# time MSD
1.912064000000000078e+03 1.954793756563362852e+07
1.912319999999999936e+03 1.955316210476936400e+07
1.912832000000000107e+03 1.956363038568739220e+07
1.913855999999999995e+03 1.958458533983807266e+07
1.915903999999999996e+03 1.962651667013505846e+07
1.915904999999999973e+03 1.962656035244124755e+07
1.915905999999999949e+03 1.962658077143380791e+07
1.915908000000000129e+03 1.962662192112760246e+07
1.915912000000000035e+03 1.962670421648785099e+07
1.915920000000000073e+03 1.962686849404443055e+07
1.915936000000000149e+03 1.962719695959471166e+07
1.915968000000000075e+03 1.962785425873313844e+07
1.916032000000000153e+03 1.962916926652620733e+07
1.916160000000000082e+03 1.963179366572162881e+07
1.916415999999999940e+03 1.963702939563800395e+07
1.916928000000000111e+03 1.964752010390940681e+07
1.917951999999999998e+03 1.966851992449752614e+07
1.917952999999999975e+03 1.966856405560939386e+07
1.917953999999999951e+03 1.966858449645202234e+07
1.917956000000000131e+03 1.966862569011315703e+07
1.917960000000000036e+03 1.966870807349371910e+07
1.917968000000000075e+03 1.966887252672719955e+07
1.917984000000000151e+03 1.966920134344130009e+07
1.918016000000000076e+03 1.966985934557818249e+07
1.918079999999999927e+03 1.967117575975235179e+07
1.918208000000000084e+03 1.967380296522323415e+07
1.918463999999999942e+03 1.967904429248347133e+07
1.918976000000000113e+03 1.968954621231285110e+07
1.918977000000000089e+03 1.968956692661985010e+07
1.918978000000000065e+03 1.968958737834584340e+07
1.918980000000000018e+03 1.968962859395998344e+07
1.918984000000000151e+03 1.968971102129251137e+07
1.918991999999999962e+03 1.968987556217235327e+07
1.919008000000000038e+03 1.969020455407286808e+07
1.919039999999999964e+03 1.969086290711402893e+07
1.919104000000000042e+03 1.969218002323172987e+07
1.919231999999999971e+03 1.969480862915118039e+07
1.919488000000000056e+03 1.970005275233548135e+07
1.919489000000000033e+03 1.970006465334491059e+07
1.919490000000000009e+03 1.970008511050074548e+07
1.919491999999999962e+03 1.970012633707228675e+07
1.919496000000000095e+03 1.970020878637989610e+07
1.919504000000000133e+03 1.970037337101606652e+07
1.919519999999999982e+03 1.970070245052793622e+07
1.919552000000000135e+03 1.970136097886047512e+07
1.919615999999999985e+03 1.970267844579888880e+07
1.919744000000000142e+03 1.970530775234869495e+07
1.919745000000000118e+03 1.970531603956962004e+07
1.919746000000000095e+03 1.970533649944626167e+07
1.919748000000000047e+03 1.970537773150895908e+07
1.919751999999999953e+03 1.970546019181976467e+07
1.919759999999999991e+03 1.970562479841412231e+07
1.919776000000000067e+03 1.970595392181693390e+07
1.919807999999999993e+03 1.970661253782683983e+07
1.919872000000000071e+03 1.970793018034254387e+07
1.919873000000000047e+03 1.970795258082251996e+07
1.919874000000000024e+03 1.970797304206927493e+07
1.919875999999999976e+03 1.970801427689357847e+07
1.919880000000000109e+03 1.970809674272173643e+07
1.919888000000000147e+03 1.970826136032076553e+07
1.919903999999999996e+03 1.970859050575233623e+07
1.919936000000000149e+03 1.970924916575361416e+07
1.919937000000000126e+03 1.970927502100726217e+07
1.919938000000000102e+03 1.970929548294268921e+07
1.919940000000000055e+03 1.970933671915298328e+07
1.919943999999999960e+03 1.970941918774474412e+07
1.919951999999999998e+03 1.970958381085817516e+07
1.919968000000000075e+03 1.970991296733201295e+07
1.919969000000000051e+03 1.970993697745424137e+07
1.919970000000000027e+03 1.970995743973423541e+07
1.919971999999999980e+03 1.970999867663535848e+07
1.919976000000000113e+03 1.971008114660708234e+07
1.919984000000000151e+03 1.971024577247595787e+07
1.919985000000000127e+03 1.971026777718176693e+07
1.919986000000000104e+03 1.971028823963486031e+07
1.919988000000000056e+03 1.971032947688245773e+07
1.919991999999999962e+03 1.971041194754507765e+07
1.919992999999999938e+03 1.971043348926552385e+07
1.919994000000000142e+03 1.971045395180556923e+07
1.919996000000000095e+03 1.971049518922738358e+07
1.919997000000000071e+03 1.971051654967144132e+07
1.919998000000000047e+03 1.971053701225447282e+07
1.919999000000000024e+03 1.971055813240838796e+07
1.920000000000000000e+03 1.971056976521960646e+07
1.920000999999999976e+03 1.971059898185482994e+07
1.920001999999999953e+03 1.971061983256520331e+07
1.920002999999999929e+03 1.971064021942878515e+07
1.920004000000000133e+03 1.971066072094447538e+07
1.920006000000000085e+03 1.971070230383367836e+07
1.920007000000000062e+03 1.971072269073969498e+07
1.920008000000000038e+03 1.971074228817429021e+07
1.920011999999999944e+03 1.971082534922812507e+07
1.920014000000000124e+03 1.971086693229060620e+07
1.920015000000000100e+03 1.971088731928123161e+07
1.920016000000000076e+03 1.971090573954894021e+07
1.920024000000000115e+03 1.971107145431216434e+07
1.920028000000000020e+03 1.971115451605772972e+07
1.920029999999999973e+03 1.971119609946713224e+07
1.920030999999999949e+03 1.971121648662718758e+07
1.920032000000000153e+03 1.971123362755186856e+07
1.920048000000000002e+03 1.971156443815145269e+07
1.920056000000000040e+03 1.971173015567845851e+07
1.920059999999999945e+03 1.971181321880878136e+07
1.920062000000000126e+03 1.971185480291160569e+07
1.920063000000000102e+03 1.971187519041080773e+07
1.920064000000000078e+03 1.971188942416219786e+07
1.920096000000000004e+03 1.971255142443481088e+07
1.920112000000000080e+03 1.971288224608414248e+07
1.920120000000000118e+03 1.971304796913905442e+07
1.920124000000000024e+03 1.971313103504027054e+07
1.920125999999999976e+03 1.971317262053540722e+07
1.920126999999999953e+03 1.971319300871540606e+07
1.920127999999999929e+03 1.971319672897400707e+07
1.920192000000000007e+03 1.971451934488518164e+07
1.920223999999999933e+03 1.971518138930211216e+07
1.920240000000000009e+03 1.971551223298804834e+07
1.920248000000000047e+03 1.971567796709305048e+07
1.920251999999999953e+03 1.971576103852293640e+07
1.920254000000000133e+03 1.971580262680087239e+07
1.920255000000000109e+03 1.971582301633409038e+07
1.920256000000000085e+03 1.971580605733221024e+07
1.920384000000000015e+03 1.971844329959342629e+07
1.920448000000000093e+03 1.971976609122791514e+07
1.920480000000000018e+03 1.972042822373308986e+07
1.920496000000000095e+03 1.972075911133516207e+07
1.920504000000000133e+03 1.972092486753620952e+07
1.920508000000000038e+03 1.972100794999445602e+07
1.920509999999999991e+03 1.972104954381625727e+07
1.920510999999999967e+03 1.972106993604616821e+07
1.920511999999999944e+03 1.972106360150649771e+07
1.920768000000000029e+03 1.972631778724298626e+07
1.920895999999999958e+03 1.972895573226952180e+07
1.920960000000000036e+03 1.973027887629792467e+07
1.920991999999999962e+03 1.973094118520757183e+07
1.921008000000000038e+03 1.973127216104771197e+07
1.921016000000000076e+03 1.973143796143219620e+07
1.921019999999999982e+03 1.973152106595851108e+07
1.921021999999999935e+03 1.973156267083043605e+07
1.921023000000000138e+03 1.973158306849082932e+07
1.921024000000000115e+03 1.973159375605332106e+07
1.921536000000000058e+03 1.974210267826920748e+07
1.921792000000000144e+03 1.974735966603939608e+07
1.921920000000000073e+03 1.974999901677372679e+07
1.921984000000000151e+03 1.975132286571450904e+07
1.922016000000000076e+03 1.975198552722309530e+07
1.922032000000000153e+03 1.975231667940055951e+07
1.922039999999999964e+03 1.975248256817040220e+07
1.922044000000000096e+03 1.975256571694860980e+07
1.922046000000000049e+03 1.975260734399495646e+07
1.922047000000000025e+03 1.975262775251064077e+07
1.922048000000000002e+03 1.975263439909798652e+07
1.923072000000000116e+03 1.977368209446338937e+07
1.923584000000000060e+03 1.978420221702505276e+07
1.923840000000000146e+03 1.978946480451283604e+07
1.923968000000000075e+03 1.979210696722351387e+07
1.924032000000000153e+03 1.979343222645361349e+07
1.924064000000000078e+03 1.979409559403012693e+07
1.924079999999999927e+03 1.979442709888332337e+07
1.924087999999999965e+03 1.979459316447503865e+07
1.924092000000000098e+03 1.979467640183401108e+07
1.924094000000000051e+03 1.979471807328195497e+07
1.924095000000000027e+03 1.979473850355352834e+07
1.924096000000000004e+03 1.979477996054714546e+07
1.926144000000000005e+03 1.983696320731296763e+07
1.927168000000000120e+03 1.985805576678980514e+07
1.927680000000000064e+03 1.986859830730316415e+07
1.927936000000000149e+03 1.987387210419095680e+07
1.928064000000000078e+03 1.987651989348590374e+07
1.928127999999999929e+03 1.987784797388476878e+07
1.928160000000000082e+03 1.987851275390350446e+07
1.928175999999999931e+03 1.987884496448257565e+07
1.928183999999999969e+03 1.987901138385207579e+07
1.928188000000000102e+03 1.987909479833220690e+07
1.928190000000000055e+03 1.987913655848160386e+07
1.928191000000000031e+03 1.987915703227911144e+07
1.928192000000000007e+03 1.987905680113917589e+07
1.932288000000000011e+03 1.996361933303323761e+07
1.934336000000000013e+03 2.000598199079889059e+07
1.934465000000000146e+03 2.000880980869200081e+07
1.934466000000000122e+03 2.000883041847041994e+07
1.934468000000000075e+03 2.000887197437305376e+07
1.934471999999999980e+03 2.000895504040124640e+07
1.934480000000000018e+03 2.000912091780944169e+07
1.934496000000000095e+03 2.000945265007864684e+07
1.934528000000000020e+03 2.001011638531865925e+07
1.934592000000000098e+03 2.001144406751807034e+07
1.934720000000000027e+03 2.001409331624701247e+07
1.934976000000000113e+03 2.001937915516416356e+07
1.935360000000000127e+03 2.002716417156331614e+07
1.935488000000000056e+03 2.002997325458855927e+07
1.935872000000000071e+03 2.003775150042375177e+07
1.936127999999999929e+03 2.004304770070314035e+07
1.936256000000000085e+03 2.004570673619024456e+07
1.936319999999999936e+03 2.004704045681654289e+07
1.936352000000000089e+03 2.004770805951901525e+07
1.936367999999999938e+03 2.004804168079657853e+07
1.936375999999999976e+03 2.004820880743869394e+07
1.936380000000000109e+03 2.004829257625843585e+07
1.936382000000000062e+03 2.004833451368997246e+07
1.936383000000000038e+03 2.004835507442459837e+07
1.936384000000000015e+03 2.004830460530558228e+07
1.936511999999999944e+03 2.005117426549569145e+07
1.938559999999999945e+03 2.009360630837618932e+07
1.942655999999999949e+03 2.017864823453345150e+07
1.944576000000000022e+03 2.021821062131284177e+07
1.948672000000000025e+03 2.030349062120955437e+07
1.950720000000000027e+03 2.034621215068072081e+07
1.950847999999999956e+03 2.034910680364422873e+07
1.951744000000000142e+03 2.036757365809217095e+07
1.952256000000000085e+03 2.037825057900822163e+07
1.952511999999999944e+03 2.038359158264978230e+07
1.952640000000000100e+03 2.038627311444354430e+07
1.952703999999999951e+03 2.038761811760298535e+07
1.952736000000000104e+03 2.038829136756632477e+07
1.952751999999999953e+03 2.038862781129550561e+07
1.952759999999999991e+03 2.038879635168123618e+07
1.952764000000000124e+03 2.038888082913085818e+07
1.952766000000000076e+03 2.038892312141376734e+07
1.952767000000000053e+03 2.038894385629244521e+07
1.952768000000000029e+03 2.038914774199159816e+07
1.967231999999999971e+03 2.069224179913107306e+07
1.967232999999999947e+03 2.069248651451999694e+07
1.967234000000000151e+03 2.069250747336132452e+07
1.967236000000000104e+03 2.069254973371409625e+07
1.967240000000000009e+03 2.069263420724913105e+07
1.967248000000000047e+03 2.069280289520680532e+07
1.967264000000000124e+03 2.069314024799405038e+07
1.967296000000000049e+03 2.069381523003259674e+07
1.967360000000000127e+03 2.069516540843538567e+07
1.967488000000000056e+03 2.069785953845308721e+07
1.967744000000000142e+03 2.070323491205629706e+07
1.968256000000000085e+03 2.071400840517802909e+07
1.969152000000000044e+03 2.073260675738740340e+07
1.969279999999999973e+03 2.073556829414912686e+07
1.971327999999999975e+03 2.077871804759600386e+07
1.975423999999999978e+03 2.086519604138965905e+07
1.977344000000000051e+03 2.090538202749283612e+07
1.981440000000000055e+03 2.099209763499420509e+07
1.983488000000000056e+03 2.103553719123180211e+07
1.983615999999999985e+03 2.103852400345947221e+07
1.983616999999999962e+03 2.103847644959770888e+07
1.983617999999999938e+03 2.103849758303702623e+07
1.983620000000000118e+03 2.103854019524842128e+07
1.983624000000000024e+03 2.103862537188151106e+07
1.983632000000000062e+03 2.103879546454782784e+07
1.983648000000000138e+03 2.103913562534113601e+07
1.983680000000000064e+03 2.103981622539070621e+07
1.983744000000000142e+03 2.104117764397123456e+07
1.983872000000000071e+03 2.104389420168243721e+07
1.984127999999999929e+03 2.104931432753731683e+07
1.984511999999999944e+03 2.105725744984210283e+07
1.984640000000000100e+03 2.106017749903872237e+07
1.985024000000000115e+03 2.106811357865389436e+07
1.985279999999999973e+03 2.107354422699547186e+07
1.985408000000000129e+03 2.107627076961306855e+07
1.985471999999999980e+03 2.107763834815043956e+07
1.985504000000000133e+03 2.107832289773081988e+07
1.985519999999999982e+03 2.107866498848534375e+07
1.985528000000000020e+03 2.107883635770959780e+07
1.985532000000000153e+03 2.107892225282930583e+07
1.985534000000000106e+03 2.107896525468651205e+07
1.985535000000000082e+03 2.107898633759015799e+07
1.985663999999999987e+03 2.108191674764028192e+07
1.987711999999999989e+03 2.112542517402788252e+07
1.991807999999999993e+03 2.121262086267166585e+07
1.991808999999999969e+03 2.121251682622214034e+07
1.991809999999999945e+03 2.121253804696640745e+07
1.991812000000000126e+03 2.121258083518761769e+07
1.991816000000000031e+03 2.121266636350248009e+07
1.991824000000000069e+03 2.121283715805679560e+07
1.991840000000000146e+03 2.121317872392711788e+07
1.991872000000000071e+03 2.121386213377747685e+07
1.991936000000000149e+03 2.121522917425219342e+07
1.992064000000000078e+03 2.121795694810073823e+07
1.992319999999999936e+03 2.122339945299892500e+07
1.992832000000000107e+03 2.123430744207957014e+07
1.993855999999999995e+03 2.125613636116974056e+07
1.995903999999999996e+03 2.129982409942452982e+07
1.995904999999999973e+03 2.129987344267388806e+07
1.995905999999999949e+03 2.129989470712690800e+07
1.995908000000000129e+03 2.129993758344427869e+07
1.995912000000000035e+03 2.130002328768086806e+07
1.995920000000000073e+03 2.130019443356873840e+07
1.995936000000000149e+03 2.130053670186277479e+07
1.995968000000000075e+03 2.130122151719619334e+07
1.996032000000000153e+03 2.130259136876509339e+07
1.996160000000000082e+03 2.130532475299393758e+07
1.996415999999999940e+03 2.131077845541813225e+07
1.996928000000000111e+03 2.132170886668514833e+07
1.997951999999999998e+03 2.134358265152125806e+07
1.997952999999999975e+03 2.134363781618743762e+07
1.997953999999999951e+03 2.134365910243587941e+07
1.997956000000000131e+03 2.134370202269169316e+07
1.997960000000000036e+03 2.134378781483538449e+07
1.997968000000000075e+03 2.134395913633134961e+07
1.997984000000000151e+03 2.134430175569688529e+07
1.998016000000000076e+03 2.134498727394684404e+07
1.998080000000000155e+03 2.134635853173353896e+07
1.998208000000000084e+03 2.134909472247790545e+07
1.998463999999999942e+03 2.135455402690882236e+07
1.998976000000000113e+03 2.136549565570403636e+07
1.998977000000000089e+03 2.136551423910475895e+07
1.998978000000000065e+03 2.136553553623264283e+07
1.998980000000000018e+03 2.136557847851381451e+07
1.998984000000000151e+03 2.136566431464528665e+07
1.998991999999999962e+03 2.136583572395627946e+07
1.999008000000000038e+03 2.136617851899801195e+07
1.999039999999999964e+03 2.136686438874781132e+07
1.999104000000000042e+03 2.136823635027205944e+07
1.999231999999999971e+03 2.137097394440486282e+07
1.999488000000000056e+03 2.137643604468256608e+07
1.999489000000000033e+03 2.137644951687412709e+07
1.999490000000000009e+03 2.137647081945625320e+07
1.999491999999999962e+03 2.137651377271641046e+07
1.999496000000000095e+03 2.137659963082598522e+07
1.999504000000000133e+03 2.137677108397111669e+07
1.999519999999999982e+03 2.137711396655604988e+07
