# time MSD
1.602560000000000002e+02 3.243078483245366951e+05
1.603840000000000146e+02 3.248250095040654414e+05
1.604480000000000075e+02 3.250858974521855125e+05
1.604799999999999898e+02 3.252166602081714664e+05
1.604960000000000093e+02 3.252820325141967623e+05
1.605039999999999907e+02 3.253147136765497853e+05
1.605080000000000098e+02 3.253310659928611713e+05
1.605099999999999909e+02 3.253392183341389755e+05
1.605109999999999957e+02 3.253433189984448254e+05
1.605120000000000005e+02 3.253479655999481329e+05
1.607680000000000007e+02 3.263832576683707885e+05
1.608960000000000150e+02 3.269020711531097186e+05
1.609600000000000080e+02 3.271637917981548817e+05
1.609919999999999902e+02 3.272949714271439007e+05
1.610080000000000098e+02 3.273605521431651432e+05
1.610159999999999911e+02 3.273933375079113757e+05
1.610200000000000102e+02 3.274097419254260021e+05
1.610219999999999914e+02 3.274179202342453646e+05
1.610229999999999961e+02 3.274220339630233357e+05
1.610240000000000009e+02 3.274242211686622468e+05
1.615360000000000014e+02 3.295099489762309822e+05
1.617920000000000016e+02 3.305518350772162667e+05
1.619200000000000159e+02 3.310739518998126732e+05
1.619840000000000089e+02 3.313373373892446398e+05
1.620159999999999911e+02 3.314693512600738322e+05
1.620320000000000107e+02 3.315353487613354810e+05
1.620399999999999920e+02 3.315683425016104593e+05
1.620440000000000111e+02 3.315848511764737195e+05
1.620459999999999923e+02 3.315930814689881518e+05
1.620469999999999970e+02 3.315972213483119849e+05
1.620480000000000018e+02 3.316011105643341434e+05
1.630720000000000027e+02 3.358037401198220323e+05
1.635840000000000032e+02 3.379159424698809162e+05
1.638400000000000034e+02 3.389710184225509875e+05
1.639679999999999893e+02 3.394997389916572138e+05
1.640320000000000107e+02 3.397664552833872731e+05
1.640639999999999930e+02 3.399001385919384193e+05
1.640800000000000125e+02 3.399669705938159022e+05
1.640879999999999939e+02 3.400003815503013902e+05
1.640920000000000130e+02 3.400170989368926384e+05
1.640939999999999941e+02 3.400254333156985231e+05
1.640949999999999989e+02 3.400296255922043929e+05
1.640960000000000036e+02 3.400386693290063995e+05
1.661440000000000055e+02 3.485757789856392192e+05
1.671680000000000064e+02 3.528843056155033410e+05
1.676800000000000068e+02 3.550494769521994167e+05
1.679360000000000070e+02 3.561309471172580379e+05
1.680639999999999930e+02 3.566728829796353239e+05
1.681280000000000143e+02 3.569462609200409497e+05
1.681599999999999966e+02 3.570832824150422239e+05
1.681760000000000161e+02 3.571517825561888167e+05
1.681839999999999975e+02 3.571860276050064131e+05
1.681880000000000166e+02 3.572031622845713864e+05
1.681899999999999977e+02 3.572117046020035050e+05
1.681910000000000025e+02 3.572160015228337725e+05
1.681920000000000073e+02 3.572225888528752257e+05
1.722880000000000109e+02 3.748326989244569559e+05
1.743360000000000127e+02 3.837933189987068763e+05
1.744650000000000034e+02 3.843620176968455780e+05
1.744660000000000082e+02 3.843664527553293156e+05
1.744680000000000177e+02 3.843752682941200910e+05
1.744720000000000084e+02 3.843929421273704502e+05
1.744799999999999898e+02 3.844282737112893374e+05
1.744960000000000093e+02 3.844989540740184020e+05
1.745279999999999916e+02 3.846404541401952738e+05
1.745920000000000130e+02 3.849233105230343645e+05
1.747199999999999989e+02 3.854865876878820127e+05
1.749759999999999991e+02 3.866157243383663008e+05
1.753600000000000136e+02 3.883136041236728197e+05
1.754879999999999995e+02 3.888813653860602644e+05
1.758720000000000141e+02 3.905847190178357996e+05
1.761280000000000143e+02 3.917189731456536683e+05
1.762560000000000002e+02 3.922873362143355189e+05
1.763199999999999932e+02 3.925740376402877155e+05
1.763520000000000039e+02 3.927177346280369675e+05
1.763679999999999950e+02 3.927895717872872483e+05
1.763760000000000048e+02 3.928254846681805793e+05
1.763799999999999955e+02 3.928434539288714877e+05
1.763820000000000050e+02 3.928524123046166496e+05
1.763830000000000098e+02 3.928569185221643420e+05
1.763840000000000146e+02 3.928650830678243656e+05
1.765120000000000005e+02 3.934301240233136923e+05
1.785600000000000023e+02 4.026107018684925279e+05
1.826560000000000059e+02 4.212934107446990674e+05
1.845759999999999934e+02 4.302017527699868660e+05
1.886719999999999970e+02 4.495065423213828471e+05
1.907199999999999989e+02 4.593142031479098368e+05
1.908480000000000132e+02 4.599253585945907398e+05
1.917439999999999998e+02 4.642580306370687904e+05
1.922560000000000002e+02 4.667410124546531588e+05
1.925120000000000005e+02 4.679808464101004065e+05
1.926400000000000148e+02 4.686020592680533882e+05
1.927040000000000077e+02 4.689154037814723561e+05
1.927359999999999900e+02 4.690724507504684152e+05
1.927520000000000095e+02 4.691509609060114599e+05
1.927599999999999909e+02 4.691902091879326035e+05
1.927640000000000100e+02 4.692098476673989790e+05
1.927659999999999911e+02 4.692196382300858968e+05
1.927669999999999959e+02 4.692245630044177524e+05
1.927680000000000007e+02 4.692294834821999539e+05
2.072319999999999993e+02 5.422756076503867516e+05
2.072330000000000041e+02 5.422897063221991993e+05
2.072340000000000089e+02 5.422949744868852431e+05
2.072360000000000184e+02 5.423054456586630549e+05
2.072400000000000091e+02 5.423264390071769012e+05
2.072479999999999905e+02 5.423684059080345323e+05
2.072640000000000100e+02 5.424523595173448557e+05
2.072959999999999923e+02 5.426204274713603081e+05
2.073600000000000136e+02 5.429563769770497456e+05
2.074879999999999995e+02 5.436253214898104779e+05
2.077439999999999998e+02 5.449660526165404590e+05
2.082560000000000002e+02 5.476553255912853638e+05
2.091520000000000152e+02 5.523800998539327411e+05
2.092800000000000011e+02 5.530509364091571188e+05
2.113280000000000030e+02 5.639258992358213291e+05
2.154240000000000066e+02 5.859979909165399149e+05
2.173439999999999941e+02 5.964950472898499575e+05
2.214399999999999977e+02 6.191891974552912870e+05
2.234879999999999995e+02 6.306909263948852895e+05
2.236160000000000139e+02 6.314079798637564527e+05
2.236170000000000186e+02 6.314240170112985652e+05
2.236179999999999950e+02 6.314297015158516588e+05
2.236200000000000045e+02 6.314410001913449960e+05
2.236239999999999952e+02 6.314636526805202011e+05
2.236320000000000050e+02 6.315089368546267506e+05
2.236479999999999961e+02 6.315995256760077318e+05
2.236800000000000068e+02 6.317808745118986117e+05
2.237439999999999998e+02 6.321433665406723740e+05
2.238720000000000141e+02 6.328651456014912110e+05
2.241280000000000143e+02 6.343116865921675926e+05
2.245120000000000005e+02 6.364818137610655976e+05
2.246400000000000148e+02 6.372127716638409765e+05
2.250240000000000009e+02 6.393885268755930010e+05
2.252800000000000011e+02 6.408395072541586123e+05
2.254080000000000155e+02 6.415664104734697612e+05
2.254720000000000084e+02 6.419330359786642948e+05
2.255039999999999907e+02 6.421167800639049383e+05
2.255200000000000102e+02 6.422086356027377769e+05
2.255279999999999916e+02 6.422545547614501556e+05
2.255320000000000107e+02 6.422775308892978355e+05
2.255339999999999918e+02 6.422889856286174618e+05
2.255349999999999966e+02 6.422947473792412784e+05
2.256640000000000157e+02 6.430318340204594424e+05
2.277120000000000175e+02 6.547540170808860566e+05
2.318079999999999927e+02 6.785208549926598789e+05
2.318089999999999975e+02 6.785319742383870762e+05
2.318100000000000023e+02 6.785378670330480672e+05
2.318120000000000118e+02 6.785495794610946905e+05
2.318160000000000025e+02 6.785730618795546470e+05
2.318240000000000123e+02 6.786200047574269120e+05
2.318400000000000034e+02 6.787139114244537195e+05
2.318720000000000141e+02 6.789019025208565872e+05
2.319360000000000070e+02 6.792776698148541618e+05
2.320639999999999930e+02 6.800258721803115914e+05
2.323199999999999932e+02 6.815253175505156396e+05
2.328319999999999936e+02 6.845323130653979024e+05
2.338559999999999945e+02 6.905630842291023582e+05
2.359039999999999964e+02 7.027088607752661919e+05
2.359050000000000011e+02 7.027224591104248539e+05
2.359060000000000059e+02 7.027284560057341587e+05
2.359080000000000155e+02 7.027403754648441682e+05
2.359120000000000061e+02 7.027642728188451147e+05
2.359200000000000159e+02 7.028120451210100437e+05
2.359360000000000070e+02 7.029076112657692283e+05
2.359680000000000177e+02 7.030989239405350527e+05
2.360320000000000107e+02 7.034813284268671414e+05
2.361599999999999966e+02 7.042427386451666243e+05
2.364159999999999968e+02 7.057686332482040161e+05
2.369279999999999973e+02 7.088285812684949487e+05
2.379519999999999982e+02 7.149652246421793243e+05
2.379530000000000030e+02 7.149724199013952166e+05
2.379540000000000077e+02 7.149784688840764575e+05
2.379560000000000173e+02 7.149904917914812686e+05
2.379600000000000080e+02 7.150145965204646345e+05
2.379680000000000177e+02 7.150627832680866122e+05
2.379840000000000089e+02 7.151591783746830188e+05
2.380159999999999911e+02 7.153521508038733155e+05
2.380800000000000125e+02 7.157378714958075434e+05
2.382079999999999984e+02 7.165058828117095400e+05
2.384639999999999986e+02 7.180449985191428568e+05
2.389759999999999991e+02 7.211314201779975556e+05
2.389770000000000039e+02 7.211373823449604679e+05
2.389780000000000086e+02 7.211434573001508834e+05
2.389800000000000182e+02 7.211555318478278350e+05
2.389840000000000089e+02 7.211797402387839975e+05
2.389920000000000186e+02 7.212281342037647264e+05
2.390080000000000098e+02 7.213249436080936575e+05
2.390399999999999920e+02 7.215187452401014743e+05
2.391040000000000134e+02 7.219061241073603742e+05
2.392319999999999993e+02 7.226774392399841454e+05
2.394879999999999995e+02 7.242231698885781225e+05
2.394890000000000043e+02 7.242311805709858891e+05
2.394900000000000091e+02 7.242372685531860916e+05
2.394920000000000186e+02 7.242493689598769415e+05
2.394960000000000093e+02 7.242736292866548756e+05
2.395040000000000191e+02 7.243221269792926032e+05
2.395200000000000102e+02 7.244191440676029306e+05
2.395519999999999925e+02 7.246133613600218669e+05
2.396160000000000139e+02 7.250015704288191628e+05
2.397439999999999998e+02 7.257745383789127227e+05
2.397450000000000045e+02 7.257753465845865430e+05
2.397460000000000093e+02 7.257814410377466120e+05
2.397480000000000189e+02 7.257935543407802470e+05
2.397520000000000095e+02 7.258178404460721649e+05
2.397599999999999909e+02 7.258663897190927528e+05
2.397760000000000105e+02 7.259635099437978351e+05
2.398079999999999927e+02 7.261579338423935696e+05
2.398720000000000141e+02 7.265465560035245726e+05
2.398730000000000189e+02 7.265491114323443035e+05
2.398739999999999952e+02 7.265552091422132216e+05
2.398760000000000048e+02 7.265673289187927730e+05
2.398799999999999955e+02 7.265916279630610952e+05
2.398880000000000052e+02 7.266402031274264446e+05
2.399039999999999964e+02 7.267373751364343334e+05
2.399360000000000070e+02 7.269319027849239064e+05
2.399370000000000118e+02 7.269393222678924212e+05
2.399380000000000166e+02 7.269454216233760817e+05
2.399399999999999977e+02 7.269575446615046822e+05
2.399440000000000168e+02 7.269818502347371541e+05
2.399519999999999982e+02 7.270304384527435759e+05
2.399680000000000177e+02 7.271276365863940446e+05
2.399689999999999941e+02 7.271348415193791734e+05
2.399699999999999989e+02 7.271409416982794646e+05
2.399720000000000084e+02 7.271530663667069748e+05
2.399759999999999991e+02 7.271773752151424997e+05
2.399840000000000089e+02 7.272259699800643139e+05
2.399850000000000136e+02 7.272325799344064435e+05
2.399860000000000184e+02 7.272386805257848464e+05
2.399879999999999995e+02 7.272508060099106515e+05
2.399920000000000186e+02 7.272751164960543392e+05
2.399929999999999950e+02 7.272814275354236597e+05
2.399939999999999998e+02 7.272875283330150414e+05
2.399960000000000093e+02 7.272996542249118211e+05
2.399970000000000141e+02 7.273058731629406102e+05
2.399980000000000189e+02 7.273119740635731723e+05
2.399989999999999952e+02 7.273180605095138308e+05
2.400000000000000000e+02 7.273215226469701156e+05
2.400010000000000048e+02 7.273302921714039985e+05
2.400020000000000095e+02 7.273362876590091037e+05
2.400030000000000143e+02 7.273424184200126911e+05
2.400040000000000191e+02 7.273484118731713388e+05
2.400060000000000002e+02 7.273605995765164262e+05
2.400070000000000050e+02 7.273667304403758608e+05
2.400080000000000098e+02 7.273725652048690245e+05
2.400120000000000005e+02 7.273970123656631913e+05
2.400140000000000100e+02 7.274092004765374586e+05
2.400150000000000148e+02 7.274153315464870539e+05
2.400159999999999911e+02 7.274209323135312879e+05
2.400240000000000009e+02 7.274697862540910719e+05
2.400279999999999916e+02 7.274942350499109598e+05
2.400300000000000011e+02 7.275064239783140365e+05
2.400310000000000059e+02 7.275125554594091373e+05
2.400320000000000107e+02 7.275177874166478869e+05
2.400480000000000018e+02 7.276155516217631521e+05
2.400560000000000116e+02 7.276644121035096468e+05
2.400600000000000023e+02 7.276888641704092734e+05
2.400620000000000118e+02 7.277010547356830211e+05
2.400630000000000166e+02 7.277071870370698161e+05
2.400639999999999930e+02 7.277111506624427857e+05
2.400960000000000036e+02 7.279067738937373506e+05
2.401119999999999948e+02 7.280045642481520772e+05
2.401200000000000045e+02 7.280534377862665569e+05
2.401239999999999952e+02 7.280778963790374110e+05
2.401260000000000048e+02 7.280900902141160332e+05
2.401270000000000095e+02 7.280962241518639494e+05
2.401280000000000143e+02 7.280949363268828019e+05
2.401920000000000073e+02 7.284855625877582934e+05
2.402240000000000180e+02 7.286812899395369459e+05
2.402400000000000091e+02 7.287791322913100012e+05
2.402480000000000189e+02 7.288280317834068555e+05
2.402520000000000095e+02 7.288525033516916446e+05
2.402540000000000191e+02 7.288647036775685847e+05
2.402549999999999955e+02 7.288708408690490760e+05
2.402560000000000002e+02 7.288710324819113594e+05
2.403840000000000146e+02 7.296464466300872155e+05
2.404480000000000075e+02 7.300374886466102907e+05
2.404800000000000182e+02 7.302334242414726177e+05
2.404960000000000093e+02 7.303313707247417187e+05
2.405040000000000191e+02 7.303803222753966693e+05
2.405080000000000098e+02 7.304048198937162524e+05
2.405099999999999909e+02 7.304170331536080921e+05
2.405109999999999957e+02 7.304231768767877948e+05
2.405120000000000005e+02 7.304298505632182350e+05
2.407680000000000007e+02 7.319806071103098802e+05
2.408960000000000150e+02 7.327576727236342849e+05
2.409600000000000080e+02 7.331495473705522018e+05
2.409920000000000186e+02 7.333459000874336343e+05
2.410080000000000098e+02 7.334440550126510207e+05
2.410159999999999911e+02 7.334931106892796233e+05
2.410200000000000102e+02 7.335176604940179968e+05
2.410219999999999914e+02 7.335298997486712178e+05
2.410229999999999961e+02 7.335360565420363564e+05
2.410240000000000009e+02 7.335388327510476811e+05
2.415360000000000014e+02 7.366590913205781253e+05
2.417920000000000016e+02 7.382164414679610636e+05
2.419200000000000159e+02 7.389968098246636800e+05
2.419840000000000089e+02 7.393903490060650511e+05
2.420159999999999911e+02 7.395875356661211699e+05
2.420320000000000107e+02 7.396861074394778116e+05
2.420399999999999920e+02 7.397353715084482683e+05
2.420440000000000111e+02 7.397600255495740566e+05
2.420459999999999923e+02 7.397723167848755838e+05
2.420469999999999970e+02 7.397784997423193417e+05
2.420480000000000018e+02 7.397844178726577666e+05
2.430720000000000027e+02 7.460552292623386020e+05
2.435840000000000032e+02 7.492019728840288008e+05
2.438400000000000034e+02 7.507725184889130760e+05
2.439680000000000177e+02 7.515594905651920708e+05
2.440320000000000107e+02 7.519563596102631418e+05
2.440639999999999930e+02 7.521552146273393882e+05
2.440800000000000125e+02 7.522546203359067440e+05
2.440879999999999939e+02 7.523043012544937665e+05
2.440920000000000130e+02 7.523291639779292746e+05
2.440939999999999941e+02 7.523415592562280362e+05
2.440949999999999989e+02 7.523477945248238975e+05
2.440960000000000036e+02 7.523607003893747460e+05
2.461440000000000055e+02 7.650340983669740381e+05
2.471680000000000064e+02 7.714108034064354142e+05
