# time MSD
1.687168000000000120e+03 1.224460216903783940e+07
1.687680000000000064e+03 1.225201574348180182e+07
1.687935999999999922e+03 1.225570732583543286e+07
1.688064000000000078e+03 1.225754874988619797e+07
1.688127999999999929e+03 1.225846951347793825e+07
1.688160000000000082e+03 1.225892858604126424e+07
1.688175999999999931e+03 1.225915718377058022e+07
1.688183999999999969e+03 1.225927133526078425e+07
1.688188000000000102e+03 1.225932848260706104e+07
1.688190000000000055e+03 1.225935728698946163e+07
1.688191000000000031e+03 1.225937173861126415e+07
1.688192000000000007e+03 1.225963456833666749e+07
1.692288000000000011e+03 1.231908884405689687e+07
1.694336000000000013e+03 1.234887407198486477e+07
1.694465000000000146e+03 1.235083225717553310e+07
1.694466000000000122e+03 1.235084695930614695e+07
1.694468000000000075e+03 1.235087629558204114e+07
1.694471999999999980e+03 1.235093450027942099e+07
1.694480000000000018e+03 1.235105069520392641e+07
1.694496000000000095e+03 1.235128288332805224e+07
1.694528000000000020e+03 1.235174984490570240e+07
1.694592000000000098e+03 1.235268441858314537e+07
1.694720000000000027e+03 1.235454785592564382e+07
1.694976000000000113e+03 1.235827166035746038e+07
1.695360000000000127e+03 1.236378358244258910e+07
1.695488000000000056e+03 1.236573069061013125e+07
1.695872000000000071e+03 1.237123311624790356e+07
1.696127999999999929e+03 1.237494260854185559e+07
1.696256000000000085e+03 1.237679296304758638e+07
1.696319999999999936e+03 1.237771819399938919e+07
1.696352000000000089e+03 1.237817949359924346e+07
1.696367999999999938e+03 1.237840919996326230e+07
1.696375999999999976e+03 1.237852390498770215e+07
1.696380000000000109e+03 1.237858132922709920e+07
1.696382000000000062e+03 1.237861027338588238e+07
1.696383000000000038e+03 1.237862479508747533e+07
1.696384000000000015e+03 1.237902600209308043e+07
1.696511999999999944e+03 1.238063702364976518e+07
1.698559999999999945e+03 1.241051631096553616e+07
1.702655999999999949e+03 1.247033719770643301e+07
1.704576000000000022e+03 1.249888082916116342e+07
1.708672000000000025e+03 1.255891175023355149e+07
1.710720000000000027e+03 1.258898528764944151e+07
1.710847999999999956e+03 1.259060507830811478e+07
1.711744000000000142e+03 1.260403901932449639e+07
1.712256000000000085e+03 1.261156056907101162e+07
1.712511999999999944e+03 1.261530591897243820e+07
1.712640000000000100e+03 1.261717415983361565e+07
1.712703999999999951e+03 1.261810833629038185e+07
1.712736000000000104e+03 1.261857409397166967e+07
1.712751999999999953e+03 1.261880602038623579e+07
1.712759999999999991e+03 1.261892183443452790e+07
1.712764000000000124e+03 1.261897981325388514e+07
1.712766000000000076e+03 1.261900903717143647e+07
1.712767000000000053e+03 1.261902369962528720e+07
1.712768000000000029e+03 1.261913870962480269e+07
1.727231999999999971e+03 1.283303739831118658e+07
1.727232999999999947e+03 1.283315308711075038e+07
1.727233999999999924e+03 1.283316807358845696e+07
1.727236000000000104e+03 1.283319797659733891e+07
1.727240000000000009e+03 1.283325730664164387e+07
1.727248000000000047e+03 1.283337574787219428e+07
1.727264000000000124e+03 1.283361242433863319e+07
1.727296000000000049e+03 1.283408841630977951e+07
1.727360000000000127e+03 1.283504106106693670e+07
1.727488000000000056e+03 1.283694052363029495e+07
1.727744000000000142e+03 1.284073633282842860e+07
1.728256000000000085e+03 1.284833956120958179e+07
1.729152000000000044e+03 1.286183168084256165e+07
1.729279999999999973e+03 1.286353387121120840e+07
1.731327999999999975e+03 1.289399007115687989e+07
1.735423999999999978e+03 1.295496372592276148e+07
1.737344000000000051e+03 1.298399573736384884e+07
1.741440000000000055e+03 1.304517899297984503e+07
1.743488000000000056e+03 1.307582886462773196e+07
1.743615999999999985e+03 1.307754077919051796e+07
1.743616999999999962e+03 1.307789673300117254e+07
1.743617999999999938e+03 1.307791186173459701e+07
1.743620000000000118e+03 1.307794204840489104e+07
1.743624000000000024e+03 1.307800194119460694e+07
1.743632000000000062e+03 1.307812150607069023e+07
1.743648000000000138e+03 1.307836042839882709e+07
1.743680000000000064e+03 1.307884093444338813e+07
1.743744000000000142e+03 1.307980261871998757e+07
1.743872000000000071e+03 1.308172010507999733e+07
1.744127999999999929e+03 1.308555192076932266e+07
1.744511999999999944e+03 1.309117080530418828e+07
1.744640000000000100e+03 1.309322729441694543e+07
1.745024000000000115e+03 1.309883632898836024e+07
1.745279999999999973e+03 1.310265334123547375e+07
1.745408000000000129e+03 1.310455732101688720e+07
1.745471999999999980e+03 1.310550936446863227e+07
1.745504000000000133e+03 1.310598403171912394e+07
1.745519999999999982e+03 1.310622039503240213e+07
1.745528000000000020e+03 1.310633842517374270e+07
1.745531999999999925e+03 1.310639751290573366e+07
1.745534000000000106e+03 1.310642729576502368e+07
1.745535000000000082e+03 1.310644223873152956e+07
1.745663999999999987e+03 1.310856571492028423e+07
1.747711999999999989e+03 1.313931052177131362e+07
1.751807999999999993e+03 1.320086077253746055e+07
1.751808999999999969e+03 1.320108860601491481e+07
1.751809999999999945e+03 1.320110380612250604e+07
1.751812000000000126e+03 1.320113413440312073e+07
1.751816000000000031e+03 1.320119430841414817e+07
1.751824000000000069e+03 1.320131443464717455e+07
1.751840000000000146e+03 1.320155447894156910e+07
1.751872000000000071e+03 1.320203724302989431e+07
1.751936000000000149e+03 1.320300344502105378e+07
1.752064000000000078e+03 1.320492993874135241e+07
1.752319999999999936e+03 1.320877976242196560e+07
1.752832000000000107e+03 1.321649118434902653e+07
1.753855999999999995e+03 1.323190160246605054e+07
1.755903999999999996e+03 1.326279058864923380e+07
1.755904999999999973e+03 1.326278537038337812e+07
1.755905999999999949e+03 1.326280060593349114e+07
1.755908000000000129e+03 1.326283100499302894e+07
1.755912000000000035e+03 1.326289131977814995e+07
1.755920000000000073e+03 1.326301172647565231e+07
1.755936000000000149e+03 1.326325233083281294e+07
1.755968000000000075e+03 1.326373622133832611e+07
1.756031999999999925e+03 1.326470467773578689e+07
1.756160000000000082e+03 1.326663566561611183e+07
1.756415999999999940e+03 1.327049447863591276e+07
1.756928000000000111e+03 1.327822389097158052e+07
1.757951999999999998e+03 1.329367021683939733e+07
1.757952999999999975e+03 1.329369780548790284e+07
1.757953999999999951e+03 1.329371305872723646e+07
1.757956000000000131e+03 1.329374349311952852e+07
1.757960000000000036e+03 1.329380387804661132e+07
1.757968000000000075e+03 1.329392442486539111e+07
1.757983999999999924e+03 1.329416530901955999e+07
1.758016000000000076e+03 1.329464976219816133e+07
1.758079999999999927e+03 1.329561934493509121e+07
1.758208000000000084e+03 1.329755257983976603e+07
1.758463999999999942e+03 1.330141588239363953e+07
1.758976000000000113e+03 1.330915430358443968e+07
1.758977000000000089e+03 1.330916710824825615e+07
1.758978000000000065e+03 1.330918237037229352e+07
1.758980000000000018e+03 1.330921282250547037e+07
1.758983999999999924e+03 1.330927324250606820e+07
1.758991999999999962e+03 1.330939385933299363e+07
1.759008000000000038e+03 1.330963488356855884e+07
1.759039999999999964e+03 1.331011961866860837e+07
1.759104000000000042e+03 1.331108976471170783e+07
1.759231999999999971e+03 1.331302412303910032e+07
1.759488000000000056e+03 1.331688966895254143e+07
1.759489000000000033e+03 1.331689488309562765e+07
1.759490000000000009e+03 1.331691014966036007e+07
1.759491999999999962e+03 1.331694061063925922e+07
1.759496000000000095e+03 1.331700104814744182e+07
1.759504000000000133e+03 1.331712169985987805e+07
1.759519999999999982e+03 1.331736279388497025e+07
1.759552000000000135e+03 1.331784766942149587e+07
1.759615999999999985e+03 1.331881809639100172e+07
1.759744000000000142e+03 1.332075301523785479e+07
1.759745000000000118e+03 1.332074303838179819e+07
1.759746000000000095e+03 1.332075830715342239e+07
1.759748000000000047e+03 1.332078877252604440e+07
1.759751999999999953e+03 1.332084921872212365e+07
1.759759999999999991e+03 1.332096988778962754e+07
1.759776000000000067e+03 1.332121101659057848e+07
1.759807999999999993e+03 1.332169596198000945e+07
1.759872000000000071e+03 1.332266652886144631e+07
1.759873000000000047e+03 1.332266260171633214e+07
1.759874000000000024e+03 1.332267787158121541e+07
1.759875999999999976e+03 1.332270833914030343e+07
1.759880000000000109e+03 1.332276878966510110e+07
1.759888000000000147e+03 1.332288946741537564e+07
1.759903999999999996e+03 1.332313061359043606e+07
1.759936000000000149e+03 1.332361559393484145e+07
1.759937000000000126e+03 1.332362229926993139e+07
1.759938000000000102e+03 1.332363756968197040e+07
1.759940000000000055e+03 1.332366803833816573e+07
1.759943999999999960e+03 1.332372849103629403e+07
1.759951999999999998e+03 1.332384917313397862e+07
1.759968000000000075e+03 1.332409032800911181e+07
1.759969000000000051e+03 1.332410083231681958e+07
1.759970000000000027e+03 1.332411610300179385e+07
1.759971999999999980e+03 1.332414657220384106e+07
1.759976000000000113e+03 1.332420702598647960e+07
1.759983999999999924e+03 1.332432771025530994e+07
1.759985000000000127e+03 1.332433912115130015e+07
1.759986000000000104e+03 1.332435439197297953e+07
1.759988000000000056e+03 1.332438486144745536e+07
1.759991999999999962e+03 1.332444531577336229e+07
1.759992999999999938e+03 1.332445807511933520e+07
1.759994000000000142e+03 1.332447334600854479e+07
1.759996000000000095e+03 1.332450381561992504e+07
1.759997000000000071e+03 1.332451764162176289e+07
1.759998000000000047e+03 1.332453291254525818e+07
1.759999000000000024e+03 1.332454767706609890e+07
1.760000000000000000e+03 1.332458980140807852e+07
1.760000999999999976e+03 1.332457801338463277e+07
1.760001999999999953e+03 1.332459341772071272e+07
1.760002999999999929e+03 1.332460848311537690e+07
1.760004000000000133e+03 1.332462383695681766e+07
1.760006000000000085e+03 1.332465387252107635e+07
1.760007000000000062e+03 1.332466893795019761e+07
1.760008000000000038e+03 1.332468495611197315e+07
1.760011999999999944e+03 1.332474452312305570e+07
1.760014000000000124e+03 1.332477455882391334e+07
1.760015000000000100e+03 1.332478962432182208e+07
1.760016000000000076e+03 1.332480716249694303e+07
1.760024000000000115e+03 1.332492611855981871e+07
1.760028000000000020e+03 1.332498568611291423e+07
1.760029999999999973e+03 1.332501572208541818e+07
1.760030999999999949e+03 1.332503078771940805e+07
1.760031999999999925e+03 1.332505387601655349e+07
1.760048000000000002e+03 1.332529217340558581e+07
1.760056000000000040e+03 1.332541113163777627e+07
1.760059999999999945e+03 1.332547070028031059e+07
1.760062000000000126e+03 1.332550073680245504e+07
1.760063000000000102e+03 1.332551580270985700e+07
1.760064000000000078e+03 1.332554599762051366e+07
1.760096000000000004e+03 1.332602456525953114e+07
1.760112000000000080e+03 1.332626287136346847e+07
1.760120000000000118e+03 1.332638183394226991e+07
1.760124000000000024e+03 1.332644140476275608e+07
1.760125999999999976e+03 1.332647144238488004e+07
1.760126999999999953e+03 1.332648650884249993e+07
1.760127999999999929e+03 1.332652156830782257e+07
1.760192000000000007e+03 1.332748140498263761e+07
1.760223999999999933e+03 1.332796000748618320e+07
1.760240000000000009e+03 1.332819833098201454e+07
1.760248000000000047e+03 1.332831730222791806e+07
1.760251999999999953e+03 1.332837687741045095e+07
1.760254000000000133e+03 1.332840691722913645e+07
1.760255000000000109e+03 1.332842198478769511e+07
1.760256000000000085e+03 1.332846895151132718e+07
1.760384000000000015e+03 1.333038907135805860e+07
1.760448000000000093e+03 1.333134904726572521e+07
1.760480000000000018e+03 1.333182771925659478e+07
1.760496000000000095e+03 1.333206607742187008e+07
1.760504000000000133e+03 1.333218506591004506e+07
1.760508000000000038e+03 1.333224464978790283e+07
1.760509999999999991e+03 1.333227469397978857e+07
1.760510999999999967e+03 1.333228976372995973e+07
1.760511999999999944e+03 1.333236484478845261e+07
1.760768000000000029e+03 1.333621523221692443e+07
1.760895999999999958e+03 1.333813591042393632e+07
1.760960000000000036e+03 1.333909616510428116e+07
1.760991999999999962e+03 1.333957497613843903e+07
1.761008000000000038e+03 1.333981340361975878e+07
1.761016000000000076e+03 1.333993242660194449e+07
1.761019999999999982e+03 1.333999202776863053e+07
1.761021999999999935e+03 1.334002208067709021e+07
1.761023000000000138e+03 1.334003715482666902e+07
1.761024000000000115e+03 1.334010589594677277e+07
1.761536000000000058e+03 1.334784264058763906e+07
1.761792000000000144e+03 1.335169526160130091e+07
1.761920000000000073e+03 1.335361705374598503e+07
1.761983999999999924e+03 1.335457786496195383e+07
1.762016000000000076e+03 1.335505695377450436e+07
1.762031999999999925e+03 1.335529551974380016e+07
1.762039999999999964e+03 1.335541461179899424e+07
1.762044000000000096e+03 1.335547424742805585e+07
1.762046000000000049e+03 1.335550431771950796e+07
1.762047000000000025e+03 1.335551940063771419e+07
1.762048000000000002e+03 1.335561563392085023e+07
1.763072000000000116e+03 1.337112089111039974e+07
1.763584000000000060e+03 1.337886661753614619e+07
1.763840000000000146e+03 1.338272370770095289e+07
1.763968000000000075e+03 1.338464772745984234e+07
1.764031999999999925e+03 1.338560965319073945e+07
1.764064000000000078e+03 1.338608929816121422e+07
1.764079999999999927e+03 1.338632814123091660e+07
1.764087999999999965e+03 1.338644737191969343e+07
1.764092000000000098e+03 1.338650707680859417e+07
1.764094000000000051e+03 1.338653718203099445e+07
1.764095000000000027e+03 1.338655228253541142e+07
1.764096000000000004e+03 1.338661345832990669e+07
1.766144000000000005e+03 1.341766985842573084e+07
1.767168000000000120e+03 1.343321108892652392e+07
1.767680000000000064e+03 1.344097478008839861e+07
1.767936000000000149e+03 1.344484080913960561e+07
1.768064000000000078e+03 1.344676928414592519e+07
1.768127999999999929e+03 1.344773343716104515e+07
1.768160000000000082e+03 1.344821419313107803e+07
1.768175999999999931e+03 1.344845358974400721e+07
1.768183999999999969e+03 1.344857309643465094e+07
1.768188000000000102e+03 1.344863293968869001e+07
1.768190000000000055e+03 1.344866311457012221e+07
1.768191000000000031e+03 1.344867824991039746e+07
1.768192000000000007e+03 1.344893847359651327e+07
1.772288000000000011e+03 1.351121101800714806e+07
1.774336000000000013e+03 1.354241156327615678e+07
1.774465000000000146e+03 1.354449576681307890e+07
1.774466000000000122e+03 1.354451115864478983e+07
1.774468000000000075e+03 1.354454187443256006e+07
1.774471999999999980e+03 1.354460282221072167e+07
1.774480000000000018e+03 1.354472446986362524e+07
1.774496000000000095e+03 1.354496762227842025e+07
1.774528000000000020e+03 1.354545674230987206e+07
1.774592000000000098e+03 1.354643574592660740e+07
1.774720000000000027e+03 1.354838824935255758e+07
1.774976000000000113e+03 1.355228935165533051e+07
1.775360000000000127e+03 1.355802484399833903e+07
1.775488000000000056e+03 1.356010084543823637e+07
1.775872000000000071e+03 1.356582452204804309e+07
1.776127999999999929e+03 1.356970845907445624e+07
1.776256000000000085e+03 1.357164586287911423e+07
1.776319999999999936e+03 1.357261447950850055e+07
1.776352000000000089e+03 1.357309746266783588e+07
1.776367999999999938e+03 1.357333796736610681e+07
1.776375999999999976e+03 1.357345802726229280e+07
1.776380000000000109e+03 1.357351814729286730e+07
1.776382000000000062e+03 1.357354846169736981e+07
1.776383000000000038e+03 1.357356366714188643e+07
1.776384000000000015e+03 1.357395824256878160e+07
1.776511999999999944e+03 1.357571084601890855e+07
1.778559999999999945e+03 1.360699996947664954e+07
1.782655999999999949e+03 1.366963834351891838e+07
1.784576000000000022e+03 1.369945916911512241e+07
1.788672000000000025e+03 1.376230839877714030e+07
1.790720000000000027e+03 1.379379727276799083e+07
1.790847999999999956e+03 1.379554126646777615e+07
