# time MSD
1.362031999999999925e+03 1.513348623133845069e+07
1.362039999999999964e+03 1.513366563318986818e+07
1.362044000000000096e+03 1.513375518070945516e+07
1.362046000000000049e+03 1.513379981676013395e+07
1.362047000000000025e+03 1.513382206924249418e+07
1.362048000000000002e+03 1.513384528818553872e+07
1.363072000000000116e+03 1.515658178095718473e+07
1.363584000000000060e+03 1.516796267973581702e+07
1.363839999999999918e+03 1.517365531851683185e+07
1.363968000000000075e+03 1.517651553885534406e+07
1.364031999999999925e+03 1.517794630160580762e+07
1.364064000000000078e+03 1.517866254977399856e+07
1.364079999999999927e+03 1.517902037545062974e+07
1.364087999999999965e+03 1.517920004710599408e+07
1.364092000000000098e+03 1.517928972919635661e+07
1.364094000000000051e+03 1.517933443233186938e+07
1.364095000000000027e+03 1.517935671828271449e+07
1.364096000000000004e+03 1.517941613636254519e+07
1.366144000000000005e+03 1.522501521485602111e+07
1.367168000000000120e+03 1.524782005073869228e+07
1.367680000000000064e+03 1.525923515409368835e+07
1.367935999999999922e+03 1.526494488436589390e+07
1.368064000000000078e+03 1.526781369249735959e+07
1.368127999999999929e+03 1.526924875270230696e+07
1.368160000000000082e+03 1.526996715280121006e+07
1.368175999999999931e+03 1.527032605322966911e+07
1.368183999999999969e+03 1.527050626473343931e+07
1.368188000000000102e+03 1.527059621621609107e+07
1.368190000000000055e+03 1.527064105359561183e+07
1.368191000000000031e+03 1.527066340647550672e+07
1.368192000000000007e+03 1.527070453520917892e+07
1.372288000000000011e+03 1.536225900755439140e+07
1.374336000000000013e+03 1.540813169218875095e+07
1.374464999999999918e+03 1.541103296872754395e+07
1.374466000000000122e+03 1.541105535445111431e+07
1.374468000000000075e+03 1.541110016138675809e+07
1.374471999999999980e+03 1.541119027752133459e+07
1.374480000000000018e+03 1.541137055916267447e+07
1.374496000000000095e+03 1.541172961193490960e+07
1.374528000000000020e+03 1.541244801255438104e+07
1.374592000000000098e+03 1.541388439321409352e+07
1.374720000000000027e+03 1.541676015252125636e+07
1.374976000000000113e+03 1.542250356403551437e+07
1.375360000000000127e+03 1.543107321275687590e+07
1.375488000000000056e+03 1.543399761365730129e+07
1.375872000000000071e+03 1.544255670268898830e+07
1.376127999999999929e+03 1.544830062993178889e+07
1.376256000000000085e+03 1.545118661742673814e+07
1.376319999999999936e+03 1.545263026949849911e+07
1.376352000000000089e+03 1.545335297054623812e+07
1.376367999999999938e+03 1.545371401948435232e+07
1.376375999999999976e+03 1.545389530997232534e+07
1.376380000000000109e+03 1.545398579990194179e+07
1.376382000000000062e+03 1.545403090568489954e+07
1.376383000000000038e+03 1.545405339240345359e+07
1.376384000000000015e+03 1.545416677093533799e+07
1.376511999999999944e+03 1.545696272606601007e+07
1.378559999999999945e+03 1.550298372405171767e+07
1.382655999999999949e+03 1.559526197063309141e+07
1.384576000000000022e+03 1.563863307569512352e+07
1.388672000000000025e+03 1.573128225383203663e+07
1.390720000000000027e+03 1.577770223524425365e+07
1.390847999999999956e+03 1.578058458299151435e+07
1.391744000000000142e+03 1.580091715869321860e+07
1.392256000000000085e+03 1.581253742151418701e+07
1.392511999999999944e+03 1.581834974481073394e+07
1.392640000000000100e+03 1.582127008722321503e+07
1.392703999999999951e+03 1.582273092193983309e+07
1.392736000000000104e+03 1.582346222510809079e+07
1.392751999999999953e+03 1.582382757162419520e+07
1.392759999999999991e+03 1.582401102030688897e+07
1.392764000000000124e+03 1.582410258742246777e+07
1.392766000000000076e+03 1.582414822994747758e+07
1.392767000000000053e+03 1.582417098425164260e+07
1.392768000000000029e+03 1.582409895252894424e+07
1.407231999999999971e+03 1.615456858725791983e+07
1.407232999999999947e+03 1.615452088459980488e+07
1.407233999999999924e+03 1.615454380373854563e+07
1.407236000000000104e+03 1.615458967881030776e+07
1.407240000000000009e+03 1.615468194304858148e+07
1.407248000000000047e+03 1.615486652198762633e+07
1.407264000000000124e+03 1.615523413344288990e+07
1.407296000000000049e+03 1.615596965629048832e+07
1.407360000000000127e+03 1.615744027026554197e+07
1.407488000000000056e+03 1.616038456158226356e+07
1.407744000000000142e+03 1.616626483541511185e+07
1.408256000000000085e+03 1.617803274029516801e+07
1.409152000000000044e+03 1.619867943406284787e+07
1.409279999999999973e+03 1.620154467412330210e+07
1.411327999999999975e+03 1.624866025966428220e+07
1.415423999999999978e+03 1.634312847225966118e+07
1.417344000000000051e+03 1.638752388092185743e+07
1.421440000000000055e+03 1.648236232193990052e+07
1.423488000000000056e+03 1.652987673209065013e+07
1.423615999999999985e+03 1.653282966086944193e+07
1.423616999999999962e+03 1.653297547037638538e+07
1.423617999999999938e+03 1.653299865637470409e+07
1.423620000000000118e+03 1.653304506581565365e+07
1.423624000000000024e+03 1.653313840461625904e+07
1.423632000000000062e+03 1.653332513326694816e+07
1.423648000000000138e+03 1.653369702605799958e+07
1.423680000000000064e+03 1.653444111500387453e+07
1.423744000000000142e+03 1.653592885450800881e+07
1.423872000000000071e+03 1.653890742900972068e+07
1.424127999999999929e+03 1.654485615933907405e+07
1.424511999999999944e+03 1.655363839274580218e+07
1.424640000000000100e+03 1.655676103050434962e+07
1.425024000000000115e+03 1.656553217963901535e+07
1.425279999999999973e+03 1.657148126361675747e+07
1.425408000000000129e+03 1.657447031445104070e+07
1.425471999999999980e+03 1.657596551806767657e+07
1.425504000000000133e+03 1.657671402630023472e+07
1.425519999999999982e+03 1.657708796730634384e+07
1.425528000000000020e+03 1.657727573155033775e+07
1.425531999999999925e+03 1.657736945295026712e+07
1.425534000000000106e+03 1.657741616914496571e+07
1.425535000000000082e+03 1.657743945882293023e+07
1.425663999999999987e+03 1.658054648684220761e+07
1.427711999999999989e+03 1.662820957121893205e+07
1.431807999999999993e+03 1.672377312570675276e+07
1.431808999999999969e+03 1.672375408236911707e+07
1.431809999999999945e+03 1.672377740173384547e+07
1.431812000000000126e+03 1.672382407816047408e+07
1.431816000000000031e+03 1.672391795395451039e+07
1.431824000000000069e+03 1.672410575678147748e+07
1.431839999999999918e+03 1.672447978896730952e+07
1.431872000000000071e+03 1.672522815881601907e+07
1.431935999999999922e+03 1.672672445801732317e+07
1.432064000000000078e+03 1.672972016606303677e+07
1.432319999999999936e+03 1.673570310882522352e+07
1.432832000000000107e+03 1.674767643248267099e+07
1.433855999999999995e+03 1.677159858507238887e+07
1.435903999999999996e+03 1.681953528357479349e+07
1.435904999999999973e+03 1.681956774538632855e+07
1.435905999999999949e+03 1.681959113152046502e+07
1.435908000000000129e+03 1.681963794146194682e+07
1.435912000000000035e+03 1.681973208578420803e+07
1.435920000000000073e+03 1.681992042596048862e+07
1.435935999999999922e+03 1.682029552836369351e+07
1.435968000000000075e+03 1.682104603902498260e+07
1.436031999999999925e+03 1.682254661756938323e+07
1.436160000000000082e+03 1.682555089271152020e+07
1.436415999999999940e+03 1.683155093795219809e+07
1.436928000000000111e+03 1.684355849285471067e+07
1.437951999999999998e+03 1.686754900050729513e+07
1.437952999999999975e+03 1.686756601174861938e+07
1.437953999999999951e+03 1.686758943124326319e+07
1.437956000000000131e+03 1.686763630799512193e+07
1.437960000000000036e+03 1.686773058667658269e+07
1.437968000000000075e+03 1.686791919562355801e+07
1.437983999999999924e+03 1.686829483337132260e+07
1.438016000000000076e+03 1.686904641487568244e+07
1.438079999999999927e+03 1.687054913392259553e+07
1.438208000000000084e+03 1.687355769375843182e+07
1.438463999999999942e+03 1.687956628872559220e+07
1.438976000000000113e+03 1.689159095363187790e+07
1.438977000000000089e+03 1.689157164075225592e+07
1.438978000000000065e+03 1.689159507689877227e+07
1.438980000000000018e+03 1.689164198700460047e+07
1.438983999999999924e+03 1.689173633277762309e+07
1.438991999999999962e+03 1.689192507584603503e+07
1.439008000000000038e+03 1.689230098060481995e+07
1.439039999999999964e+03 1.689305309650850296e+07
1.439104000000000042e+03 1.689455688424962386e+07
1.439231999999999971e+03 1.689756758390733600e+07
1.439488000000000056e+03 1.690358045509354770e+07
1.439489000000000033e+03 1.690358492859927937e+07
1.439490000000000009e+03 1.690360837309487164e+07
1.439491999999999962e+03 1.690365529987944290e+07
1.439496000000000095e+03 1.690374967916066200e+07
1.439504000000000133e+03 1.690393848925286904e+07
1.439519999999999982e+03 1.690431452760800719e+07
1.439552000000000135e+03 1.690506691098979115e+07
1.439615999999999985e+03 1.690657123342555016e+07
1.439744000000000142e+03 1.690958300323960185e+07
1.439745000000000118e+03 1.690959478698068857e+07
1.439746000000000095e+03 1.690961823565729335e+07
1.439748000000000047e+03 1.690966517078079656e+07
1.439751999999999953e+03 1.690975956685103849e+07
1.439759999999999991e+03 1.690994841046683863e+07
1.439776000000000067e+03 1.691032451563734934e+07
1.439807999999999993e+03 1.691107703255446255e+07
1.439872000000000071e+03 1.691258162244920433e+07
1.439873000000000047e+03 1.691261454739412665e+07
1.439874000000000024e+03 1.691263799816428497e+07
1.439875999999999976e+03 1.691268493749102205e+07
1.439880000000000109e+03 1.691277934199675918e+07
1.439887999999999920e+03 1.691296820245333388e+07
1.439903999999999996e+03 1.691334434120544791e+07
1.439935999999999922e+03 1.691409692531744763e+07
1.439937000000000126e+03 1.691412491524849832e+07
1.439938000000000102e+03 1.691414836706241593e+07
1.439940000000000055e+03 1.691419530849184096e+07
1.439943999999999960e+03 1.691428971721934155e+07
1.439951999999999998e+03 1.691447858611184731e+07
1.439968000000000075e+03 1.691485474168232083e+07
1.439969000000000051e+03 1.691488106781528145e+07
1.439970000000000027e+03 1.691490452015137300e+07
1.439971999999999980e+03 1.691495146263311431e+07
1.439976000000000113e+03 1.691504587347542495e+07
1.439983999999999924e+03 1.691523474659364671e+07
1.439985000000000127e+03 1.691525883764712885e+07
1.439986000000000104e+03 1.691528229024392739e+07
1.439988000000000056e+03 1.691532923325262964e+07
1.439991999999999962e+03 1.691542364515161887e+07
1.439992999999999938e+03 1.691544852700752392e+07
1.439994000000000142e+03 1.691547197973503545e+07
1.439996000000000095e+03 1.691551892300772667e+07
1.439997000000000071e+03 1.691554318801004067e+07
1.439998000000000047e+03 1.691556664080311358e+07
1.439999000000000024e+03 1.691559035573987290e+07
1.440000000000000000e+03 1.691561075152196363e+07
1.440000999999999976e+03 1.691563733190323040e+07
1.440001999999999953e+03 1.691566075203660876e+07
1.440002999999999929e+03 1.691568427540691942e+07
1.440004000000000133e+03 1.691570799690299481e+07
1.440006000000000085e+03 1.691575516486382484e+07
1.440007000000000062e+03 1.691577868829984218e+07
1.440008000000000038e+03 1.691580221172783524e+07
1.440011999999999944e+03 1.691589687372183427e+07
1.440014000000000124e+03 1.691594404194715247e+07
1.440015000000000100e+03 1.691596756551498547e+07
1.440016000000000076e+03 1.691598868858285248e+07
1.440024000000000115e+03 1.691617838203897700e+07
1.440028000000000020e+03 1.691627304508998618e+07
1.440029999999999973e+03 1.691632021384192258e+07
1.440030999999999949e+03 1.691634373767247424e+07
1.440031999999999925e+03 1.691636354521618038e+07
1.440048000000000002e+03 1.691674133164535090e+07
1.440056000000000040e+03 1.691693102932878211e+07
1.440059999999999945e+03 1.691702569449285418e+07
1.440062000000000126e+03 1.691707286429836228e+07
1.440063000000000102e+03 1.691709638865370676e+07
1.440064000000000078e+03 1.691711215118530020e+07
1.440096000000000004e+03 1.691786837064638734e+07
1.440112000000000080e+03 1.691824617393182218e+07
1.440120000000000118e+03 1.691843588006582856e+07
1.440124000000000024e+03 1.691853054945744947e+07
1.440125999999999976e+03 1.691857772136629373e+07
1.440126999999999953e+03 1.691860124677499384e+07
1.440127999999999929e+03 1.691861422480821609e+07
1.440192000000000007e+03 1.692012486092396826e+07
1.440223999999999933e+03 1.692088114778874442e+07
1.440240000000000009e+03 1.692125898475842178e+07
1.440248000000000047e+03 1.692144870779293403e+07
1.440251999999999953e+03 1.692154338562119007e+07
1.440254000000000133e+03 1.692159056172691286e+07
1.440255000000000109e+03 1.692161408924163133e+07
1.440256000000000085e+03 1.692161000535396114e+07
1.440384000000000015e+03 1.692463083862686530e+07
1.440448000000000093e+03 1.692614174300787225e+07
1.440480000000000018e+03 1.692689816418193653e+07
1.440496000000000095e+03 1.692727606819278747e+07
1.440504000000000133e+03 1.692746582490492985e+07
1.440508000000000038e+03 1.692756051953661814e+07
1.440509999999999991e+03 1.692760770401110873e+07
1.440510999999999967e+03 1.692763123571336642e+07
1.440511999999999944e+03 1.692763550033738837e+07
1.440768000000000029e+03 1.693364963262408599e+07
1.440895999999999958e+03 1.693667154043434560e+07
1.440960000000000036e+03 1.693818298245429248e+07
1.440991999999999962e+03 1.693893967288437858e+07
1.441008000000000038e+03 1.693931771139091626e+07
1.441016000000000076e+03 1.693950753557317331e+07
1.441019999999999982e+03 1.693960226388189569e+07
1.441021999999999935e+03 1.693964946515004337e+07
1.441023000000000138e+03 1.693967300522216409e+07
1.441024000000000115e+03 1.693965541234378889e+07
1.441536000000000058e+03 1.695168579051752016e+07
1.441791999999999916e+03 1.695770419413502142e+07
1.441920000000000073e+03 1.696072824668690190e+07
1.441983999999999924e+03 1.696224076113850251e+07
1.442016000000000076e+03 1.696299798855234683e+07
1.442031999999999925e+03 1.696337629531205446e+07
1.442039999999999964e+03 1.696356625425615162e+07
1.442044000000000096e+03 1.696366104976444691e+07
1.442046000000000049e+03 1.696370828452662751e+07
1.442047000000000025e+03 1.696373184130667895e+07
1.442048000000000002e+03 1.696375755775838718e+07
1.443072000000000116e+03 1.698783150561516732e+07
1.443584000000000060e+03 1.699987897349110618e+07
1.443839999999999918e+03 1.700590592239292711e+07
1.443968000000000075e+03 1.700893426833726466e+07
1.444031999999999925e+03 1.701044893003991246e+07
1.444064000000000078e+03 1.701120723245568573e+07
1.444079999999999927e+03 1.701158607630939782e+07
1.444087999999999965e+03 1.701177630490222201e+07
1.444092000000000098e+03 1.701187123496938124e+07
1.444094000000000051e+03 1.701191853674983606e+07
1.444095000000000027e+03 1.701194212696632743e+07
1.444096000000000004e+03 1.701200728174503893e+07
1.446144000000000005e+03 1.706027915621424094e+07
1.447168000000000120e+03 1.708442146385865659e+07
1.447680000000000064e+03 1.709650312530641630e+07
1.447935999999999922e+03 1.710254716879395768e+07
1.448064000000000078e+03 1.710558410768493265e+07
1.448127999999999929e+03 1.710710306847526133e+07
1.448160000000000082e+03 1.710786352315019816e+07
1.448175999999999931e+03 1.710824344215631858e+07
1.448183999999999969e+03 1.710843421080423519e+07
1.448188000000000102e+03 1.710852941041475162e+07
1.448190000000000055e+03 1.710857684644771367e+07
1.448191000000000031e+03 1.710860050370724499e+07
1.448192000000000007e+03 1.710863201094708219e+07
1.452288000000000011e+03 1.720554034907246754e+07
1.454336000000000013e+03 1.725408585562456772e+07
1.454464999999999918e+03 1.725715786718761548e+07
1.454466000000000122e+03 1.725718154919758812e+07
1.454468000000000075e+03 1.725722898562417179e+07
1.454471999999999980e+03 1.725732434979230165e+07
1.454480000000000018e+03 1.725751516383101791e+07
1.454496000000000095e+03 1.725789520216532052e+07
1.454528000000000020e+03 1.725865557418445125e+07
1.454592000000000098e+03 1.726017571969515458e+07
1.454720000000000027e+03 1.726321844763263687e+07
1.454976000000000113e+03 1.726929585929070786e+07
1.455360000000000127e+03 1.727836485074928030e+07
