# time MSD
2.408191000000000258e+03 2.408010289736613259e+07
2.408192000000000007e+03 2.408009985001203790e+07
2.412288000000000011e+03 2.416212996740536764e+07
2.414336000000000240e+03 2.420322253628497198e+07
2.414465000000000146e+03 2.420565699732606858e+07
2.414465999999999894e+03 2.420567706717749685e+07
2.414467999999999847e+03 2.420571707224225625e+07
2.414472000000000207e+03 2.420579749774227664e+07
2.414480000000000018e+03 2.420595748514171690e+07
2.414496000000000095e+03 2.420627729716378078e+07
2.414528000000000247e+03 2.420691947138568014e+07
2.414592000000000098e+03 2.420820250659469888e+07
2.414720000000000255e+03 2.421076734811566025e+07
2.414976000000000113e+03 2.421591129359918833e+07
2.415360000000000127e+03 2.422376128254476190e+07
2.415487999999999829e+03 2.422618212696318328e+07
2.415871999999999844e+03 2.423403926982979104e+07
2.416128000000000156e+03 2.423916024025728926e+07
2.416255999999999858e+03 2.424170693835849687e+07
2.416320000000000164e+03 2.424297435858289525e+07
2.416351999999999862e+03 2.424360615882993490e+07
2.416367999999999938e+03 2.424392113576877117e+07
2.416376000000000204e+03 2.424407824612530321e+07
2.416380000000000109e+03 2.424415733580963314e+07
2.416382000000000062e+03 2.424419651006234437e+07
2.416383000000000266e+03 2.424421620559139550e+07
2.416384000000000015e+03 2.424417057656912133e+07
2.416512000000000171e+03 2.424672654948517680e+07
2.418559999999999945e+03 2.428786597369587421e+07
2.422655999999999949e+03 2.437022984469265118e+07
2.424576000000000022e+03 2.440884204296168685e+07
2.428672000000000025e+03 2.449142972614233196e+07
2.430720000000000255e+03 2.453280123296422511e+07
2.430847999999999956e+03 2.453531740335367247e+07
2.431744000000000142e+03 2.455347932605798542e+07
2.432255999999999858e+03 2.456382699983626604e+07
2.432512000000000171e+03 2.456898269186535850e+07
2.432639999999999873e+03 2.457154666186452657e+07
2.432704000000000178e+03 2.457282267650349438e+07
2.432735999999999876e+03 2.457345875996252522e+07
2.432751999999999953e+03 2.457377587203865498e+07
2.432760000000000218e+03 2.457393404764014110e+07
2.432764000000000124e+03 2.457401367341847345e+07
2.432766000000000076e+03 2.457405311341141537e+07
2.432766999999999825e+03 2.457407294247194007e+07
2.432768000000000029e+03 2.457392187901188433e+07
2.447231999999999971e+03 2.486714463263313472e+07
2.447233000000000175e+03 2.486702531803309917e+07
2.447233999999999924e+03 2.486704566051574051e+07
2.447235999999999876e+03 2.486708620847440138e+07
2.447240000000000236e+03 2.486716772566527873e+07
2.447248000000000047e+03 2.486732988452821597e+07
2.447264000000000124e+03 2.486765403717643395e+07
2.447296000000000276e+03 2.486830492646694183e+07
2.447360000000000127e+03 2.486960537007846683e+07
2.447487999999999829e+03 2.487220501238045469e+07
2.447744000000000142e+03 2.487741875747808069e+07
2.448255999999999858e+03 2.488782892320691049e+07
2.449152000000000044e+03 2.490607250298614800e+07
2.449280000000000200e+03 2.490865198554391414e+07
2.451327999999999975e+03 2.495034897714306787e+07
2.455423999999999978e+03 2.503382772309093550e+07
2.457344000000000051e+03 2.507297281501042470e+07
2.461440000000000055e+03 2.515667558672250062e+07
2.463487999999999829e+03 2.519860499903291091e+07
2.463615999999999985e+03 2.520114407025151700e+07
2.463617000000000189e+03 2.520113768090113997e+07
2.463617999999999938e+03 2.520115815964257717e+07
2.463619999999999891e+03 2.520119897901145369e+07
2.463624000000000251e+03 2.520128104206956550e+07
2.463632000000000062e+03 2.520144428638138995e+07
2.463648000000000138e+03 2.520177060910389945e+07
2.463679999999999836e+03 2.520242585501446575e+07
2.463744000000000142e+03 2.520373500245989859e+07
2.463871999999999844e+03 2.520635204867566749e+07
2.464128000000000156e+03 2.521160069413815066e+07
2.464512000000000171e+03 2.521956176245637983e+07
2.464639999999999873e+03 2.522208052634069696e+07
2.465023999999999887e+03 2.523004885839017108e+07
2.465280000000000200e+03 2.523527398205784708e+07
2.465407999999999902e+03 2.523787247837802395e+07
2.465472000000000207e+03 2.523916567724056169e+07
2.465503999999999905e+03 2.523981032620436326e+07
2.465519999999999982e+03 2.524013170970756561e+07
2.465528000000000247e+03 2.524029201491829753e+07
2.465532000000000153e+03 2.524037271282261610e+07
2.465534000000000106e+03 2.524041268396751583e+07
2.465534999999999854e+03 2.524043278034233302e+07
2.465664000000000215e+03 2.524304291463932022e+07
2.467711999999999989e+03 2.528501873710585386e+07
2.471807999999999993e+03 2.536905507192567736e+07
2.471809000000000196e+03 2.536902304703965411e+07
2.471809999999999945e+03 2.536904359389972687e+07
2.471811999999999898e+03 2.536908454892177135e+07
2.471816000000000258e+03 2.536916688489170372e+07
2.471824000000000069e+03 2.536933067251105234e+07
2.471840000000000146e+03 2.536965808045592904e+07
2.471871999999999844e+03 2.537031550515856594e+07
2.471936000000000149e+03 2.537162900668796897e+07
2.472063999999999851e+03 2.537425475301893800e+07
2.472320000000000164e+03 2.537952084552668780e+07
2.472831999999999880e+03 2.539003551541403309e+07
2.473856000000000222e+03 2.541106754912021011e+07
2.475903999999999996e+03 2.545318279208549112e+07
2.475905000000000200e+03 2.545320375637960061e+07
2.475905999999999949e+03 2.545322433723210543e+07
2.475907999999999902e+03 2.545326536014071479e+07
2.475912000000000262e+03 2.545334783254454285e+07
2.475920000000000073e+03 2.545351189167862758e+07
2.475936000000000149e+03 2.545383984244469553e+07
2.475967999999999847e+03 2.545449835740201175e+07
2.476032000000000153e+03 2.545581403627504781e+07
2.476159999999999854e+03 2.545844413335345685e+07
2.476416000000000167e+03 2.546371895224812627e+07
2.476927999999999884e+03 2.547425105188051611e+07
2.477952000000000226e+03 2.549531792791181803e+07
2.477952999999999975e+03 2.549537731201191619e+07
2.477954000000000178e+03 2.549539791001936421e+07
2.477956000000000131e+03 2.549543896687254682e+07
2.477960000000000036e+03 2.549552150769470632e+07
2.477967999999999847e+03 2.549568570296048000e+07
2.477983999999999924e+03 2.549601392577444389e+07
2.478016000000000076e+03 2.549667298693039268e+07
2.478079999999999927e+03 2.549798975648865476e+07
2.478208000000000084e+03 2.550062203310088068e+07
2.478463999999999942e+03 2.550590122358391806e+07
2.478976000000000113e+03 2.551644204496775195e+07
2.478976999999999862e+03 2.551645630220218003e+07
2.478978000000000065e+03 2.551647690874234959e+07
2.478980000000000018e+03 2.551651798256637529e+07
2.478983999999999924e+03 2.551660055746274441e+07
2.478992000000000189e+03 2.551676482069392502e+07
2.479008000000000266e+03 2.551709317930242419e+07
2.479039999999999964e+03 2.551775251314157993e+07
2.479104000000000269e+03 2.551906982730584219e+07
2.479231999999999971e+03 2.552170319271195680e+07
2.479487999999999829e+03 2.552698456729991734e+07
2.479489000000000033e+03 2.552700720258764178e+07
2.479490000000000236e+03 2.552702781340286881e+07
2.479492000000000189e+03 2.552706889574711025e+07
2.479496000000000095e+03 2.552715148768369853e+07
2.479503999999999905e+03 2.552731578479825705e+07
2.479519999999999982e+03 2.552764421127772704e+07
2.479552000000000135e+03 2.552830368133375049e+07
2.479615999999999985e+03 2.552962126763156056e+07
2.479744000000000142e+03 2.553225517692470551e+07
2.479744999999999891e+03 2.553226246792799234e+07
2.479746000000000095e+03 2.553228308088056371e+07
2.479748000000000047e+03 2.553232416746537015e+07
2.479751999999999953e+03 2.553240676791537181e+07
2.479760000000000218e+03 2.553257108194197714e+07
2.479775999999999840e+03 2.553289954227985814e+07
2.479807999999999993e+03 2.553355908028316125e+07
2.479871999999999844e+03 2.553487680203321949e+07
2.479873000000000047e+03 2.553487656542144343e+07
2.479874000000000251e+03 2.553489717943497375e+07
2.479876000000000204e+03 2.553493826812743023e+07
2.479880000000000109e+03 2.553502087282345071e+07
2.479887999999999920e+03 2.553518519526721537e+07
2.479903999999999996e+03 2.553551367246024683e+07
2.479936000000000149e+03 2.553617324431182817e+07
2.479936999999999898e+03 2.553617748500075936e+07
2.479938000000000102e+03 2.553619809954103455e+07
2.479940000000000055e+03 2.553623918927820772e+07
2.479943999999999960e+03 2.553632179607579857e+07
2.479952000000000226e+03 2.553648612271155044e+07
2.479967999999999847e+03 2.553681460828246176e+07
2.479969000000000051e+03 2.553682612023220956e+07
2.479970000000000255e+03 2.553684673503467813e+07
2.479972000000000207e+03 2.553688782529243827e+07
2.479976000000000113e+03 2.553697043313791230e+07
2.479983999999999924e+03 2.553713476186480746e+07
2.479985000000000127e+03 2.553714948782126978e+07
2.479985999999999876e+03 2.553717010275385901e+07
2.479987999999999829e+03 2.553721119327041507e+07
2.479992000000000189e+03 2.553729380163640156e+07
2.479992999999999938e+03 2.553731072638444230e+07
2.479994000000000142e+03 2.553733134138209000e+07
2.479996000000000095e+03 2.553737243202838674e+07
2.479996999999999844e+03 2.553739185680082813e+07
2.479998000000000047e+03 2.553741247183132544e+07
2.479999000000000251e+03 2.553743209098950773e+07
2.480000000000000000e+03 2.553748063510840759e+07
2.480001000000000204e+03 2.553747292908816040e+07
2.480001999999999953e+03 2.553749379677976295e+07
2.480003000000000156e+03 2.553751401984799281e+07
2.480003999999999905e+03 2.553753617129858583e+07
2.480005999999999858e+03 2.553757640560078248e+07
2.480007000000000062e+03 2.553759662870105729e+07
2.480008000000000266e+03 2.553761937093875185e+07
2.480012000000000171e+03 2.553770050184463337e+07
2.480014000000000124e+03 2.553774073627633601e+07
2.480014999999999873e+03 2.553776095944128558e+07
2.480016000000000076e+03 2.553778662322298437e+07
2.480023999999999887e+03 2.553794786379802972e+07
2.480028000000000247e+03 2.553802899522469193e+07
2.480030000000000200e+03 2.553806922991560027e+07
2.480030999999999949e+03 2.553808945321029797e+07
2.480032000000000153e+03 2.553812284863968939e+07
2.480048000000000229e+03 2.553844622442412376e+07
2.480056000000000040e+03 2.553860746707364917e+07
2.480059999999999945e+03 2.553868859954745322e+07
2.480061999999999898e+03 2.553872883475916460e+07
2.480063000000000102e+03 2.553874905831269920e+07
2.480063999999999851e+03 2.553879201995439827e+07
2.480096000000000004e+03 2.553944068839457631e+07
2.480112000000000080e+03 2.553976407252502814e+07
2.480119999999999891e+03 2.553992531932773069e+07
2.480124000000000251e+03 2.554000645389441773e+07
2.480126000000000204e+03 2.554004669014695287e+07
2.480126999999999953e+03 2.554006691422254220e+07
2.480128000000000156e+03 2.554012534867648408e+07
2.480192000000000007e+03 2.554142640203856304e+07
2.480224000000000160e+03 2.554207510392502323e+07
2.480240000000000236e+03 2.554239850473996997e+07
2.480248000000000047e+03 2.554255975986693799e+07
2.480251999999999953e+03 2.554264089860510081e+07
2.480253999999999905e+03 2.554268113693028316e+07
2.480255000000000109e+03 2.554270136205192283e+07
2.480255999999999858e+03 2.554279399337195978e+07
2.480384000000000015e+03 2.554540863097899780e+07
2.480447999999999865e+03 2.554670981910290197e+07
2.480480000000000018e+03 2.554735858812621981e+07
2.480496000000000095e+03 2.554768202242639288e+07
2.480503999999999905e+03 2.554784329425105080e+07
2.480508000000000266e+03 2.554792444140223041e+07
2.480510000000000218e+03 2.554796468387510255e+07
2.480510999999999967e+03 2.554798491109928116e+07
2.480512000000000171e+03 2.554808500458505377e+07
2.480768000000000029e+03 2.555334243834773079e+07
2.480896000000000186e+03 2.555595761614328623e+07
2.480960000000000036e+03 2.555725907297698781e+07
2.480992000000000189e+03 2.555790797572100908e+07
2.481008000000000266e+03 2.555823147681475803e+07
2.481016000000000076e+03 2.555839278193065897e+07
2.481019999999999982e+03 2.555847394576856866e+07
2.481021999999999935e+03 2.555851419652733207e+07
2.481023000000000138e+03 2.555853442791719362e+07
2.481023999999999887e+03 2.555862277155248448e+07
2.481536000000000058e+03 2.556918238544018194e+07
2.481791999999999916e+03 2.557444198911533132e+07
2.481920000000000073e+03 2.557705824738574401e+07
2.481983999999999924e+03 2.557836024148566276e+07
2.482016000000000076e+03 2.557900941195528582e+07
2.482032000000000153e+03 2.557933304648109153e+07
2.482039999999999964e+03 2.557949441805708781e+07
2.482043999999999869e+03 2.557957561537149549e+07
2.482046000000000276e+03 2.557961588269412890e+07
2.482047000000000025e+03 2.557963612243200466e+07
2.482048000000000229e+03 2.557974623689932004e+07
2.483072000000000116e+03 2.560086007936913148e+07
2.483583999999999833e+03 2.561142841521064565e+07
2.483840000000000146e+03 2.561669236403270066e+07
2.483967999999999847e+03 2.561931078219057620e+07
2.484032000000000153e+03 2.562061385140287876e+07
2.484063999999999851e+03 2.562126355749652907e+07
2.484079999999999927e+03 2.562158745923447981e+07
2.484088000000000193e+03 2.562174896402542293e+07
2.484092000000000098e+03 2.562183022842665017e+07
2.484094000000000051e+03 2.562187052900053933e+07
2.484095000000000255e+03 2.562189078546895832e+07
2.484096000000000004e+03 2.562195746664415672e+07
2.486144000000000233e+03 2.566427055005380511e+07
2.487168000000000120e+03 2.568541923106558621e+07
2.487679999999999836e+03 2.569600500871796533e+07
2.487936000000000149e+03 2.570127764768572897e+07
2.488063999999999851e+03 2.570390038512299582e+07
2.488128000000000156e+03 2.570520560345186666e+07
2.488159999999999854e+03 2.570585638091412932e+07
2.488175999999999931e+03 2.570618081670467183e+07
2.488184000000000196e+03 2.570634258784429356e+07
2.488188000000000102e+03 2.570642398619454354e+07
2.488190000000000055e+03 2.570646435329908878e+07
2.488191000000000258e+03 2.570648464316046610e+07
2.488192000000000007e+03 2.570648640201827511e+07
2.492288000000000011e+03 2.579122475535713136e+07
2.494336000000000240e+03 2.583367730139471218e+07
2.494465000000000146e+03 2.583621084645266831e+07
2.494465999999999894e+03 2.583623157103614509e+07
2.494467999999999847e+03 2.583627294321184978e+07
2.494472000000000207e+03 2.583635609934149310e+07
2.494480000000000018e+03 2.583652145134620741e+07
2.494496000000000095e+03 2.583685199763482809e+07
2.494528000000000247e+03 2.583751557300793380e+07
2.494592000000000098e+03 2.583884134807948023e+07
2.494720000000000255e+03 2.584149082409412786e+07
2.494976000000000113e+03 2.584680481348864734e+07
2.495360000000000127e+03 2.585489564769756794e+07
2.495487999999999829e+03 2.585741654858294129e+07
2.495871999999999844e+03 2.586551628306468204e+07
2.496128000000000156e+03 2.587080628437268361e+07
2.496255999999999858e+03 2.587343765479358286e+07
2.496320000000000164e+03 2.587474716929524392e+07
2.496351999999999862e+03 2.587540008965348825e+07
2.496367999999999938e+03 2.587572559339032322e+07
2.496376000000000204e+03 2.587588789738209546e+07
2.496380000000000109e+03 2.587596956355439499e+07
2.496382000000000062e+03 2.587601006365965307e+07
2.496383000000000266e+03 2.587603042033513263e+07
2.496384000000000015e+03 2.587599993997189775e+07
2.496512000000000171e+03 2.587864049542277679e+07
2.498559999999999945e+03 2.592113909593575820e+07
2.502655999999999949e+03 2.600622660066470131e+07
2.504576000000000022e+03 2.604611470346949250e+07
2.508672000000000025e+03 2.613141054042058811e+07
2.510720000000000255e+03 2.617414204195985571e+07
2.510847999999999956e+03 2.617674453159653395e+07
2.511744000000000142e+03 2.619549974004057050e+07
2.512255999999999858e+03 2.620619010328833386e+07
2.512512000000000171e+03 2.621151482688409463e+07
2.512639999999999873e+03 2.621416347388395667e+07
2.512704000000000178e+03 2.621548158165118471e+07
2.512735999999999876e+03 2.621613878814380243e+07
2.512751999999999953e+03 2.621646642838758603e+07
2.512760000000000218e+03 2.621662979708776250e+07
2.512764000000000124e+03 2.621671199897189811e+07
2.512766000000000076e+03 2.621675276492014900e+07
