# time MSD
1.280508000000000038e+03 6.189373573398210574e+05
1.280509999999999991e+03 6.189392924489948200e+05
1.280510999999999967e+03 6.189403020920433337e+05
1.280511999999999944e+03 6.189380558788072085e+05
1.280768000000000029e+03 6.191868758519086987e+05
1.280895999999999958e+03 6.193113917282694019e+05
1.280960000000000036e+03 6.193737601823387668e+05
1.280991999999999962e+03 6.194049326791692292e+05
1.281008000000000038e+03 6.194205212803963805e+05
1.281016000000000076e+03 6.194283020937076071e+05
1.281019999999999982e+03 6.194321913193137152e+05
1.281021999999999935e+03 6.194341271909393836e+05
1.281023000000000138e+03 6.194351372314890614e+05
1.281024000000000115e+03 6.194329329547545640e+05
1.281536000000000058e+03 6.199289575478209881e+05
1.281791999999999916e+03 6.201779766604942270e+05
1.281920000000000073e+03 6.203025920874481089e+05
1.281983999999999924e+03 6.203650104531742400e+05
1.282016000000000076e+03 6.203962079039012315e+05
1.282031999999999925e+03 6.204118090189946815e+05
1.282039999999999964e+03 6.204195960255238460e+05
1.282044000000000096e+03 6.204234883581497706e+05
1.282046000000000049e+03 6.204254257617772091e+05
1.282047000000000025e+03 6.204264366065611830e+05
1.282048000000000002e+03 6.204232960946579697e+05
1.283072000000000116e+03 6.214158680479840841e+05
1.283584000000000060e+03 6.219126877546632895e+05
1.283839999999999918e+03 6.221621057012113743e+05
1.283968000000000075e+03 6.222869205236592097e+05
1.284031999999999925e+03 6.223494388453647261e+05
1.284064000000000078e+03 6.223806862025916344e+05
1.284079999999999927e+03 6.223963124790117145e+05
1.284087999999999965e+03 6.224041120218606666e+05
1.284092000000000098e+03 6.224080105963749811e+05
1.284094000000000051e+03 6.224099511214632075e+05
1.284095000000000027e+03 6.224109635701684747e+05
1.284096000000000004e+03 6.224097402307034936e+05
1.286144000000000005e+03 6.243970261313554365e+05
1.287168000000000120e+03 6.253927657500123605e+05
1.287680000000000064e+03 6.258911711217613192e+05
1.287935999999999922e+03 6.261413856684655184e+05
1.288064000000000078e+03 6.262665985988270259e+05
1.288127999999999929e+03 6.263293168193310266e+05
1.288160000000000082e+03 6.263606640770379454e+05
1.288175999999999931e+03 6.263763402214600937e+05
1.288183999999999969e+03 6.263841648019842105e+05
1.288188000000000102e+03 6.263880757814543322e+05
1.288190000000000055e+03 6.263900224660859676e+05
1.288191000000000031e+03 6.263910381780853495e+05
1.288192000000000007e+03 6.263822283838872099e+05
1.292288000000000011e+03 6.303756079420309979e+05
1.294336000000000013e+03 6.323755652416278608e+05
1.294464999999999918e+03 6.324903059850769350e+05
1.294466000000000122e+03 6.324913098960511852e+05
1.294468000000000075e+03 6.324932679719344014e+05
1.294471999999999980e+03 6.324971768063764321e+05
1.294480000000000018e+03 6.325049534501836170e+05
1.294496000000000095e+03 6.325206815936864587e+05
1.294528000000000020e+03 6.325519501210642047e+05
1.294592000000000098e+03 6.326146481593527133e+05
1.294720000000000027e+03 6.327400102322869934e+05
1.294976000000000113e+03 6.329904025705598760e+05
1.295360000000000127e+03 6.333776446501363534e+05
1.295488000000000056e+03 6.334908911874886835e+05
1.295872000000000071e+03 6.338792225393204717e+05
1.296127999999999929e+03 6.341310299185385229e+05
1.296256000000000085e+03 6.342570393257300602e+05
1.296319999999999936e+03 6.343201569203076651e+05
1.296352000000000089e+03 6.343517035905764205e+05
1.296367999999999938e+03 6.343674795895536663e+05
1.296375999999999976e+03 6.343753539687760640e+05
1.296380000000000109e+03 6.343792897208901122e+05
1.296382000000000062e+03 6.343812488000163576e+05
1.296383000000000038e+03 6.343822709686262533e+05
1.296384000000000015e+03 6.343589893671059981e+05
1.296511999999999944e+03 6.344933924909796333e+05
1.298559999999999945e+03 6.365000362901713233e+05
1.302655999999999949e+03 6.405246602922270540e+05
1.304576000000000022e+03 6.424011887835605303e+05
1.308672000000000025e+03 6.464452243614195613e+05
1.310720000000000027e+03 6.484704916261434555e+05
1.310847999999999956e+03 6.486046719179993961e+05
1.311743999999999915e+03 6.494852364535536617e+05
1.312256000000000085e+03 6.499931524838015903e+05
1.312511999999999944e+03 6.502481399989472702e+05
1.312640000000000100e+03 6.503757412418817403e+05
1.312703999999999951e+03 6.504396550678492058e+05
1.312736000000000104e+03 6.504716002716714283e+05
1.312751999999999953e+03 6.504875756450506160e+05
1.312759999999999991e+03 6.504955492039889796e+05
1.312764000000000124e+03 6.504995346317616059e+05
1.312766000000000076e+03 6.505015185251472285e+05
1.312767000000000053e+03 6.505025535957704997e+05
1.312768000000000029e+03 6.505116628720288863e+05
1.327231999999999971e+03 6.649021589828163851e+05
1.327232999999999947e+03 6.649269427211314905e+05
1.327233999999999924e+03 6.649279720644287299e+05
1.327236000000000104e+03 6.649299798189230496e+05
1.327240000000000009e+03 6.649339877729692962e+05
1.327248000000000047e+03 6.649419611104346113e+05
1.327264000000000124e+03 6.649580873998061288e+05
1.327296000000000049e+03 6.649901477176632034e+05
1.327360000000000127e+03 6.650544339465679368e+05
1.327488000000000056e+03 6.651829699441799894e+05
1.327743999999999915e+03 6.654397003584600752e+05
1.328256000000000085e+03 6.659528557264808333e+05
1.329152000000000044e+03 6.668315098070480162e+05
1.329279999999999973e+03 6.669807049519614084e+05
1.331327999999999975e+03 6.690380598651585169e+05
1.335423999999999978e+03 6.731641231340178056e+05
1.337344000000000051e+03 6.750763263094151625e+05
1.341440000000000055e+03 6.792217872051107697e+05
1.343488000000000056e+03 6.812977221399794798e+05
1.343615999999999985e+03 6.814467939947617706e+05
1.343616999999999962e+03 6.814252774183297297e+05
1.343617999999999938e+03 6.814263194270919776e+05
1.343620000000000118e+03 6.814283518613809720e+05
1.343624000000000024e+03 6.814324092509032926e+05
1.343632000000000062e+03 6.814404810661674710e+05
1.343648000000000138e+03 6.814568065465983236e+05
1.343680000000000064e+03 6.814892625158972805e+05
1.343743999999999915e+03 6.815543413805679884e+05
1.343872000000000071e+03 6.816844607681011548e+05
1.344127999999999929e+03 6.819443558889504056e+05
1.344511999999999944e+03 6.823378225088284817e+05
1.344640000000000100e+03 6.824638357757363701e+05
1.345024000000000115e+03 6.828584214175269008e+05
1.345279999999999973e+03 6.831197750634156400e+05
1.345408000000000129e+03 6.832505628797548125e+05
1.345471999999999980e+03 6.833160713127269410e+05
1.345504000000000133e+03 6.833488143619098701e+05
1.345519999999999982e+03 6.833651880441965768e+05
1.345528000000000020e+03 6.833733608647371875e+05
1.345531999999999925e+03 6.833774458672238979e+05
1.345534000000000106e+03 6.833794793312043184e+05
1.345535000000000082e+03 6.833805403029230656e+05
1.345663999999999987e+03 6.835043450693013147e+05
1.347711999999999989e+03 6.855870158979011467e+05
1.351807999999999993e+03 6.897636961869393708e+05
1.351808999999999969e+03 6.897597451072897529e+05
1.351809999999999945e+03 6.897607934870104073e+05
1.351812000000000126e+03 6.897628383712299401e+05
1.351816000000000031e+03 6.897669204940852942e+05
1.351824000000000069e+03 6.897750415651304647e+05
1.351839999999999918e+03 6.897914665147319902e+05
1.351872000000000071e+03 6.898241204149039695e+05
1.351935999999999922e+03 6.898895953736345982e+05
1.352064000000000078e+03 6.900205071251075715e+05
1.352319999999999936e+03 6.902819863842937630e+05
1.352832000000000107e+03 6.908046311226934195e+05
1.353855999999999995e+03 6.918514760837012436e+05
1.355903999999999996e+03 6.939468160422039218e+05
1.355904999999999973e+03 6.939495961491588969e+05
1.355905999999999949e+03 6.939506476573285181e+05
1.355908000000000129e+03 6.939526987743425416e+05
1.355912000000000035e+03 6.939567933351155370e+05
1.355920000000000073e+03 6.939649390320369275e+05
1.355935999999999922e+03 6.939814138054985087e+05
1.355968000000000075e+03 6.940141667285877047e+05
1.356031999999999925e+03 6.940798403217453742e+05
1.356160000000000082e+03 6.942111496176291257e+05
1.356415999999999940e+03 6.944734218294126913e+05
1.356928000000000111e+03 6.949976503130781930e+05
1.357951999999999998e+03 6.960476669156694552e+05
1.357952999999999975e+03 6.960481678479925031e+05
1.357953999999999951e+03 6.960492209057145519e+05
1.357956000000000131e+03 6.960512751137878513e+05
1.357960000000000036e+03 6.960553758642778266e+05
1.357968000000000075e+03 6.960635338393460261e+05
1.357983999999999924e+03 6.960800334279215895e+05
1.358016000000000076e+03 6.961128356398226460e+05
1.358079999999999927e+03 6.961786083113109926e+05
1.358208000000000084e+03 6.963101159995509079e+05
1.358463999999999942e+03 6.965727835298670689e+05
1.358976000000000113e+03 6.970978028387064114e+05
1.358977000000000089e+03 6.970997892876798287e+05
1.358978000000000065e+03 6.971008431392166531e+05
1.358980000000000018e+03 6.971028989052813267e+05
1.358983999999999924e+03 6.971070027301603695e+05
1.358991999999999962e+03 6.971151668201579014e+05
1.359008000000000038e+03 6.971316788687633816e+05
1.359039999999999964e+03 6.971645057762051001e+05
1.359104000000000042e+03 6.972303280906265136e+05
1.359231999999999971e+03 6.973619350066143088e+05
1.359488000000000056e+03 6.976248004671067465e+05
1.359489000000000033e+03 6.976260368155315518e+05
1.359490000000000009e+03 6.976270910617315676e+05
1.359491999999999962e+03 6.976291476060413988e+05
1.359496000000000095e+03 6.976332529571583727e+05
1.359504000000000133e+03 6.976414201220531249e+05
1.359519999999999982e+03 6.976579384399900446e+05
1.359552000000000135e+03 6.976907776900413446e+05
1.359615999999999985e+03 6.977566249536087271e+05
1.359744000000000142e+03 6.978882815359231317e+05
1.359745000000000118e+03 6.978902091405480169e+05
1.359746000000000095e+03 6.978912635853844695e+05
1.359748000000000047e+03 6.978933205166994594e+05
1.359751999999999953e+03 6.978974266413231380e+05
1.359759999999999991e+03 6.979055953412904637e+05
1.359776000000000067e+03 6.979221168098120252e+05
1.359807999999999993e+03 6.979549622487586457e+05
1.359872000000000071e+03 6.980208219893265050e+05
1.359873000000000047e+03 6.980223995712652104e+05
1.359874000000000024e+03 6.980234541160487570e+05
1.359875999999999976e+03 6.980255112437044736e+05
1.359880000000000109e+03 6.980296177580988733e+05
1.359887999999999920e+03 6.980377872357886517e+05
1.359903999999999996e+03 6.980543102654373506e+05
1.359935999999999922e+03 6.980871588017914910e+05
1.359937000000000126e+03 6.980886529548179824e+05
1.359938000000000102e+03 6.980897075485939858e+05
1.359940000000000055e+03 6.980917647721989779e+05
1.359943999999999960e+03 6.980958714809301309e+05
1.359951999999999998e+03 6.981040413483429002e+05
1.359968000000000075e+03 6.981205651700277813e+05
1.359969000000000051e+03 6.981217472696073819e+05
1.359970000000000027e+03 6.981228018884210614e+05
1.359971999999999980e+03 6.981248591609511059e+05
1.359976000000000113e+03 6.981289659675937146e+05
1.359983999999999924e+03 6.981371360297022620e+05
1.359985000000000127e+03 6.981382918875801843e+05
1.359986000000000104e+03 6.981393465182803338e+05
1.359988000000000056e+03 6.981414038155112648e+05
1.359991999999999962e+03 6.981455106705740327e+05
1.359992999999999938e+03 6.981465591862128349e+05
1.359994000000000142e+03 6.981476138231981313e+05
1.359996000000000095e+03 6.981496711329829413e+05
1.359997000000000071e+03 6.981506839370636735e+05
1.359998000000000047e+03 6.981517385769831017e+05
1.359999000000000024e+03 6.981527360409294488e+05
1.360000000000000000e+03 6.981507793338440824e+05
1.360000999999999976e+03 6.981548664647742407e+05
1.360001999999999953e+03 6.981558480015798705e+05
1.360002999999999929e+03 6.981569237856519176e+05
1.360004000000000133e+03 6.981579027844012016e+05
1.360006000000000085e+03 6.981599548985848669e+05
1.360007000000000062e+03 6.981610306860730052e+05
1.360008000000000038e+03 6.981619482158469036e+05
1.360011999999999944e+03 6.981660730127263814e+05
1.360014000000000124e+03 6.981681251392086269e+05
1.360015000000000100e+03 6.981692009329857538e+05
1.360016000000000076e+03 6.981702052365943091e+05
1.360024000000000115e+03 6.981784727253655437e+05
1.360028000000000020e+03 6.981825975725400494e+05
1.360029999999999973e+03 6.981846497230516979e+05
1.360030999999999949e+03 6.981857255291533656e+05
1.360031999999999925e+03 6.981865111130748410e+05
1.360048000000000002e+03 6.982030564955050359e+05
1.360056000000000040e+03 6.982113241778087104e+05
1.360059999999999945e+03 6.982154491214670707e+05
1.360062000000000126e+03 6.982175013209398603e+05
1.360063000000000102e+03 6.982185771524860756e+05
1.360064000000000078e+03 6.982192844058049377e+05
1.360096000000000004e+03 6.982523818271582713e+05
1.360112000000000080e+03 6.982689279970852658e+05
1.360120000000000118e+03 6.982771960712535074e+05
1.360124000000000024e+03 6.982813212094805203e+05
1.360125999999999976e+03 6.982833735054375138e+05
1.360126999999999953e+03 6.982844493905433919e+05
1.360127999999999929e+03 6.982847187918857671e+05
1.360192000000000007e+03 6.983509846602206817e+05
1.360223999999999933e+03 6.983840852175493492e+05
1.360240000000000009e+03 6.984006329411697807e+05
1.360248000000000047e+03 6.984089017987943953e+05
1.360251999999999953e+03 6.984130273231080500e+05
1.360254000000000133e+03 6.984150798125915462e+05
1.360255000000000109e+03 6.984161558021449018e+05
1.360256000000000085e+03 6.984155182302331086e+05
1.360384000000000015e+03 6.985477585207440425e+05
1.360448000000000093e+03 6.986140369565550936e+05
1.360480000000000018e+03 6.986471437790283235e+05
1.360496000000000095e+03 6.986636946268033935e+05
1.360504000000000133e+03 6.986719650529980427e+05
1.360508000000000038e+03 6.986760913548622048e+05
1.360509999999999991e+03 6.986781442330360878e+05
1.360510999999999967e+03 6.986792204275794793e+05
1.360511999999999944e+03 6.986768599270905834e+05
1.360768000000000029e+03 6.989412315461400431e+05
1.360895999999999958e+03 6.990735217317510396e+05
1.360960000000000036e+03 6.991398251788101625e+05
1.360991999999999962e+03 6.991729445196664892e+05
1.361008000000000038e+03 6.991895015896605328e+05
1.361016000000000076e+03 6.991977751264959807e+05
1.361019999999999982e+03 6.992019029790718341e+05
1.361021999999999935e+03 6.992039566301481100e+05
1.361023000000000138e+03 6.992050332285071490e+05
1.361024000000000115e+03 6.992026105070783524e+05
1.361536000000000058e+03 6.997296509190062061e+05
1.361791999999999916e+03 6.999942217164405156e+05
1.361920000000000073e+03 7.001266115109284874e+05
1.361983999999999924e+03 7.001929650357363280e+05
1.362016000000000076e+03 7.002261093221558258e+05
1.362031999999999925e+03 7.002426788566651521e+05
1.362039999999999964e+03 7.002509586215964518e+05
1.362044000000000096e+03 7.002550895788364578e+05
1.362046000000000049e+03 7.002571447772140382e+05
1.362047000000000025e+03 7.002582221886565676e+05
1.362048000000000002e+03 7.002542554733795114e+05
1.363072000000000116e+03 7.013090466729634209e+05
1.363584000000000060e+03 7.018368798699062318e+05
1.363839999999999918e+03 7.021018489755424671e+05
1.363968000000000075e+03 7.022344376473077573e+05
1.364031999999999925e+03 7.023008909706409322e+05
1.364064000000000078e+03 7.023340850498664659e+05
1.364079999999999927e+03 7.023506794780920027e+05
1.364087999999999965e+03 7.023589717090101913e+05
1.364092000000000098e+03 7.023631088715785882e+05
1.364094000000000051e+03 7.023651671477148775e+05
1.364095000000000027e+03 7.023662461916896282e+05
1.364096000000000004e+03 7.023640476941859815e+05
1.366144000000000005e+03 7.044752988177310908e+05
1.367168000000000120e+03 7.055332632936547743e+05
1.367680000000000064e+03 7.060626842210053001e+05
1.367935999999999922e+03 7.063284504795462126e+05
1.368064000000000078e+03 7.064614379327861825e+05
1.368127999999999929e+03 7.065280911541227251e+05
1.368160000000000082e+03 7.065613850873331539e+05
