# time MSD
5.559360000000000355e+02 4.037601024007145897e+05
5.559679999999999609e+02 4.038068083800096647e+05
5.560320000000000391e+02 4.038999319494629744e+05
5.561599999999999682e+02 4.040863073120164918e+05
5.564160000000000537e+02 4.044583191296014120e+05
5.569279999999999973e+02 4.052020430931390147e+05
5.579519999999999982e+02 4.066899185449071811e+05
5.579529999999999745e+02 4.066938913820956368e+05
5.579540000000000646e+02 4.066953882295440417e+05
5.579560000000000173e+02 4.066983029033392086e+05
5.579600000000000364e+02 4.067041185805279529e+05
5.579679999999999609e+02 4.067157619264552486e+05
5.579840000000000373e+02 4.067390443300656043e+05
5.580159999999999627e+02 4.067859221020240220e+05
5.580800000000000409e+02 4.068793891005975311e+05
5.582079999999999700e+02 4.070664507721973932e+05
5.584640000000000555e+02 4.074398342480516876e+05
5.589759999999999991e+02 4.081862940210079541e+05
5.589769999999999754e+02 4.081842002285101917e+05
5.589780000000000655e+02 4.081856998342683073e+05
5.589800000000000182e+02 4.081886198609735584e+05
5.589840000000000373e+02 4.081944462681096629e+05
5.589919999999999618e+02 4.082061109047750942e+05
5.590080000000000382e+02 4.082294359811585164e+05
5.590399999999999636e+02 4.082763995848247432e+05
5.591040000000000418e+02 4.083700383928554365e+05
5.592319999999999709e+02 4.085574434897995088e+05
5.594880000000000564e+02 4.089315090329356026e+05
5.594890000000000327e+02 4.089305361200575717e+05
5.594900000000000091e+02 4.089320370816653594e+05
5.594919999999999618e+02 4.089349597657768754e+05
5.594959999999999809e+02 4.089407915037036291e+05
5.595040000000000191e+02 4.089524668042738340e+05
5.595199999999999818e+02 4.089758132986222627e+05
5.595520000000000209e+02 4.090228198447313043e+05
5.596159999999999854e+02 4.091165442914486630e+05
5.597440000000000282e+02 4.093041203523090226e+05
5.597450000000000045e+02 4.093034817231703782e+05
5.597459999999999809e+02 4.093049833629668574e+05
5.597480000000000473e+02 4.093079073691344238e+05
5.597520000000000664e+02 4.093137417700386723e+05
5.597599999999999909e+02 4.093254224022540147e+05
5.597760000000000673e+02 4.093487795630542096e+05
5.598079999999999927e+02 4.093958075621885946e+05
5.598719999999999573e+02 4.094895747279002098e+05
5.598730000000000473e+02 4.094889275908264681e+05
5.598740000000000236e+02 4.094904295660402859e+05
5.598759999999999764e+02 4.094933542317487882e+05
5.598799999999999955e+02 4.094991899498491548e+05
5.598880000000000337e+02 4.095108732236239011e+05
5.599039999999999964e+02 4.095342356796222157e+05
5.599360000000000355e+02 4.095812743153949268e+05
5.599370000000000118e+02 4.095811842220420367e+05
5.599379999999999882e+02 4.095826863643946126e+05
5.599400000000000546e+02 4.095856113552432507e+05
5.599439999999999600e+02 4.095914477273497032e+05
5.599519999999999982e+02 4.096031323173231794e+05
5.599679999999999609e+02 4.096264974090815522e+05
5.599690000000000509e+02 4.096273459644070826e+05
5.599700000000000273e+02 4.096288481903059292e+05
5.599719999999999800e+02 4.096317733438881696e+05
5.599759999999999991e+02 4.096376100464573246e+05
5.599840000000000373e+02 4.096492952962660929e+05
5.599850000000000136e+02 4.096502740090764710e+05
5.599859999999999900e+02 4.096517762768173125e+05
5.599880000000000564e+02 4.096547015110140201e+05
5.599919999999999618e+02 4.096605383772436762e+05
5.599930000000000518e+02 4.096617154983509681e+05
5.599940000000000282e+02 4.096632177869511070e+05
5.599959999999999809e+02 4.096661430614010897e+05
5.599969999999999573e+02 4.096674380307984538e+05
5.599980000000000473e+02 4.096689403294367949e+05
5.599990000000000236e+02 4.096703010519345989e+05
5.600000000000000000e+02 4.096765608600154519e+05
5.600009999999999764e+02 4.096732737422316568e+05
5.600020000000000664e+02 4.096747286597926868e+05
5.600030000000000427e+02 4.096761990516241058e+05
5.600040000000000191e+02 4.096777026141099632e+05
5.600059999999999718e+02 4.096805656697785598e+05
5.600070000000000618e+02 4.096820360720380559e+05
5.600080000000000382e+02 4.096836657483013696e+05
5.600120000000000573e+02 4.096893884347592248e+05
5.600140000000000100e+02 4.096922515316056088e+05
5.600149999999999864e+02 4.096937219545197440e+05
5.600159999999999627e+02 4.096955910273208865e+05
5.600240000000000009e+02 4.097070331524196663e+05
5.600280000000000200e+02 4.097127560018792865e+05
5.600299999999999727e+02 4.097156191802920075e+05
5.600310000000000628e+02 4.097170896442317753e+05
5.600320000000000391e+02 4.097197083173074061e+05
5.600480000000000018e+02 4.097426389420056366e+05
5.600560000000000400e+02 4.097540817297979956e+05
5.600600000000000591e+02 4.097598049053427530e+05
5.600620000000000118e+02 4.097626682465287158e+05
5.600629999999999882e+02 4.097641387935823295e+05
5.600639999999999645e+02 4.097673403688003309e+05
5.600960000000000036e+02 4.098135126165641122e+05
5.601119999999999663e+02 4.098364458655466442e+05
5.601200000000000045e+02 4.098478899763003574e+05
5.601240000000000236e+02 4.098536138013157179e+05
5.601259999999999764e+02 4.098564774712168728e+05
5.601270000000000664e+02 4.098579481831922312e+05
5.601280000000000427e+02 4.098627667115331278e+05
5.601920000000000073e+02 4.099550655577670550e+05
5.602240000000000464e+02 4.100012483920978848e+05
5.602400000000000091e+02 4.100241869065907085e+05
5.602480000000000473e+02 4.100356336720549734e+05
5.602520000000000664e+02 4.100413588006973150e+05
5.602540000000000191e+02 4.100442231325461762e+05
5.602549999999999955e+02 4.100456941749764956e+05
5.602559999999999718e+02 4.100518119495069841e+05
5.603840000000000146e+02 4.102374273687175009e+05
5.604479999999999791e+02 4.103297684914264828e+05
5.604800000000000182e+02 4.103759724749744637e+05
5.604959999999999809e+02 4.103989215286486433e+05
5.605040000000000191e+02 4.104103735484346980e+05
5.605080000000000382e+02 4.104161012915748870e+05
5.605099999999999909e+02 4.104189669484327314e+05
5.605109999999999673e+02 4.104204386629292276e+05
5.605120000000000573e+02 4.104270330865368014e+05
5.607680000000000291e+02 4.108006609152826713e+05
5.608959999999999582e+02 4.109864453786117956e+05
5.609600000000000364e+02 4.110788705448546098e+05
5.609919999999999618e+02 4.111251166384784156e+05
5.610080000000000382e+02 4.111480865964078694e+05
5.610159999999999627e+02 4.111595490663886885e+05
5.610199999999999818e+02 4.111652820197393303e+05
5.610220000000000482e+02 4.111681502904018853e+05
5.610230000000000246e+02 4.111696233426299295e+05
5.610240000000000009e+02 4.111754103334074025e+05
5.615360000000000582e+02 4.119244719725945615e+05
5.617920000000000300e+02 4.122987799895050703e+05
5.619199999999999591e+02 4.124849026318343240e+05
5.619840000000000373e+02 4.125774962065811269e+05
5.620159999999999627e+02 4.126238266349262558e+05
5.620320000000000391e+02 4.126468383797269780e+05
5.620399999999999636e+02 4.126583217520631733e+05
5.620439999999999827e+02 4.126640651640653959e+05
5.620460000000000491e+02 4.126669386843860266e+05
5.620470000000000255e+02 4.126684144292406272e+05
5.620480000000000018e+02 4.126807998028302682e+05
5.630720000000000027e+02 4.141820321876118542e+05
5.635840000000000600e+02 4.149338246378981858e+05
5.638400000000000318e+02 4.153094968449771404e+05
5.639679999999999609e+02 4.154962986388264108e+05
5.640320000000000391e+02 4.155892307375940727e+05
5.640639999999999645e+02 4.156357302849455737e+05
5.640800000000000409e+02 4.156588261334197014e+05
5.640879999999999654e+02 4.156703512735157856e+05
5.640919999999999845e+02 4.156761156920107896e+05
5.640940000000000509e+02 4.156789996064541047e+05
5.640950000000000273e+02 4.156804807626369293e+05
5.640960000000000036e+02 4.156902616892360384e+05
5.661440000000000055e+02 4.187128040584221599e+05
5.671680000000000064e+02 4.202249510129473056e+05
5.676800000000000637e+02 4.209822093687738525e+05
5.679360000000000355e+02 4.213606063508123043e+05
5.680639999999999645e+02 4.215487637283622171e+05
5.681280000000000427e+02 4.216423698894939153e+05
5.681599999999999682e+02 4.216892065928830416e+05
5.681760000000000446e+02 4.217124700145232491e+05
5.681839999999999691e+02 4.217240785875228466e+05
5.681879999999999882e+02 4.217298848025416373e+05
5.681900000000000546e+02 4.217327895452149096e+05
5.681910000000000309e+02 4.217342814272870892e+05
5.681920000000000073e+02 4.217422917508694809e+05
5.722880000000000109e+02 4.278383688155305572e+05
5.743360000000000127e+02 4.309046746342112892e+05
5.744650000000000318e+02 4.311280573563010548e+05
5.744660000000000082e+02 4.311295961016359506e+05
5.744679999999999609e+02 4.311326013334119925e+05
5.744719999999999800e+02 4.311385945199231501e+05
5.744800000000000182e+02 4.311505902485771221e+05
5.744959999999999809e+02 4.311745753368031001e+05
5.745280000000000200e+02 4.312228890506161260e+05
5.745919999999999845e+02 4.313191912381483126e+05
5.747200000000000273e+02 4.315117696850561188e+05
5.749759999999999991e+02 4.318959702646126971e+05
5.753600000000000136e+02 4.324386621524394141e+05
5.754880000000000564e+02 4.326645923910139245e+05
5.758719999999999573e+02 4.332068404505653307e+05
5.761280000000000427e+02 4.335906875196319306e+05
5.762559999999999718e+02 4.337815540430762339e+05
5.763200000000000500e+02 4.338765083234714693e+05
5.763519999999999754e+02 4.339240195992245572e+05
5.763680000000000518e+02 4.339476187551093753e+05
5.763759999999999764e+02 4.339593945912792115e+05
5.763799999999999955e+02 4.339652844162878464e+05
5.763820000000000618e+02 4.339682309959726990e+05
5.763830000000000382e+02 4.339697443689155043e+05
5.763840000000000146e+02 4.339933548587932019e+05
5.765120000000000573e+02 4.342016156790930545e+05
5.785600000000000591e+02 4.372919154136370053e+05
5.826560000000000628e+02 4.435010813173860079e+05
5.845760000000000218e+02 4.464036022534079966e+05
5.886720000000000255e+02 4.526747246717030066e+05
5.907200000000000273e+02 4.558286062460175599e+05
5.908479999999999563e+02 4.560456663888845360e+05
5.917440000000000282e+02 4.574062909558228566e+05
5.922559999999999718e+02 4.581963165051777614e+05
5.925120000000000573e+02 4.585910752915347693e+05
5.926399999999999864e+02 4.587873680588853313e+05
5.927040000000000646e+02 4.588850211232845322e+05
5.927359999999999900e+02 4.589338825796854217e+05
5.927520000000000664e+02 4.589581521973401541e+05
5.927599999999999909e+02 4.589702628384605050e+05
5.927640000000000100e+02 4.589763202042598277e+05
5.927659999999999627e+02 4.589793506226275349e+05
5.927670000000000528e+02 4.589809070327881491e+05
5.927680000000000291e+02 4.590197528155822074e+05
6.072319999999999709e+02 4.816738730406131363e+05
6.072330000000000609e+02 4.817067927181604900e+05
6.072340000000000373e+02 4.817084190229905071e+05
6.072359999999999900e+02 4.817115953775732778e+05
6.072400000000000091e+02 4.817179298969727824e+05
6.072480000000000473e+02 4.817306100337958778e+05
6.072640000000000100e+02 4.817559622364506940e+05
6.072960000000000491e+02 4.818070278284545057e+05
6.073600000000000136e+02 4.819088172523374669e+05
6.074880000000000564e+02 4.821123714784504264e+05
6.077440000000000282e+02 4.825184777789590298e+05
6.082559999999999718e+02 4.833308779222518206e+05
6.091520000000000437e+02 4.847317570562818437e+05
6.092799999999999727e+02 4.849553238366791629e+05
6.113279999999999745e+02 4.882209261373336194e+05
6.154239999999999782e+02 4.947804713788706576e+05
6.173440000000000509e+02 4.978424900469041313e+05
6.214400000000000546e+02 5.044638437113704276e+05
6.234880000000000564e+02 5.077929422554193297e+05
6.236159999999999854e+02 5.080255637935257982e+05
6.236169999999999618e+02 5.080377836377673084e+05
6.236180000000000518e+02 5.080394536571730278e+05
6.236200000000000045e+02 5.080427156714054872e+05
6.236240000000000236e+02 5.080492210490679718e+05
6.236320000000000618e+02 5.080622430506761302e+05
6.236480000000000246e+02 5.080882787112382357e+05
6.236800000000000637e+02 5.081407202854065690e+05
6.237440000000000282e+02 5.082452538930129958e+05
6.238719999999999573e+02 5.084542954938699841e+05
6.241280000000000427e+02 5.088713465396643151e+05
6.245120000000000573e+02 5.094580405705037410e+05
6.246399999999999864e+02 5.097056216467016493e+05
6.250240000000000009e+02 5.102917758719345438e+05
6.252799999999999727e+02 5.107083725299899234e+05
6.254080000000000155e+02 5.109155177530996152e+05
6.254719999999999800e+02 5.110185687352798996e+05
6.255040000000000191e+02 5.110701301198658184e+05
6.255199999999999818e+02 5.110957409500037902e+05
6.255280000000000200e+02 5.111085208521106397e+05
6.255320000000000391e+02 5.111149129998336430e+05
6.255339999999999918e+02 5.111181110226496239e+05
6.255349999999999682e+02 5.111197534527626703e+05
6.256639999999999873e+02 5.113737515103662736e+05
6.277119999999999891e+02 5.147269338417693507e+05
6.318079999999999927e+02 5.214615732626958052e+05
6.318089999999999691e+02 5.214574122451425646e+05
6.318100000000000591e+02 5.214591041866969317e+05
6.318120000000000118e+02 5.214624090783742140e+05
6.318160000000000309e+02 5.214689997119555483e+05
6.318240000000000691e+02 5.214821927297693910e+05
6.318400000000000318e+02 5.215085701627698145e+05
6.318719999999999573e+02 5.215616996756949811e+05
6.319360000000000355e+02 5.216676037239811849e+05
6.320639999999999645e+02 5.218793869970883243e+05
6.323200000000000500e+02 5.223019061100540566e+05
6.328319999999999936e+02 5.231471177259638789e+05
6.338559999999999945e+02 5.248370804457333870e+05
6.359039999999999964e+02 5.282340468656180892e+05
6.359049999999999727e+02 5.282329026290847687e+05
6.359060000000000628e+02 5.282346055100186495e+05
6.359080000000000155e+02 5.282379319258528994e+05
6.359120000000000346e+02 5.282445653204729315e+05
6.359199999999999591e+02 5.282578436582969734e+05
6.359360000000000355e+02 5.282843919721506536e+05
6.359679999999999609e+02 5.283378656212651404e+05
6.360320000000000391e+02 5.284444554513609037e+05
6.361599999999999682e+02 5.286576084988362854e+05
6.364160000000000537e+02 5.290828599810387241e+05
6.369279999999999973e+02 5.299335358758737566e+05
6.379519999999999982e+02 5.316344208249350777e+05
6.379529999999999745e+02 5.316389617978356546e+05
6.379540000000000646e+02 5.316406701650953619e+05
6.379560000000000173e+02 5.316440072627231712e+05
6.379600000000000364e+02 5.316506619993610075e+05
6.379679999999999609e+02 5.316639829245926812e+05
6.379840000000000373e+02 5.316906163199454313e+05
6.380159999999999627e+02 5.317442617692294298e+05
6.380800000000000409e+02 5.318511938526616432e+05
6.382079999999999700e+02 5.320650323027477134e+05
6.384640000000000555e+02 5.324916541324105347e+05
6.389759999999999991e+02 5.333450646235506283e+05
6.389769999999999754e+02 5.333429393209744012e+05
6.389780000000000655e+02 5.333446504364769207e+05
6.389800000000000182e+02 5.333479928591668140e+05
6.389840000000000373e+02 5.333546582634857623e+05
6.389919999999999618e+02 5.333680004661184503e+05
6.390080000000000382e+02 5.333946764744207030e+05
6.390399999999999636e+02 5.334484076475342736e+05
6.391040000000000418e+02 5.335555103926400188e+05
6.392319999999999709e+02 5.337696900380161824e+05
6.394880000000000564e+02 5.341969945747910533e+05
6.394890000000000327e+02 5.341956774953617714e+05
6.394900000000000091e+02 5.341973899850179441e+05
6.394919999999999618e+02 5.342007350724670105e+05
6.394959999999999809e+02 5.342074058138990076e+05
6.395040000000000191e+02 5.342207586578066694e+05
6.395199999999999818e+02 5.342474559475348797e+05
6.395520000000000209e+02 5.343012299510389566e+05
6.396159999999999854e+02 5.344084177918640198e+05
6.397440000000000282e+02 5.346227677993038669e+05
6.397450000000000045e+02 5.346217432755498448e+05
6.397459999999999809e+02 5.346234564498473192e+05
6.397480000000000473e+02 5.346268028709125938e+05
6.397520000000000664e+02 5.346334762530935695e+05
6.397599999999999909e+02 5.346468344432930462e+05
6.397760000000000673e+02 5.346735424333087867e+05
6.398079999999999927e+02 5.347273378716456937e+05
