# time MSD
1.597960000000000036e+03 1.728920160238792188e+06
1.597968000000000075e+03 1.728937414643793600e+06
1.597983999999999924e+03 1.728972003315322800e+06
1.598016000000000076e+03 1.729041380922179669e+06
1.598079999999999927e+03 1.729180380897012074e+06
1.598208000000000084e+03 1.729458298371946439e+06
1.598463999999999942e+03 1.730017753535949159e+06
1.598976000000000113e+03 1.731124427215401316e+06
1.598977000000000089e+03 1.731120634918073658e+06
1.598978000000000065e+03 1.731122811843194067e+06
1.598980000000000018e+03 1.731127102369892877e+06
1.598983999999999924e+03 1.731135764181289822e+06
1.598991999999999962e+03 1.731153029757576296e+06
1.599008000000000038e+03 1.731187640833880287e+06
1.599039999999999964e+03 1.731257063148620538e+06
1.599104000000000042e+03 1.731396152635678649e+06
1.599231999999999971e+03 1.731674248508489225e+06
1.599488000000000056e+03 1.732234061011956306e+06
1.599489000000000033e+03 1.732226116659273161e+06
1.599490000000000009e+03 1.732228294281203998e+06
1.599491999999999962e+03 1.732232586194314063e+06
1.599496000000000095e+03 1.732241250811308855e+06
1.599504000000000133e+03 1.732258522003917024e+06
1.599519999999999982e+03 1.732293144260957604e+06
1.599552000000000135e+03 1.732362588836134644e+06
1.599615999999999985e+03 1.732501722863376606e+06
1.599744000000000142e+03 1.732779906807209132e+06
1.599745000000000118e+03 1.732784327633067034e+06
1.599746000000000095e+03 1.732786505593297072e+06
1.599748000000000047e+03 1.732790798200353980e+06
1.599751999999999953e+03 1.732799464224679163e+06
1.599759999999999991e+03 1.732816738186209928e+06
1.599776000000000067e+03 1.732851365912753623e+06
1.599807999999999993e+03 1.732920821602915647e+06
1.599872000000000071e+03 1.733059978035363136e+06
1.599873000000000047e+03 1.733057457169785164e+06
1.599874000000000024e+03 1.733059635299903573e+06
1.599875999999999976e+03 1.733063928256198531e+06
1.599880000000000109e+03 1.733072594983664108e+06
1.599887999999999920e+03 1.733089870346729644e+06
1.599903999999999996e+03 1.733124500854022568e+06
1.599935999999999922e+03 1.733193962111881236e+06
1.599937000000000126e+03 1.733191514307101257e+06
1.599938000000000102e+03 1.733193692519712029e+06
1.599940000000000055e+03 1.733197985644880682e+06
1.599943999999999960e+03 1.733206652704714797e+06
1.599951999999999998e+03 1.733223928738692775e+06
1.599968000000000075e+03 1.733258560595965246e+06
1.599969000000000051e+03 1.733257968961030478e+06
1.599970000000000027e+03 1.733260147214079974e+06
1.599971999999999980e+03 1.733264440419520251e+06
1.599976000000000113e+03 1.733273107643421972e+06
1.599983999999999924e+03 1.733290384002490202e+06
1.599985000000000127e+03 1.733290962129641324e+06
1.599986000000000104e+03 1.733293140401688637e+06
1.599988000000000056e+03 1.733297433648418402e+06
1.599991999999999962e+03 1.733306100952781970e+06
1.599992999999999938e+03 1.733307501948455116e+06
1.599994000000000142e+03 1.733309680230311817e+06
1.599996000000000095e+03 1.733313973497694824e+06
1.599997000000000071e+03 1.733315779865586432e+06
1.599998000000000047e+03 1.733317958152673906e+06
1.599999000000000024e+03 1.733319924481552327e+06
1.600000000000000000e+03 1.733335660345870769e+06
1.600000999999999976e+03 1.733324197684354149e+06
1.600001999999999953e+03 1.733326396053304663e+06
1.600002999999999929e+03 1.733328490969138918e+06
1.600004000000000133e+03 1.733330918796577025e+06
1.600006000000000085e+03 1.733335063431332354e+06
1.600007000000000062e+03 1.733337158352754079e+06
1.600008000000000038e+03 1.733339917446200969e+06
1.600011999999999944e+03 1.733348195437729592e+06
1.600014000000000124e+03 1.733352340094376821e+06
1.600015000000000100e+03 1.733354435026433785e+06
1.600016000000000076e+03 1.733358010317482753e+06
1.600024000000000115e+03 1.733374550457969541e+06
1.600028000000000020e+03 1.733382828528905753e+06
1.600029999999999973e+03 1.733386973227400798e+06
1.600030999999999949e+03 1.733389068181534298e+06
1.600031999999999925e+03 1.733394481754801469e+06
1.600048000000000002e+03 1.733427476193637121e+06
1.600056000000000040e+03 1.733444016662829090e+06
1.600059999999999945e+03 1.733452294892989332e+06
1.600062000000000126e+03 1.733456439674092224e+06
1.600063000000000102e+03 1.733458534668904031e+06
1.600064000000000078e+03 1.733467197202883195e+06
1.600096000000000004e+03 1.733533657085866667e+06
1.600112000000000080e+03 1.733566652842337498e+06
1.600120000000000118e+03 1.733583193974793656e+06
1.600124000000000024e+03 1.733591472528702114e+06
1.600125999999999976e+03 1.733595617480531568e+06
1.600126999999999953e+03 1.733597712556690210e+06
1.600127999999999929e+03 1.733611379797693109e+06
1.600192000000000007e+03 1.733745458126672311e+06
1.600223999999999933e+03 1.733811923384075752e+06
1.600240000000000009e+03 1.733844921776705422e+06
1.600248000000000047e+03 1.733861464225273812e+06
1.600251999999999953e+03 1.733869743439283920e+06
1.600254000000000133e+03 1.733873888724471908e+06
1.600255000000000109e+03 1.733875983958562603e+06
1.600256000000000085e+03 1.733898287245690357e+06
1.600384000000000015e+03 1.734171506112328498e+06
1.600448000000000093e+03 1.734305606689754175e+06
1.600480000000000018e+03 1.734372082951625576e+06
1.600496000000000095e+03 1.734405086737514008e+06
1.600504000000000133e+03 1.734421631846468430e+06
1.600508000000000038e+03 1.734429912388352677e+06
1.600509999999999991e+03 1.734434058359725401e+06
1.600510999999999967e+03 1.734436153926206753e+06
1.600511999999999944e+03 1.734447633197047049e+06
1.600768000000000029e+03 1.735006200776117155e+06
1.600895999999999958e+03 1.735279506862299982e+06
1.600960000000000036e+03 1.735413650026847376e+06
1.600991999999999962e+03 1.735480147403115174e+06
1.601008000000000038e+03 1.735513161661446327e+06
1.601016000000000076e+03 1.735529711963071954e+06
1.601019999999999982e+03 1.735537995121430373e+06
1.601021999999999935e+03 1.735542142398052383e+06
1.601023000000000138e+03 1.735544238638331881e+06
1.601024000000000115e+03 1.735560244752496248e+06
1.601536000000000058e+03 1.736667143656567438e+06
1.601792000000000144e+03 1.737226066369666019e+06
1.601920000000000073e+03 1.737499547418352449e+06
1.601983999999999924e+03 1.737633776989012724e+06
1.602016000000000076e+03 1.737700317163446918e+06
1.602031999999999925e+03 1.737733352663159138e+06
1.602039999999999964e+03 1.737749913565820549e+06
1.602044000000000096e+03 1.737758202100287657e+06
1.602046000000000049e+03 1.737762352035315707e+06
1.602047000000000025e+03 1.737764449622778222e+06
1.602048000000000002e+03 1.737783317484155530e+06
1.603072000000000116e+03 1.740004592166864779e+06
1.603584000000000060e+03 1.741112906903305789e+06
1.603840000000000146e+03 1.741672543711950770e+06
1.603968000000000075e+03 1.741946375345853623e+06
1.604031999999999925e+03 1.742080776135418797e+06
1.604064000000000078e+03 1.742147401036330499e+06
1.604079999999999927e+03 1.742180478726233589e+06
1.604087999999999965e+03 1.742197060753045138e+06
1.604092000000000098e+03 1.742205359842163743e+06
1.604094000000000051e+03 1.742209515068626730e+06
1.604095000000000027e+03 1.742211615348103223e+06
1.604096000000000004e+03 1.742227499139107764e+06
1.606144000000000005e+03 1.746676741706383182e+06
1.607168000000000120e+03 1.748903688508444931e+06
1.607680000000000064e+03 1.750014829980285605e+06
1.607935999999999922e+03 1.750575894640655490e+06
1.608064000000000078e+03 1.750850423151864670e+06
1.608127999999999929e+03 1.750985166421655798e+06
1.608160000000000082e+03 1.751051961435612058e+06
1.608175999999999931e+03 1.751085123456575442e+06
1.608183999999999969e+03 1.751101747774921590e+06
1.608188000000000102e+03 1.751110068068593973e+06
1.608190000000000055e+03 1.751114233881512191e+06
1.608191000000000031e+03 1.751116339584920788e+06
1.608192000000000007e+03 1.751147367441812530e+06
1.612288000000000011e+03 1.760067766551464796e+06
1.614336000000000013e+03 1.764539713518364122e+06
1.614465000000000146e+03 1.764783992127402686e+06
1.614466000000000122e+03 1.764786188229562948e+06
1.614468000000000075e+03 1.764790522359255236e+06
1.614471999999999980e+03 1.764799265633845935e+06
1.614480000000000018e+03 1.764816699333705008e+06
1.614496000000000095e+03 1.764851594010224799e+06
1.614528000000000020e+03 1.764921580654998077e+06
1.614592000000000098e+03 1.765061948254612274e+06
1.614720000000000027e+03 1.765342723432997474e+06
1.614976000000000113e+03 1.765908438338347711e+06
1.615360000000000127e+03 1.766778017988475505e+06
1.615488000000000056e+03 1.767026580544546014e+06
1.615872000000000071e+03 1.767894819768454414e+06
1.616127999999999929e+03 1.768458744214977138e+06
1.616256000000000085e+03 1.768734671002467629e+06
1.616319999999999936e+03 1.768870100882183295e+06
1.616352000000000089e+03 1.768937236322594108e+06
1.616367999999999938e+03 1.768970567215586314e+06
1.616375999999999976e+03 1.768987276177488733e+06
1.616380000000000109e+03 1.768995638873089105e+06
1.616382000000000062e+03 1.768999825937388930e+06
1.616383000000000038e+03 1.769001942396358820e+06
1.616384000000000015e+03 1.769059497793193441e+06
1.616511999999999944e+03 1.769266802855167771e+06
1.618559999999999945e+03 1.773753894434499554e+06
1.622655999999999949e+03 1.782738165458632866e+06
1.624576000000000022e+03 1.787024997308180435e+06
1.628672000000000025e+03 1.796036197252894752e+06
1.630720000000000027e+03 1.800553567983738380e+06
1.630847999999999956e+03 1.800786015650563641e+06
1.631744000000000142e+03 1.802814579036430456e+06
1.632256000000000085e+03 1.803942705820629839e+06
1.632511999999999944e+03 1.804512346613599686e+06
1.632640000000000100e+03 1.804791070061803563e+06
1.632703999999999951e+03 1.804927874089549063e+06
1.632736000000000104e+03 1.804995690001471201e+06
1.632751999999999953e+03 1.805029358856536215e+06
1.632759999999999991e+03 1.805046237132813549e+06
1.632764000000000124e+03 1.805054684509644751e+06
1.632766000000000076e+03 1.805058913997305091e+06
1.632767000000000053e+03 1.805061051856730133e+06
1.632768000000000029e+03 1.805062908963099355e+06
1.647231999999999971e+03 1.837164351205846993e+06
1.647232999999999947e+03 1.837154190858741524e+06
1.647233999999999924e+03 1.837156431552247843e+06
1.647236000000000104e+03 1.837160853553798981e+06
1.647240000000000009e+03 1.837169774232333526e+06
1.647248000000000047e+03 1.837187561232025968e+06
1.647264000000000124e+03 1.837223163905974245e+06
1.647296000000000049e+03 1.837294568792213686e+06
1.647360000000000127e+03 1.837437784945442108e+06
1.647488000000000056e+03 1.837724264127609553e+06
1.647744000000000142e+03 1.838301464244426461e+06
1.648256000000000085e+03 1.839442295010518515e+06
1.649152000000000044e+03 1.841497930761976168e+06
1.649279999999999973e+03 1.841727949925489957e+06
1.651327999999999975e+03 1.846305949800759554e+06
1.655423999999999978e+03 1.855471895173955709e+06
1.657344000000000051e+03 1.859826621575106634e+06
1.661440000000000055e+03 1.869019297765993048e+06
1.663488000000000056e+03 1.873627487590630772e+06
1.663615999999999985e+03 1.873883322358041536e+06
1.663616999999999962e+03 1.873910725013117306e+06
1.663617999999999938e+03 1.873912988073305460e+06
1.663620000000000118e+03 1.873917454085474834e+06
1.663624000000000024e+03 1.873926463681506924e+06
1.663632000000000062e+03 1.873944427952514030e+06
1.663648000000000138e+03 1.873980385696143610e+06
1.663680000000000064e+03 1.874052502389908768e+06
1.663744000000000142e+03 1.874197146734156646e+06
1.663872000000000071e+03 1.874486479787210934e+06
1.664127999999999929e+03 1.875069420063926373e+06
1.664511999999999944e+03 1.875933919415085809e+06
1.664640000000000100e+03 1.876221602408035193e+06
1.665024000000000115e+03 1.877084705178287113e+06
1.665279999999999973e+03 1.877665778198216576e+06
1.665408000000000129e+03 1.877950097208261257e+06
1.665471999999999980e+03 1.878089645583793754e+06
1.665504000000000133e+03 1.878158821603446966e+06
1.665519999999999982e+03 1.878193165669562062e+06
1.665528000000000020e+03 1.878210382423669100e+06
1.665531999999999925e+03 1.878218999369886471e+06
1.665534000000000106e+03 1.878223313764815917e+06
1.665535000000000082e+03 1.878225494588328525e+06
1.665663999999999987e+03 1.878529978096895153e+06
1.667711999999999989e+03 1.883153474017913220e+06
1.671807999999999993e+03 1.892410311932313722e+06
1.671808999999999969e+03 1.892398595549242571e+06
1.671809999999999945e+03 1.892400869701220654e+06
1.671812000000000126e+03 1.892405357785876142e+06
1.671816000000000031e+03 1.892414411782213021e+06
1.671824000000000069e+03 1.892432464518304914e+06
1.671840000000000146e+03 1.892468599519662792e+06
1.671872000000000071e+03 1.892541071003417950e+06
1.671935999999999922e+03 1.892686426777319051e+06
1.672064000000000078e+03 1.892977181130152429e+06
1.672319999999999936e+03 1.893562989605867304e+06
1.672832000000000107e+03 1.894720837952951202e+06
1.673855999999999995e+03 1.897040571831838461e+06
1.675903999999999996e+03 1.901686783636771841e+06
1.675904999999999973e+03 1.901671523517961381e+06
1.675905999999999949e+03 1.901673803263863083e+06
1.675908000000000129e+03 1.901678302368122619e+06
1.675912000000000035e+03 1.901687378534675809e+06
1.675920000000000073e+03 1.901705475589408772e+06
1.675935999999999922e+03 1.901741698956699576e+06
1.675968000000000075e+03 1.901814347842348740e+06
1.676031999999999925e+03 1.901960058513246477e+06
1.676160000000000082e+03 1.902251522536570672e+06
1.676415999999999940e+03 1.902838763478497975e+06
1.676928000000000111e+03 1.903999446859383257e+06
1.677951999999999998e+03 1.906324849874771433e+06
1.677952999999999975e+03 1.906319075495762052e+06
1.677953999999999951e+03 1.906321358018738450e+06
1.677956000000000131e+03 1.906325862584204413e+06
1.677960000000000036e+03 1.906334949796160217e+06
1.677968000000000075e+03 1.906353068968346342e+06
1.677983999999999924e+03 1.906389336586060934e+06
1.678016000000000076e+03 1.906462074191682972e+06
1.678079999999999927e+03 1.906607963285947917e+06
1.678208000000000084e+03 1.906899784373617964e+06
1.678463999999999942e+03 1.907487740223538596e+06
1.678976000000000113e+03 1.908649841111431364e+06
1.678977000000000089e+03 1.908646264840150019e+06
1.678978000000000065e+03 1.908648548767020227e+06
1.678980000000000018e+03 1.908653056052383035e+06
1.678983999999999924e+03 1.908662148771659005e+06
1.678991999999999962e+03 1.908680278987342492e+06
1.679008000000000038e+03 1.908716568766180426e+06
1.679039999999999964e+03 1.908789350775409024e+06
1.679104000000000042e+03 1.908935328738602810e+06
1.679231999999999971e+03 1.909227327346799430e+06
1.679488000000000056e+03 1.909815644259164575e+06
1.679489000000000033e+03 1.909807138856556034e+06
1.679490000000000009e+03 1.909809423456458375e+06
1.679491999999999962e+03 1.909813932126865722e+06
1.679496000000000095e+03 1.909823027618743014e+06
1.679504000000000133e+03 1.909841163350737887e+06
1.679519999999999982e+03 1.909877464091699338e+06
1.679552000000000135e+03 1.909950268352078972e+06
1.679615999999999985e+03 1.910096291022024816e+06
1.679744000000000142e+03 1.910388379276691703e+06
1.679745000000000118e+03 1.910393140352311311e+06
1.679746000000000095e+03 1.910395425314545166e+06
1.679748000000000047e+03 1.910399934675909812e+06
1.679751999999999953e+03 1.910409031546468381e+06
1.679759999999999991e+03 1.910427170035928488e+06
1.679776000000000067e+03 1.910463476324545452e+06
1.679807999999999993e+03 1.910536291482436005e+06
1.679872000000000071e+03 1.910682336131404852e+06
1.679873000000000047e+03 1.910679851574651897e+06
1.679874000000000024e+03 1.910682136709826766e+06
1.679875999999999976e+03 1.910686646409834037e+06
1.679880000000000109e+03 1.910695743979831925e+06
1.679888000000000147e+03 1.910713883866892895e+06
1.679903999999999996e+03 1.910750192909566918e+06
1.679935999999999922e+03 1.910823013684652746e+06
1.679937000000000126e+03 1.910820494721304625e+06
1.679938000000000102e+03 1.910822779941602843e+06
