# time MSD
1.199746000000000095e+03 1.018232734687996563e+06
1.199748000000000047e+03 1.018236165245079086e+06
1.199751999999999953e+03 1.018242995177078643e+06
1.199759999999999991e+03 1.018256809276879649e+06
1.199776000000000067e+03 1.018284054453400197e+06
1.199807999999999993e+03 1.018338788537239772e+06
1.199872000000000071e+03 1.018448712069411064e+06
1.199873000000000047e+03 1.018451989657181897e+06
1.199874000000000024e+03 1.018453670956107089e+06
1.199875999999999976e+03 1.018457101887979661e+06
1.199880000000000109e+03 1.018463932563476032e+06
1.199887999999999920e+03 1.018477748144295882e+06
1.199903999999999996e+03 1.018504996224999544e+06
1.199935999999999922e+03 1.018559736198259983e+06
1.199937000000000126e+03 1.018563346336919582e+06
1.199938000000000102e+03 1.018565027724045678e+06
1.199940000000000055e+03 1.018568458844160079e+06
1.199943999999999960e+03 1.018575289887144347e+06
1.199951999999999998e+03 1.018589106216025189e+06
1.199968000000000075e+03 1.018616355747876805e+06
1.199969000000000051e+03 1.018618885091738659e+06
1.199970000000000027e+03 1.018620566523827030e+06
1.199971999999999980e+03 1.018623997737729689e+06
1.199976000000000113e+03 1.018630828963488108e+06
1.199983999999999924e+03 1.018644645666877972e+06
1.199985000000000127e+03 1.018646562536813668e+06
1.199986000000000104e+03 1.018648243991083349e+06
1.199988000000000056e+03 1.018651675251741777e+06
1.199991999999999962e+03 1.018658506567169796e+06
1.199992999999999938e+03 1.018660567573080305e+06
1.199993999999999915e+03 1.018662249038180220e+06
1.199996000000000095e+03 1.018665680322889006e+06
1.199997000000000071e+03 1.018667499971163343e+06
1.199998000000000047e+03 1.018669181442013709e+06
1.199999000000000024e+03 1.018670979792164755e+06
1.200000000000000000e+03 1.018670856615303783e+06
1.200000999999999976e+03 1.018674384179360117e+06
1.200001999999999953e+03 1.018676092567934305e+06
1.200002999999999929e+03 1.018677815483915154e+06
1.200004000000000133e+03 1.018679444122238667e+06
1.200006000000000085e+03 1.018682923963258509e+06
1.200007000000000062e+03 1.018684646884797839e+06
1.200008000000000038e+03 1.018686328665007022e+06
1.200011999999999944e+03 1.018693261149069527e+06
1.200014000000000124e+03 1.018696741013054270e+06
1.200015000000000100e+03 1.018698463946436648e+06
1.200016000000000076e+03 1.018699574075325392e+06
1.200024000000000115e+03 1.018713579470482538e+06
1.200028000000000020e+03 1.018720512046020827e+06
1.200029999999999973e+03 1.018723991955435020e+06
1.200030999999999949e+03 1.018725714912419789e+06
1.200031999999999925e+03 1.018726640293305158e+06
1.200048000000000002e+03 1.018754319178206031e+06
1.200056000000000040e+03 1.018768324944905238e+06
1.200059999999999945e+03 1.018775257700553164e+06
1.200062000000000126e+03 1.018778737701480975e+06
1.200063000000000102e+03 1.018780460705040954e+06
1.200064000000000078e+03 1.018781039817101671e+06
1.200096000000000004e+03 1.018836584375958773e+06
1.200112000000000080e+03 1.018864264730720082e+06
1.200120000000000118e+03 1.018878271241134731e+06
1.200124000000000024e+03 1.018885204365340411e+06
1.200125999999999976e+03 1.018888684547987767e+06
1.200126999999999953e+03 1.018890407644468709e+06
1.200127999999999929e+03 1.018888609850457520e+06
1.200192000000000007e+03 1.018999990117539302e+06
1.200223999999999933e+03 1.019055540590200690e+06
1.200240000000000009e+03 1.019083223911298672e+06
1.200248000000000047e+03 1.019097231948783156e+06
1.200251999999999953e+03 1.019104165828745929e+06
1.200254000000000133e+03 1.019107646373826894e+06
1.200255000000000109e+03 1.019109369658025564e+06
1.200256000000000085e+03 1.019102934406792512e+06
1.200384000000000015e+03 1.019323964160240255e+06
1.200448000000000093e+03 1.019435368349659257e+06
1.200480000000000018e+03 1.019490930751979467e+06
1.200496000000000095e+03 1.019518620060633519e+06
1.200504000000000133e+03 1.019532631152766873e+06
1.200508000000000038e+03 1.019539566544912872e+06
1.200509999999999991e+03 1.019543047837565187e+06
1.200510999999999967e+03 1.019544771489621955e+06
1.200511999999999944e+03 1.019538723028475069e+06
1.200768000000000029e+03 1.019975297301048413e+06
1.200895999999999958e+03 1.020196421231002081e+06
1.200960000000000036e+03 1.020307872746234643e+06
1.200991999999999962e+03 1.020363458651260706e+06
1.201008000000000038e+03 1.020391159587249509e+06
1.201016000000000076e+03 1.020405176575402380e+06
1.201019999999999982e+03 1.020412114903119975e+06
1.201021999999999935e+03 1.020415597683191416e+06
1.201023000000000138e+03 1.020417322065618471e+06
1.201024000000000115e+03 1.020413505031176028e+06
1.201536000000000058e+03 1.021281650366454385e+06
1.201791999999999916e+03 1.021718599824433331e+06
1.201920000000000073e+03 1.021939914265609463e+06
1.201983999999999924e+03 1.022051462044696906e+06
1.202016000000000076e+03 1.022107095984823885e+06
1.202031999999999925e+03 1.022134820833818172e+06
1.202039999999999964e+03 1.022148849820999894e+06
1.202044000000000096e+03 1.022155794154779869e+06
1.202046000000000049e+03 1.022159279971135315e+06
1.202047000000000025e+03 1.022161005828446825e+06
1.202048000000000002e+03 1.022150786891030613e+06
1.203072000000000116e+03 1.023894083884551073e+06
1.203584000000000060e+03 1.024763705940427724e+06
1.203839999999999918e+03 1.025201401236339821e+06
1.203968000000000075e+03 1.025423093086395762e+06
1.204031999999999925e+03 1.025534830932007520e+06
1.204064000000000078e+03 1.025590559768381063e+06
1.204079999999999927e+03 1.025618331874044845e+06
1.204087999999999965e+03 1.025632384761619265e+06
1.204092000000000098e+03 1.025639340900446987e+06
1.204094000000000051e+03 1.025642832673574798e+06
1.204095000000000027e+03 1.025644561463416554e+06
1.204096000000000004e+03 1.025624671431531082e+06
1.206144000000000005e+03 1.029115389689705567e+06
1.207168000000000120e+03 1.030864608707364532e+06
1.207680000000000064e+03 1.031737181013065274e+06
1.207935999999999922e+03 1.032176361749244970e+06
1.208064000000000078e+03 1.032398806731807068e+06
1.208127999999999929e+03 1.032510924122499651e+06
1.208160000000000082e+03 1.032566842401042697e+06
1.208175999999999931e+03 1.032594708914242452e+06
1.208183999999999969e+03 1.032608809473558329e+06
1.208188000000000102e+03 1.032615789309923188e+06
1.208190000000000055e+03 1.032619292898774147e+06
1.208191000000000031e+03 1.032621027585560572e+06
1.208192000000000007e+03 1.032619892758717760e+06
1.212288000000000011e+03 1.039620111691828119e+06
1.214336000000000013e+03 1.043134560943716438e+06
1.214464999999999918e+03 1.043356894485852215e+06
1.214466000000000122e+03 1.043358595017598826e+06
1.214468000000000075e+03 1.043362068182340008e+06
1.214471999999999980e+03 1.043368981492004707e+06
1.214480000000000018e+03 1.043382955405752291e+06
1.214496000000000095e+03 1.043410541828685207e+06
1.214528000000000020e+03 1.043465944496858981e+06
1.214592000000000098e+03 1.043577214192142012e+06
1.214720000000000027e+03 1.043798843950862531e+06
1.214976000000000113e+03 1.044239605662271380e+06
1.215360000000000127e+03 1.044895644519877736e+06
1.215488000000000056e+03 1.045123247472061659e+06
1.215872000000000071e+03 1.045774136550285155e+06
1.216127999999999929e+03 1.046216288756808499e+06
1.216256000000000085e+03 1.046440239056097460e+06
1.216319999999999936e+03 1.046553116515551927e+06
1.216352000000000089e+03 1.046609414442461100e+06
1.216367999999999938e+03 1.046637469765667222e+06
1.216375999999999976e+03 1.046651665853681508e+06
1.216380000000000109e+03 1.046658693050648086e+06
1.216382000000000062e+03 1.046662220396345248e+06
1.216383000000000038e+03 1.046663966876067338e+06
1.216384000000000015e+03 1.046674163017269922e+06
1.216511999999999944e+03 1.046888271477007656e+06
1.218559999999999945e+03 1.050413261305525666e+06
1.222655999999999949e+03 1.057473292203530436e+06
1.224576000000000022e+03 1.060812626832444686e+06
1.228672000000000025e+03 1.067907585723664146e+06
1.230720000000000027e+03 1.071469493428154849e+06
1.230847999999999956e+03 1.071682208438238362e+06
1.231743999999999915e+03 1.073254316976031289e+06
1.232256000000000085e+03 1.074144657409585547e+06
1.232511999999999944e+03 1.074592768727800576e+06
1.232640000000000100e+03 1.074819736028995831e+06
1.232703999999999951e+03 1.074934131954382407e+06
1.232736000000000104e+03 1.074991188045231160e+06
1.232751999999999953e+03 1.075019621358637232e+06
1.232759999999999991e+03 1.075034008470008383e+06
1.232764000000000124e+03 1.075041130263058469e+06
1.232766000000000076e+03 1.075044705178690143e+06
1.232767000000000053e+03 1.075046475101628341e+06
1.232768000000000029e+03 1.075073637149830814e+06
1.247231999999999971e+03 1.100399389427171554e+06
1.247232999999999947e+03 1.100437441152147716e+06
1.247233999999999924e+03 1.100439187624795362e+06
1.247236000000000104e+03 1.100442754472929752e+06
1.247240000000000009e+03 1.100449854035709286e+06
1.247248000000000047e+03 1.100464204710719874e+06
1.247264000000000124e+03 1.100492534701695899e+06
1.247296000000000049e+03 1.100549431444417452e+06
1.247360000000000127e+03 1.100663702649938408e+06
1.247488000000000056e+03 1.100891319036326604e+06
1.247743999999999915e+03 1.101343990476204315e+06
1.248256000000000085e+03 1.102251469575007679e+06
1.249152000000000044e+03 1.103834201073976932e+06
1.249279999999999973e+03 1.104064050824044272e+06
1.251327999999999975e+03 1.107683940931231249e+06
1.255423999999999978e+03 1.114933551517270505e+06
1.257344000000000051e+03 1.118352365022679558e+06
1.261440000000000055e+03 1.125636893380294321e+06
1.263488000000000056e+03 1.129293726281113457e+06
1.263615999999999985e+03 1.129522107871040236e+06
1.263616999999999962e+03 1.129534509089769796e+06
1.263617999999999938e+03 1.129536278513231082e+06
1.263620000000000118e+03 1.129539892142415512e+06
1.263624000000000024e+03 1.129547085114644142e+06
1.263632000000000062e+03 1.129561624734067358e+06
1.263648000000000138e+03 1.129590327072591987e+06
1.263680000000000064e+03 1.129647973005064763e+06
1.263743999999999915e+03 1.129763747385054594e+06
1.263872000000000071e+03 1.129994355970077915e+06
1.264127999999999929e+03 1.130452972274902975e+06
1.264511999999999944e+03 1.131126029605927411e+06
1.264640000000000100e+03 1.131372354319549166e+06
1.265024000000000115e+03 1.132040065690433607e+06
1.265279999999999973e+03 1.132500093822789146e+06
1.265408000000000129e+03 1.132733091667099856e+06
1.265471999999999980e+03 1.132850526785691967e+06
1.265504000000000133e+03 1.132909098992041079e+06
1.265519999999999982e+03 1.132938287494353252e+06
1.265528000000000020e+03 1.132953056615954963e+06
1.265531999999999925e+03 1.132960367711044615e+06
1.265534000000000106e+03 1.132964037636640482e+06
1.265535000000000082e+03 1.132965854608206544e+06
1.265663999999999987e+03 1.133208735006130766e+06
1.267711999999999989e+03 1.136876050457214005e+06
1.271807999999999993e+03 1.144220420967840822e+06
1.271808999999999969e+03 1.144220384237770690e+06
1.271809999999999945e+03 1.144222165153062437e+06
1.271812000000000126e+03 1.144225802218854195e+06
1.271816000000000031e+03 1.144233042008714285e+06
1.271824000000000069e+03 1.144247676239928696e+06
1.271839999999999918e+03 1.144276564537046012e+06
1.271872000000000071e+03 1.144334584453263786e+06
1.271935999999999922e+03 1.144451109530011658e+06
1.272064000000000078e+03 1.144683213300550822e+06
1.272319999999999936e+03 1.145144799871236552e+06
1.272832000000000107e+03 1.146070133690307150e+06
1.273855999999999995e+03 1.147918398326160852e+06
1.275903999999999996e+03 1.151609424593444448e+06
1.275904999999999973e+03 1.151588636127446080e+06
1.275905999999999949e+03 1.151590422757290769e+06
1.275908000000000129e+03 1.151594071514421375e+06
1.275912000000000035e+03 1.151601334542782512e+06
1.275920000000000073e+03 1.151616015796686755e+06
1.275935999999999922e+03 1.151644996996718692e+06
1.275968000000000075e+03 1.151703203388041584e+06
1.276031999999999925e+03 1.151820102413607296e+06
1.276160000000000082e+03 1.152052952050624648e+06
1.276415999999999940e+03 1.152516019479211885e+06
1.276928000000000111e+03 1.153444319338435540e+06
1.277951999999999998e+03 1.155298518837048439e+06
1.277952999999999975e+03 1.155286611637523398e+06
1.277953999999999951e+03 1.155288401128897443e+06
1.277956000000000131e+03 1.155292055762821343e+06
1.277960000000000036e+03 1.155299330463120481e+06
1.277968000000000075e+03 1.155314035344003700e+06
1.277983999999999924e+03 1.155343063349592965e+06
1.278016000000000076e+03 1.155401363744280534e+06
1.278079999999999927e+03 1.155518450996075291e+06
1.278208000000000084e+03 1.155751674309594790e+06
1.278463999999999942e+03 1.156215479302532272e+06
1.278976000000000113e+03 1.157145264639096335e+06
1.278977000000000089e+03 1.157139406734528486e+06
1.278978000000000065e+03 1.157141197659768397e+06
1.278980000000000018e+03 1.157144855241449783e+06
1.278983999999999924e+03 1.157152135776280891e+06
1.278991999999999962e+03 1.157166852476671338e+06
1.279008000000000038e+03 1.157195903823220404e+06
1.279039999999999964e+03 1.157254250888363225e+06
1.279104000000000042e+03 1.157371432067458751e+06
1.279231999999999971e+03 1.157604842001763405e+06
1.279488000000000056e+03 1.158069018171039177e+06
1.279489000000000033e+03 1.158063842303211568e+06
1.279490000000000009e+03 1.158065633924680529e+06
1.279491999999999962e+03 1.158069292956481455e+06
1.279496000000000095e+03 1.158076576412996976e+06
1.279504000000000133e+03 1.158091298968506511e+06
1.279519999999999982e+03 1.158120361824637977e+06
1.279552000000000135e+03 1.158178731995637063e+06
1.279615999999999985e+03 1.158295959547659848e+06
1.279743999999999915e+03 1.158529461791209877e+06
1.279745000000000118e+03 1.158529198372405255e+06
1.279746000000000095e+03 1.158530990373208188e+06
1.279748000000000047e+03 1.158534650161642581e+06
1.279751999999999953e+03 1.158541935108369915e+06
1.279759999999999991e+03 1.158556660575436195e+06
1.279776000000000067e+03 1.158585729257347994e+06
1.279807999999999993e+03 1.158644111186462454e+06
1.279872000000000071e+03 1.158761362555000698e+06
1.279873000000000047e+03 1.158764906698375009e+06
1.279874000000000024e+03 1.158766698890043655e+06
1.279875999999999976e+03 1.158770359060677933e+06
1.279880000000000109e+03 1.158777644740138436e+06
1.279887999999999920e+03 1.158792371675192378e+06
1.279903999999999996e+03 1.158821443326142849e+06
1.279935999999999922e+03 1.158879831220938358e+06
1.279937000000000126e+03 1.158883762008792022e+06
1.279938000000000102e+03 1.158885554297562456e+06
1.279940000000000055e+03 1.158889214661041042e+06
1.279943999999999960e+03 1.158896500703364145e+06
1.279951999999999998e+03 1.158911228375354782e+06
1.279968000000000075e+03 1.158940301516014617e+06
1.279969000000000051e+03 1.158943023659438360e+06
1.279970000000000027e+03 1.158944815995227313e+06
1.279971999999999980e+03 1.158948476451875642e+06
1.279976000000000113e+03 1.158955762678175233e+06
1.279983999999999924e+03 1.158970490726355230e+06
1.279985000000000127e+03 1.158972577431839891e+06
1.279986000000000104e+03 1.158974369790572207e+06
1.279988000000000056e+03 1.158978030295719858e+06
1.279991999999999962e+03 1.158985316612411523e+06
1.279992999999999938e+03 1.158987514415137703e+06
1.279993999999999915e+03 1.158989306786254747e+06
1.279996000000000095e+03 1.158992967314857757e+06
1.279997000000000071e+03 1.158994919609489385e+06
1.279998000000000047e+03 1.158996711986492155e+06
1.279999000000000024e+03 1.158998638403000543e+06
1.280000000000000000e+03 1.158998502395613817e+06
1.280000999999999976e+03 1.159002267066007014e+06
1.280001999999999953e+03 1.159004091329361079e+06
1.280002999999999929e+03 1.159005927615442080e+06
1.280004000000000133e+03 1.159007658912221203e+06
1.280006000000000085e+03 1.159011377726330655e+06
1.280007000000000062e+03 1.159013214018703206e+06
1.280008000000000038e+03 1.159014982011763379e+06
1.280011999999999944e+03 1.159022387292947853e+06
