# time MSD
1.136382000000000062e+03 2.466105117898348719e+07
1.136383000000000038e+03 2.466109506114200130e+07
1.136384000000000015e+03 2.466116264203224704e+07
1.136511999999999944e+03 2.466629303579889610e+07
1.138559999999999945e+03 2.475531328936817870e+07
1.142655999999999949e+03 2.493381056518774852e+07
1.144576000000000022e+03 2.501798512634084374e+07
1.148672000000000025e+03 2.519739330816382542e+07
1.150720000000000027e+03 2.528735403068210557e+07
1.150847999999999956e+03 2.529257660086652637e+07
1.151743999999999915e+03 2.533239596279926971e+07
1.152256000000000085e+03 2.535493351174256951e+07
1.152511999999999944e+03 2.536618250183129311e+07
1.152640000000000100e+03 2.537183950087310746e+07
1.152703999999999951e+03 2.537467324261582643e+07
1.152736000000000104e+03 2.537608998809264228e+07
1.152751999999999953e+03 2.537679869909885898e+07
1.152759999999999991e+03 2.537715318764607236e+07
1.152764000000000124e+03 2.537733038310128078e+07
1.152766000000000076e+03 2.537741884355020896e+07
1.152767000000000053e+03 2.537746335860755295e+07
1.152768000000000029e+03 2.537738895788361132e+07
1.167231999999999971e+03 2.601800095760285854e+07
1.167232999999999947e+03 2.601784566254145652e+07
1.167233999999999924e+03 2.601789059046939015e+07
1.167236000000000104e+03 2.601797988422613963e+07
1.167240000000000009e+03 2.601815864064488560e+07
1.167248000000000047e+03 2.601851631794776395e+07
1.167264000000000124e+03 2.601923129726966098e+07
1.167296000000000049e+03 2.602066128915781528e+07
1.167360000000000127e+03 2.602352365319281816e+07
1.167488000000000056e+03 2.602925302754682675e+07
1.167743999999999915e+03 2.604067454677885398e+07
1.168256000000000085e+03 2.606350453604477271e+07
1.169152000000000044e+03 2.610396624814610556e+07
1.169279999999999973e+03 2.610924408002099767e+07
1.171327999999999975e+03 2.620082876493164897e+07
1.175423999999999978e+03 2.638445423076183349e+07
1.177344000000000051e+03 2.647104144977609813e+07
1.181440000000000055e+03 2.665557698481182382e+07
1.183488000000000056e+03 2.674810189441005141e+07
1.183615999999999985e+03 2.675347253984947503e+07
1.183616999999999962e+03 2.675347487452685460e+07
1.183617999999999938e+03 2.675352043325220048e+07
1.183620000000000118e+03 2.675361098083312064e+07
1.183624000000000024e+03 2.675379224666641653e+07
1.183632000000000062e+03 2.675415494529359043e+07
1.183648000000000138e+03 2.675487996115327999e+07
1.183680000000000064e+03 2.675633002483738959e+07
1.183743999999999915e+03 2.675923256745338812e+07
1.183872000000000071e+03 2.676504236436605453e+07
1.184127999999999929e+03 2.677662418217934296e+07
1.184511999999999944e+03 2.679442589552381635e+07
1.184640000000000100e+03 2.679977446475428715e+07
1.185024000000000115e+03 2.681760453340576589e+07
1.185279999999999973e+03 2.682917339067051187e+07
1.185408000000000129e+03 2.683499121765386686e+07
1.185471999999999980e+03 2.683790551646762714e+07
1.185504000000000133e+03 2.683936253497850522e+07
1.185519999999999982e+03 2.684009139392162859e+07
1.185528000000000020e+03 2.684045595944903418e+07
1.185531999999999925e+03 2.684063819208094105e+07
1.185534000000000106e+03 2.684072916713362187e+07
1.185535000000000082e+03 2.684077494737112895e+07
1.185663999999999987e+03 2.684615528540675715e+07
1.187711999999999989e+03 2.693902228621343523e+07
1.191807999999999993e+03 2.712521200838143751e+07
1.191808999999999969e+03 2.712507172697966546e+07
1.191809999999999945e+03 2.712511760081775114e+07
1.191812000000000126e+03 2.712520877497470751e+07
1.191816000000000031e+03 2.712539129534647614e+07
1.191824000000000069e+03 2.712575650409466401e+07
1.191839999999999918e+03 2.712648653758132830e+07
1.191872000000000071e+03 2.712794663655524701e+07
1.191935999999999922e+03 2.713086926685506105e+07
1.192064000000000078e+03 2.713671927151037008e+07
1.192319999999999936e+03 2.714838121552801877e+07
1.192832000000000107e+03 2.717169162000121549e+07
1.193855999999999995e+03 2.721839302468790114e+07
1.195903999999999996e+03 2.731190108762396127e+07
1.195904999999999973e+03 2.731187177867911756e+07
1.195905999999999949e+03 2.731191781022284180e+07
1.195908000000000129e+03 2.731200929794120789e+07
1.195912000000000035e+03 2.731219244564010203e+07
1.195920000000000073e+03 2.731255890976471081e+07
1.195935999999999922e+03 2.731329145274258405e+07
1.195968000000000075e+03 2.731475657016673312e+07
1.196031999999999925e+03 2.731768924411611259e+07
1.196160000000000082e+03 2.732355935053683072e+07
1.196415999999999940e+03 2.733526136355160549e+07
1.196928000000000111e+03 2.735865184420553967e+07
1.197951999999999998e+03 2.740551354140017927e+07
1.197952999999999975e+03 2.740553115864165500e+07
1.197953999999999951e+03 2.740557726901187748e+07
1.197956000000000131e+03 2.740566891343598068e+07
1.197960000000000036e+03 2.740585237485360354e+07
1.197968000000000075e+03 2.740621946665321290e+07
1.197983999999999924e+03 2.740695326456753537e+07
1.198016000000000076e+03 2.740842089184816182e+07
1.198079999999999927e+03 2.741135858974230289e+07
1.198208000000000084e+03 2.741723874982440472e+07
1.198463999999999942e+03 2.742896080331476405e+07
1.198976000000000113e+03 2.745239132836036012e+07
1.198977000000000089e+03 2.745242155983131379e+07
1.198978000000000065e+03 2.745246770964913070e+07
1.198980000000000018e+03 2.745255943237480149e+07
1.198983999999999924e+03 2.745274305066426843e+07
1.198991999999999962e+03 2.745311045645750687e+07
1.199008000000000038e+03 2.745384488165377825e+07
1.199039999999999964e+03 2.745531376351221651e+07
1.199104000000000042e+03 2.745825397289242595e+07
1.199231999999999971e+03 2.746413915988761932e+07
1.199488000000000056e+03 2.747587123330660537e+07
1.199489000000000033e+03 2.747588304995775595e+07
1.199490000000000009e+03 2.747592921948410943e+07
1.199491999999999962e+03 2.747602098141709715e+07
1.199496000000000095e+03 2.747620467816821113e+07
1.199504000000000133e+03 2.747657224093673751e+07
1.199519999999999982e+03 2.747730698000649735e+07
1.199552000000000135e+03 2.747877648971698061e+07
1.199615999999999985e+03 2.748171795604487881e+07
1.199743999999999915e+03 2.748760565798144415e+07
1.199745000000000118e+03 2.748759467607194558e+07
1.199746000000000095e+03 2.748764085543260351e+07
1.199748000000000047e+03 2.748773263693685085e+07
1.199751999999999953e+03 2.748791637287762016e+07
1.199759999999999991e+03 2.748828401406118646e+07
1.199776000000000067e+03 2.748901890996389464e+07
1.199807999999999993e+03 2.749048873324294388e+07
1.199872000000000071e+03 2.749343082695709169e+07
1.199873000000000047e+03 2.749348225928990915e+07
1.199874000000000024e+03 2.749352844358118251e+07
1.199875999999999976e+03 2.749362023491624370e+07
1.199880000000000109e+03 2.749380399052922428e+07
1.199887999999999920e+03 2.749417167105966806e+07
1.199903999999999996e+03 2.749490664570186287e+07
1.199935999999999922e+03 2.749637662636963651e+07
1.199937000000000126e+03 2.749643109207187593e+07
1.199938000000000102e+03 2.749647727883062512e+07
1.199940000000000055e+03 2.749656907508617640e+07
1.199943999999999960e+03 2.749675284053904191e+07
1.199951999999999998e+03 2.749712054075321555e+07
1.199968000000000075e+03 2.749785555476205796e+07
1.199969000000000051e+03 2.749790535972076654e+07
1.199970000000000027e+03 2.749795154771442339e+07
1.199971999999999980e+03 2.749804334643065929e+07
1.199976000000000113e+03 2.749822711680213362e+07
1.199983999999999924e+03 2.749859482685732841e+07
1.199985000000000127e+03 2.749864293379043415e+07
1.199986000000000104e+03 2.749868912240196764e+07
1.199988000000000056e+03 2.749878092234943062e+07
1.199991999999999962e+03 2.749896469518048689e+07
1.199992999999999938e+03 2.749901180428836867e+07
1.199993999999999915e+03 2.749905799320894852e+07
1.199996000000000095e+03 2.749914979377159104e+07
1.199997000000000071e+03 2.749919627569469437e+07
1.199998000000000047e+03 2.749924246476963907e+07
1.199999000000000024e+03 2.749928835527301207e+07
1.200000000000000000e+03 2.749934362382376194e+07
1.200000999999999976e+03 2.749938087643333152e+07
1.200001999999999953e+03 2.749942634544911236e+07
1.200002999999999929e+03 2.749947267753515765e+07
1.200004000000000133e+03 2.749951804031550139e+07
1.200006000000000085e+03 2.749961012043040246e+07
1.200007000000000062e+03 2.749965645267092437e+07
1.200008000000000038e+03 2.749970128527231887e+07
1.200011999999999944e+03 2.749988575898759812e+07
1.200014000000000124e+03 2.749997783971614391e+07
1.200015000000000100e+03 2.750002417226575688e+07
1.200016000000000076e+03 2.750006745367981121e+07
1.200024000000000115e+03 2.750043633371149749e+07
1.200028000000000020e+03 2.750062080988553911e+07
1.200029999999999973e+03 2.750071289184077457e+07
1.200030999999999949e+03 2.750075922500779480e+07
1.200031999999999925e+03 2.750079995929540694e+07
1.200048000000000002e+03 2.750153757213131338e+07
1.200056000000000040e+03 2.750190646200323477e+07
1.200059999999999945e+03 2.750209094310329854e+07
1.200062000000000126e+03 2.750218302751497552e+07
1.200063000000000102e+03 2.750222936191757396e+07
1.200064000000000078e+03 2.750226818063907698e+07
1.200096000000000004e+03 2.750374260457510501e+07
1.200112000000000080e+03 2.750448025683162361e+07
1.200120000000000118e+03 2.750484916640378907e+07
1.200124000000000024e+03 2.750503365736274049e+07
1.200125999999999976e+03 2.750512574668872356e+07
1.200126999999999953e+03 2.750517208356118202e+07
1.200127999999999929e+03 2.750520862281257287e+07
1.200192000000000007e+03 2.750815808431925997e+07
1.200223999999999933e+03 2.750963266619268060e+07
1.200240000000000009e+03 2.751037039741480723e+07
1.200248000000000047e+03 2.751073934647049010e+07
1.200251999999999953e+03 2.751092385717438161e+07
1.200254000000000133e+03 2.751101595634668693e+07
1.200255000000000109e+03 2.751106229816897959e+07
1.200256000000000085e+03 2.751105936611278355e+07
1.200384000000000015e+03 2.751694946282140911e+07
1.200448000000000093e+03 2.751989955456812680e+07
1.200480000000000018e+03 2.752137445147698000e+07
1.200496000000000095e+03 2.752211234030234069e+07
1.200504000000000133e+03 2.752248136817323416e+07
1.200508000000000038e+03 2.752266591829697788e+07
1.200509999999999991e+03 2.752275803714808077e+07
1.200510999999999967e+03 2.752280438887182996e+07
1.200511999999999944e+03 2.752280329861801490e+07
1.200768000000000029e+03 2.753452492183258757e+07
1.200895999999999958e+03 2.754041752931396663e+07
1.200960000000000036e+03 2.754336887853892148e+07
1.200991999999999962e+03 2.754484440416711569e+07
1.201008000000000038e+03 2.754558260751824453e+07
1.201016000000000076e+03 2.754595179266438261e+07
1.201019999999999982e+03 2.754613642144608498e+07
1.201021999999999935e+03 2.754622857959257811e+07
1.201023000000000138e+03 2.754627495108456165e+07
1.201024000000000115e+03 2.754630374332362413e+07
1.201536000000000058e+03 2.756980531103765219e+07
1.201791999999999916e+03 2.758153693548709527e+07
1.201920000000000073e+03 2.758743457111309469e+07
1.201983999999999924e+03 2.759038843879692256e+07
1.202016000000000076e+03 2.759186522376959771e+07
1.202031999999999925e+03 2.759260405725359544e+07
1.202039999999999964e+03 2.759297355746078491e+07
1.202044000000000096e+03 2.759315834384365380e+07
1.202046000000000049e+03 2.759325058061734587e+07
1.202047000000000025e+03 2.759329699170036241e+07
1.202048000000000002e+03 2.759332216936954856e+07
1.203072000000000116e+03 2.764037287118341774e+07
1.203584000000000060e+03 2.766391452717810869e+07
1.203839999999999918e+03 2.767566615362510830e+07
1.203968000000000075e+03 2.768157384742925689e+07
1.204031999999999925e+03 2.768453275243792683e+07
1.204064000000000078e+03 2.768601205552374944e+07
1.204079999999999927e+03 2.768675214895917475e+07
1.204087999999999965e+03 2.768712227917220443e+07
1.204092000000000098e+03 2.768730738062440604e+07
1.204094000000000051e+03 2.768739977474258840e+07
1.204095000000000027e+03 2.768744626504161209e+07
1.204096000000000004e+03 2.768745495559122786e+07
1.206144000000000005e+03 2.778175557238143682e+07
1.207168000000000120e+03 2.782896657932222262e+07
1.207680000000000064e+03 2.785258840220199153e+07
1.207935999999999922e+03 2.786438002237265557e+07
1.208064000000000078e+03 2.787030782055428624e+07
1.208127999999999929e+03 2.787327679595212638e+07
1.208160000000000082e+03 2.787476113421609998e+07
1.208175999999999931e+03 2.787550374655411020e+07
1.208183999999999969e+03 2.787587513670894876e+07
1.208188000000000102e+03 2.787606086807385460e+07
1.208190000000000055e+03 2.787615357671730220e+07
1.208191000000000031e+03 2.787620022515344992e+07
1.208192000000000007e+03 2.787608027406410873e+07
1.212288000000000011e+03 2.806544416864976659e+07
1.214336000000000013e+03 2.816038574456467479e+07
1.214464999999999918e+03 2.816596062038927153e+07
1.214466000000000122e+03 2.816600736009690911e+07
1.214468000000000075e+03 2.816610023174475133e+07
1.214471999999999980e+03 2.816628617366183177e+07
1.214480000000000018e+03 2.816665828548511118e+07
1.214496000000000095e+03 2.816740195950822160e+07
1.214528000000000020e+03 2.816888951263353229e+07
1.214592000000000098e+03 2.817186746494706720e+07
1.214720000000000027e+03 2.817782889940619469e+07
1.214976000000000113e+03 2.818971366203796118e+07
1.215360000000000127e+03 2.820791723253449798e+07
1.215488000000000056e+03 2.821347007673539594e+07
1.215872000000000071e+03 2.823169933053990081e+07
1.216127999999999929e+03 2.824357091356717795e+07
1.216256000000000085e+03 2.824953890739675611e+07
1.216319999999999936e+03 2.825252801276732981e+07
1.216352000000000089e+03 2.825402241506648436e+07
1.216367999999999938e+03 2.825477006241762266e+07
1.216375999999999976e+03 2.825514397067684680e+07
1.216380000000000109e+03 2.825533096136350185e+07
1.216382000000000062e+03 2.825542429847540706e+07
1.216383000000000038e+03 2.825547126318195090e+07
1.216384000000000015e+03 2.825554707074280083e+07
1.216511999999999944e+03 2.826105906776360795e+07
1.218559999999999945e+03 2.835633905317518860e+07
1.222655999999999949e+03 2.854735636012237519e+07
1.224576000000000022e+03 2.863739756562241167e+07
1.228672000000000025e+03 2.882932546100823581e+07
1.230720000000000027e+03 2.892554927394677699e+07
1.230847999999999956e+03 2.893114555963560194e+07
1.231743999999999915e+03 2.897372192016081139e+07
1.232256000000000085e+03 2.899782460305970162e+07
1.232511999999999944e+03 2.900985617056972533e+07
1.232640000000000100e+03 2.901590458894283697e+07
1.232703999999999951e+03 2.901893397383690998e+07
1.232736000000000104e+03 2.902044851233340800e+07
1.232751999999999953e+03 2.902120623266107589e+07
1.232759999999999991e+03 2.902158517908842489e+07
1.232764000000000124e+03 2.902177468897665665e+07
1.232766000000000076e+03 2.902186928351744637e+07
1.232767000000000053e+03 2.902191688112203777e+07
1.232768000000000029e+03 2.902182150616505742e+07
1.247231999999999971e+03 2.970665654914588109e+07
1.247232999999999947e+03 2.970646394166873023e+07
1.247233999999999924e+03 2.970651194252206385e+07
1.247236000000000104e+03 2.970660732014073804e+07
1.247240000000000009e+03 2.970679827896126360e+07
1.247248000000000047e+03 2.970718043062853813e+07
1.247264000000000124e+03 2.970794416864696518e+07
1.247296000000000049e+03 2.970947185503251851e+07
1.247360000000000127e+03 2.971253014784137160e+07
1.247488000000000056e+03 2.971865240474316105e+07
1.247743999999999915e+03 2.973085776918951422e+07
1.248256000000000085e+03 2.975525477630521730e+07
1.249152000000000044e+03 2.979847012527975067e+07
1.249279999999999973e+03 2.980412618750362843e+07
1.251327999999999975e+03 2.990197062840462103e+07
1.255423999999999978e+03 3.009811612736127153e+07
1.257344000000000051e+03 3.019057325288001075e+07
1.261440000000000055e+03 3.038762845648502186e+07
1.263488000000000056e+03 3.048641651450513303e+07
1.263615999999999985e+03 3.049215729071336985e+07
1.263616999999999962e+03 3.049214274566781521e+07
1.263617999999999938e+03 3.049219137721579894e+07
