# time MSD
1.602560000000000002e+02 2.908785185570302419e+05
1.603840000000000146e+02 2.913428385292369640e+05
1.604480000000000075e+02 2.915753796774048242e+05
1.604799999999999898e+02 2.916916104017675971e+05
1.604960000000000093e+02 2.917497905138313072e+05
1.605039999999999907e+02 2.917789277878695284e+05
1.605080000000000098e+02 2.917934797303361120e+05
1.605099999999999909e+02 2.918007563242161414e+05
1.605109999999999957e+02 2.918043785190061317e+05
1.605120000000000005e+02 2.918047340072171646e+05
1.607680000000000007e+02 2.927356809087592410e+05
1.608960000000000150e+02 2.932014799921325175e+05
1.609600000000000080e+02 2.934347613993462292e+05
1.609919999999999902e+02 2.935513618904522154e+05
1.610080000000000098e+02 2.936097269970843336e+05
1.610159999999999911e+02 2.936389569596817018e+05
1.610200000000000102e+02 2.936535551889088820e+05
1.610219999999999914e+02 2.936608549332584371e+05
1.610229999999999961e+02 2.936644886450810591e+05
1.610240000000000009e+02 2.936604304186712834e+05
1.615360000000000014e+02 2.955297080276470515e+05
1.617920000000000016e+02 2.964665751634038170e+05
1.619200000000000159e+02 2.969353342068347265e+05
1.619840000000000089e+02 2.971700970256639994e+05
1.620159999999999911e+02 2.972874376006990788e+05
1.620320000000000107e+02 2.973461728663265239e+05
1.620399999999999920e+02 2.973755881748356624e+05
1.620440000000000111e+02 2.973902790482307901e+05
1.620459999999999923e+02 2.973976251786613138e+05
1.620469999999999970e+02 2.974012819314650842e+05
1.620480000000000018e+02 2.973827723343395046e+05
1.630720000000000027e+02 3.011479225365038728e+05
1.635840000000000032e+02 3.030408448713469552e+05
1.638400000000000034e+02 3.039895359294197988e+05
1.639679999999999893e+02 3.044642047288309550e+05
1.640320000000000107e+02 3.047019254247111385e+05
1.640639999999999930e+02 3.048207436779140262e+05
1.640800000000000125e+02 3.048802182365204208e+05
1.640879999999999939e+02 3.049100040432409733e+05
1.640920000000000130e+02 3.049248797732845997e+05
1.640939999999999941e+02 3.049323184459701879e+05
1.640949999999999989e+02 3.049360211745802080e+05
1.640960000000000036e+02 3.049300606932021328e+05
1.661440000000000055e+02 3.125651336461694445e+05
1.671680000000000064e+02 3.164248530707733589e+05
1.676800000000000068e+02 3.183650941894272692e+05
1.679360000000000070e+02 3.193374520362311159e+05
1.680639999999999930e+02 3.198239520885374513e+05
1.681280000000000143e+02 3.200675950438050204e+05
1.681599999999999966e+02 3.201893715805691318e+05
1.681760000000000161e+02 3.202503266149326228e+05
1.681839999999999975e+02 3.202808540951760369e+05
1.681880000000000166e+02 3.202961001025424339e+05
1.681899999999999977e+02 3.203037238466544077e+05
1.681910000000000025e+02 3.203075187178425258e+05
1.681920000000000073e+02 3.203024025485594175e+05
1.722880000000000109e+02 3.360547227683573146e+05
1.743360000000000127e+02 3.440674579443919356e+05
1.744650000000000034e+02 3.445983447345718741e+05
1.744660000000000082e+02 3.446022645433063153e+05
1.744680000000000177e+02 3.446101471055970760e+05
1.744720000000000084e+02 3.446259171014794265e+05
1.744799999999999898e+02 3.446574834579792805e+05
1.744960000000000093e+02 3.447205648887655116e+05
1.745279999999999916e+02 3.448465897436725791e+05
1.745920000000000130e+02 3.450989128973352490e+05
1.747199999999999989e+02 3.456033142462664982e+05
1.749759999999999991e+02 3.466140588001066353e+05
1.753600000000000136e+02 3.481163955258245696e+05
1.754879999999999995e+02 3.486411360303366091e+05
1.758720000000000141e+02 3.501513247320970404e+05
1.761280000000000143e+02 3.511710128081939765e+05
1.762560000000000002e+02 3.516811629190065432e+05
1.763199999999999932e+02 3.519366437419306021e+05
1.763520000000000039e+02 3.520643359789951937e+05
1.763679999999999950e+02 3.521282502587131457e+05
1.763760000000000048e+02 3.521602601012378582e+05
1.763799999999999955e+02 3.521762464983238024e+05
1.763820000000000050e+02 3.521842404711120180e+05
1.763830000000000098e+02 3.521882198939491645e+05
1.763840000000000146e+02 3.522369654866006458e+05
1.765120000000000005e+02 3.527115122906861943e+05
1.785600000000000023e+02 3.609118987359089078e+05
1.826560000000000059e+02 3.776182567695912439e+05
1.845759999999999934e+02 3.856283800903001684e+05
1.886719999999999970e+02 4.028935215177772334e+05
1.907199999999999989e+02 4.116622469625053927e+05
1.908480000000000132e+02 4.121713963873286848e+05
1.917439999999999998e+02 4.160899072151872679e+05
1.922560000000000002e+02 4.183143375380054349e+05
1.925120000000000005e+02 4.194287767488437239e+05
1.926400000000000148e+02 4.199862798453561263e+05
1.927040000000000077e+02 4.202654637943017879e+05
1.927359999999999900e+02 4.204050032576491940e+05
1.927520000000000095e+02 4.204748481326620677e+05
1.927599999999999909e+02 4.205098256046228926e+05
1.927640000000000100e+02 4.205272941596015007e+05
1.927659999999999911e+02 4.205360295129409642e+05
1.927669999999999959e+02 4.205403778124494129e+05
1.927680000000000007e+02 4.205462938657013001e+05
2.072319999999999993e+02 4.858690931354742497e+05
2.072330000000000041e+02 4.859017975332621718e+05
2.072340000000000089e+02 4.859064520042528166e+05
2.072360000000000184e+02 4.859158119914116687e+05
2.072400000000000091e+02 4.859345374156100443e+05
2.072479999999999905e+02 4.859720189725917880e+05
2.072640000000000100e+02 4.860469229643719736e+05
2.072959999999999923e+02 4.861965545485893381e+05
2.073600000000000136e+02 4.864961392763307667e+05
2.074879999999999995e+02 4.870949779488575296e+05
2.077439999999999998e+02 4.882947700787879876e+05
2.082560000000000002e+02 4.907001112695460324e+05
2.091520000000000152e+02 4.949580901929424144e+05
2.092800000000000011e+02 4.955268443590121460e+05
2.113280000000000030e+02 5.052376829316032236e+05
2.154240000000000066e+02 5.249687180998044787e+05
2.173439999999999941e+02 5.344005347545034019e+05
2.214399999999999977e+02 5.546916034388893750e+05
2.234879999999999995e+02 5.649719056277072523e+05
2.236160000000000139e+02 5.655731344794505276e+05
2.236170000000000186e+02 5.656615352329914458e+05
2.236179999999999950e+02 5.656665570158394985e+05
2.236200000000000045e+02 5.656766561124392319e+05
2.236239999999999952e+02 5.656968601145994617e+05
2.236320000000000050e+02 5.657373012626783457e+05
2.236479999999999961e+02 5.658181182007986354e+05
2.236800000000000068e+02 5.659795644344051834e+05
2.237439999999999998e+02 5.663027918086795835e+05
2.238720000000000141e+02 5.669488612028445350e+05
2.241280000000000143e+02 5.682431802167290589e+05
2.245120000000000005e+02 5.701567087317460682e+05
2.246400000000000148e+02 5.708376789239305072e+05
2.250240000000000009e+02 5.727600978806209750e+05
2.252800000000000011e+02 5.740640161469323793e+05
2.254080000000000155e+02 5.747162178508659126e+05
2.254720000000000084e+02 5.750427981687765568e+05
2.255039999999999907e+02 5.752060208949329099e+05
2.255200000000000102e+02 5.752877168236703146e+05
2.255279999999999916e+02 5.753286296978731407e+05
2.255320000000000107e+02 5.753490612420612015e+05
2.255339999999999918e+02 5.753592790875209030e+05
2.255349999999999966e+02 5.753643647488479037e+05
2.256640000000000157e+02 5.760427639617072418e+05
2.277120000000000175e+02 5.865092601137257880e+05
2.318079999999999927e+02 6.077538278231531149e+05
2.318089999999999975e+02 6.077677332547870465e+05
2.318100000000000023e+02 6.077729383681919426e+05
2.318120000000000118e+02 6.077834063349814387e+05
2.318160000000000025e+02 6.078043487752393121e+05
2.318240000000000123e+02 6.078462678192413878e+05
2.318400000000000034e+02 6.079300372960878303e+05
2.318720000000000141e+02 6.080973808501589810e+05
2.319360000000000070e+02 6.084324110488290899e+05
2.320639999999999930e+02 6.091020586090015713e+05
2.323199999999999932e+02 6.104435847745527280e+05
2.328319999999999936e+02 6.131325698319883086e+05
2.338559999999999945e+02 6.185265706160118571e+05
2.359039999999999964e+02 6.293704986807418754e+05
2.359050000000000011e+02 6.293953158828797750e+05
2.359060000000000059e+02 6.294006128844763152e+05
2.359080000000000155e+02 6.294112651150785387e+05
2.359120000000000061e+02 6.294325772221311927e+05
2.359200000000000159e+02 6.294752359792920761e+05
2.359360000000000070e+02 6.295604837562986650e+05
2.359680000000000177e+02 6.297307792978102807e+05
2.360320000000000107e+02 6.300717190965140471e+05
2.361599999999999966e+02 6.307531696582384175e+05
2.364159999999999968e+02 6.321183293111134553e+05
2.369279999999999973e+02 6.348546091390983202e+05
2.379519999999999982e+02 6.403431632369410945e+05
2.379530000000000030e+02 6.403436537064581644e+05
2.379540000000000077e+02 6.403489966573023703e+05
2.379560000000000173e+02 6.403597409484162927e+05
2.379600000000000080e+02 6.403812376597488765e+05
2.379680000000000177e+02 6.404242659892291995e+05
2.379840000000000089e+02 6.405102523759215837e+05
2.380159999999999911e+02 6.406820224427069770e+05
2.380800000000000125e+02 6.410259141512966016e+05
2.382079999999999984e+02 6.417132630593279609e+05
2.384639999999999986e+02 6.430902334391869372e+05
2.389759999999999991e+02 6.458501589559190907e+05
2.389770000000000039e+02 6.458627524202117929e+05
2.389780000000000086e+02 6.458681183614925249e+05
2.389800000000000182e+02 6.458789087823521113e+05
2.389840000000000089e+02 6.459004978568768129e+05
2.389920000000000186e+02 6.459437111636315240e+05
2.390080000000000098e+02 6.460300670559651917e+05
2.390399999999999920e+02 6.462025751309734769e+05
2.391040000000000134e+02 6.465479442662514048e+05
2.392319999999999993e+02 6.472382459905635333e+05
2.394879999999999995e+02 6.486211315189400921e+05
2.394890000000000043e+02 6.486335559590170160e+05
2.394900000000000091e+02 6.486389334006988211e+05
2.394920000000000186e+02 6.486497468913857592e+05
2.394960000000000093e+02 6.486713822139711119e+05
2.395040000000000191e+02 6.487146881505115889e+05
2.395200000000000102e+02 6.488012290086895227e+05
2.395519999999999925e+02 6.489741063573217252e+05
2.396160000000000139e+02 6.493202149893405149e+05
2.397439999999999998e+02 6.500119945426119957e+05
2.397450000000000045e+02 6.500211168877618620e+05
2.397460000000000093e+02 6.500265000800914131e+05
2.397480000000000189e+02 6.500373251016183058e+05
2.397520000000000095e+02 6.500589835880983155e+05
2.397599999999999909e+02 6.501023358721478144e+05
2.397760000000000105e+02 6.501889692875359906e+05
2.398079999999999927e+02 6.503620313797872514e+05
2.398720000000000141e+02 6.507085099714224925e+05
2.398730000000000189e+02 6.507151328987042652e+05
2.398739999999999952e+02 6.507205189697189489e+05
2.398760000000000048e+02 6.507313497586457524e+05
2.398799999999999955e+02 6.507530198317765025e+05
2.398880000000000052e+02 6.507963952767789597e+05
2.399039999999999964e+02 6.508830749859289499e+05
2.399360000000000070e+02 6.510562294319345383e+05
2.399370000000000118e+02 6.510626330366446637e+05
2.399380000000000166e+02 6.510680205501827877e+05
2.399399999999999977e+02 6.510788542261023540e+05
2.399440000000000168e+02 6.511005300972108962e+05
2.399519999999999982e+02 6.511439171360110631e+05
2.399680000000000177e+02 6.512306200154904509e+05
2.399689999999999941e+02 6.512362985032720026e+05
2.399699999999999989e+02 6.512416867372611305e+05
2.399720000000000084e+02 6.512525218540090136e+05
2.399759999999999991e+02 6.512742006227249512e+05
2.399840000000000089e+02 6.513175934518185677e+05
2.399850000000000136e+02 6.513232399293420603e+05
2.399860000000000184e+02 6.513286285234827083e+05
2.399879999999999995e+02 6.513394643629583297e+05
2.399920000000000186e+02 6.513611445818055654e+05
2.399929999999999950e+02 6.513667747882814147e+05
2.399939999999999998e+02 6.513721635625523049e+05
2.399960000000000093e+02 6.513829997635883046e+05
2.399970000000000141e+02 6.513885151093101595e+05
2.399980000000000189e+02 6.513939039733097889e+05
2.399989999999999952e+02 6.513993857092894614e+05
2.400000000000000000e+02 6.513942658612374216e+05
2.400010000000000048e+02 6.514101874030416366e+05
2.400020000000000095e+02 6.514156110901053762e+05
2.400030000000000143e+02 6.514210239198933123e+05
2.400040000000000191e+02 6.514264216631161980e+05
2.400060000000000002e+02 6.514372925795821939e+05
2.400070000000000050e+02 6.514427054991606856e+05
2.400080000000000098e+02 6.514480778850769857e+05
2.400120000000000005e+02 6.514698195636557648e+05
2.400140000000000100e+02 6.514806908414547797e+05
2.400150000000000148e+02 6.514861039417763241e+05
2.400159999999999911e+02 6.514912605590017047e+05
2.400240000000000009e+02 6.515348010338335298e+05
2.400279999999999916e+02 6.515565441616649041e+05
2.400300000000000011e+02 6.515674161622689571e+05
2.400310000000000059e+02 6.515728296221729834e+05
2.400320000000000107e+02 6.515775316678711679e+05
2.400480000000000018e+02 6.516644958819145104e+05
2.400560000000000116e+02 6.517080421381818596e+05
2.400600000000000023e+02 6.517297881557572400e+05
2.400620000000000118e+02 6.517406616015969776e+05
2.400630000000000166e+02 6.517460757797275437e+05
2.400639999999999930e+02 6.517505768336300971e+05
2.400960000000000036e+02 6.519243340643642005e+05
2.401119999999999948e+02 6.520113214312494965e+05
2.401200000000000045e+02 6.520548792669317918e+05
2.401239999999999952e+02 6.520766310732767452e+05
2.401260000000000048e+02 6.520875074131616857e+05
2.401270000000000095e+02 6.520929230316627072e+05
2.401280000000000143e+02 6.520957814014675096e+05
2.401920000000000073e+02 6.524436502310478827e+05
2.402240000000000180e+02 6.526174998445516685e+05
2.402400000000000091e+02 6.527045334730319446e+05
2.402480000000000189e+02 6.527481144544837298e+05
2.402520000000000095e+02 6.527698778288938338e+05
2.402540000000000191e+02 6.527807599406322697e+05
2.402549999999999955e+02 6.527861784354428528e+05
2.402560000000000002e+02 6.527883544263202930e+05
2.403840000000000146e+02 6.534838472695797682e+05
2.404480000000000075e+02 6.538320866138444981e+05
2.404800000000000182e+02 6.540061213031322695e+05
2.404960000000000093e+02 6.540932475794261554e+05
2.405040000000000191e+02 6.541368749228672823e+05
2.405080000000000098e+02 6.541586614716401091e+05
2.405099999999999909e+02 6.541695551506170304e+05
2.405109999999999957e+02 6.541749794213682180e+05
2.405120000000000005e+02 6.541755364134737756e+05
2.407680000000000007e+02 6.555690152389825089e+05
2.408960000000000150e+02 6.562659896547248354e+05
2.409600000000000080e+02 6.566149705259753391e+05
2.409920000000000186e+02 6.567893756136044394e+05
2.410080000000000098e+02 6.568766873280261643e+05
2.410159999999999911e+02 6.569204075277806260e+05
2.410200000000000102e+02 6.569422404361387016e+05
2.410219999999999914e+02 6.569531572786861798e+05
2.410229999999999961e+02 6.569585931094830157e+05
2.410240000000000009e+02 6.569523683210037416e+05
2.415360000000000014e+02 6.597468506188556785e+05
2.417920000000000016e+02 6.611462538735230919e+05
2.419200000000000159e+02 6.618461892865302507e+05
2.419840000000000089e+02 6.621966522100262810e+05
2.420159999999999911e+02 6.623717977378299693e+05
2.420320000000000107e+02 6.624594799933851464e+05
2.420399999999999920e+02 6.625033857876051916e+05
2.420440000000000111e+02 6.625253113368555205e+05
2.420459999999999923e+02 6.625362744457537774e+05
2.420469999999999970e+02 6.625417333742375486e+05
2.420480000000000018e+02 6.625130744817263912e+05
2.430720000000000027e+02 6.681267341665865388e+05
2.435840000000000032e+02 6.709448695522636408e+05
2.438400000000000034e+02 6.723561006884765811e+05
2.439680000000000177e+02 6.730619482408465119e+05
2.440320000000000107e+02 6.734153709154023090e+05
2.440639999999999930e+02 6.735919948672638275e+05
2.440800000000000125e+02 6.736804171691419324e+05
2.440879999999999939e+02 6.737246935754440492e+05
2.440920000000000130e+02 6.737468040331538068e+05
2.440939999999999941e+02 6.737578597613193560e+05
2.440949999999999989e+02 6.737633647800009931e+05
2.440960000000000036e+02 6.737542775186279323e+05
2.461440000000000055e+02 6.850802179085889366e+05
2.471680000000000064e+02 6.907884763751309365e+05
