# time MSD
2.231824000000000069e+03 5.534084178967000544e+07
2.231840000000000146e+03 5.534163291099601239e+07
2.231871999999999844e+03 5.534321644369714707e+07
2.231936000000000149e+03 5.534638545500279963e+07
2.232063999999999851e+03 5.535274612848310918e+07
2.232320000000000164e+03 5.536547865394971520e+07
2.232831999999999880e+03 5.539084944479347020e+07
2.233856000000000222e+03 5.544168287178444117e+07
2.235903999999999996e+03 5.554333709419201314e+07
2.235905000000000200e+03 5.554335750985804945e+07
2.235905999999999949e+03 5.554340711707405746e+07
2.235907999999999902e+03 5.554350584531203657e+07
2.235912000000000262e+03 5.554370414573871344e+07
2.235920000000000073e+03 5.554410048618768901e+07
2.235936000000000149e+03 5.554489305877546221e+07
2.235967999999999847e+03 5.554647949647293985e+07
2.236032000000000153e+03 5.554965432217098027e+07
2.236159999999999854e+03 5.555602666507127136e+07
2.236416000000000167e+03 5.556878254708691686e+07
2.236927999999999884e+03 5.559419987891058624e+07
2.237952000000000226e+03 5.564512650840321183e+07
2.237952999999999975e+03 5.564515658500441909e+07
2.237954000000000178e+03 5.564520623765515536e+07
2.237956000000000131e+03 5.564530505640646815e+07
2.237960000000000036e+03 5.564550353850509226e+07
2.237967999999999847e+03 5.564590024213041365e+07
2.237983999999999924e+03 5.564669354092964530e+07
2.238016000000000076e+03 5.564828143204703927e+07
2.238079999999999927e+03 5.565145916625583172e+07
2.238208000000000084e+03 5.565783734438271075e+07
2.238463999999999942e+03 5.567060490515377373e+07
2.238976000000000113e+03 5.569604550973866135e+07
2.238976999999999862e+03 5.569609741997005790e+07
2.238978000000000065e+03 5.569614709533586353e+07
2.238980000000000018e+03 5.569624595928609371e+07
2.238983999999999924e+03 5.569644453221049160e+07
2.238992000000000189e+03 5.569684141750795394e+07
2.239008000000000266e+03 5.569763507954309136e+07
2.239039999999999964e+03 5.569922369757603109e+07
2.239104000000000269e+03 5.570240288597317040e+07
2.239231999999999971e+03 5.570878398322518170e+07
2.239487999999999829e+03 5.572155738525779545e+07
2.239489000000000033e+03 5.572158397432605922e+07
2.239490000000000236e+03 5.572163366106854379e+07
2.239492000000000189e+03 5.572173254765838385e+07
2.239496000000000095e+03 5.572193116597799957e+07
2.239503999999999905e+03 5.572232814210931212e+07
2.239519999999999982e+03 5.572312198584274203e+07
2.239552000000000135e+03 5.572471096719102561e+07
2.239615999999999985e+03 5.572789088287762552e+07
2.239744000000000142e+03 5.573427344051425904e+07
2.239744999999999891e+03 5.573429264553340524e+07
2.239746000000000095e+03 5.573434233794514835e+07
2.239748000000000047e+03 5.573444123582024127e+07
2.239751999999999953e+03 5.573463987676401436e+07
2.239760000000000218e+03 5.573503689811694622e+07
2.239775999999999840e+03 5.573583083233086020e+07
2.239807999999999993e+03 5.573741999486155063e+07
2.239871999999999844e+03 5.574060027265291661e+07
2.239873000000000047e+03 5.574066470770896226e+07
2.239874000000000251e+03 5.574071440296174586e+07
2.239876000000000204e+03 5.574081330649363995e+07
2.239880000000000109e+03 5.574101195877746493e+07
2.239887999999999920e+03 5.574140900281824917e+07
2.239903999999999996e+03 5.574220298242703825e+07
2.239936000000000149e+03 5.574379223575288057e+07
2.239936999999999898e+03 5.574385993430814892e+07
2.239938000000000102e+03 5.574390963098526001e+07
2.239940000000000055e+03 5.574400853735039383e+07
2.239943999999999960e+03 5.574420719532462209e+07
2.239952000000000226e+03 5.574460425074458122e+07
2.239967999999999847e+03 5.574539825309085846e+07
2.239969000000000051e+03 5.574546032346446067e+07
2.239970000000000255e+03 5.574551002085496485e+07
2.239972000000000207e+03 5.574560892863927782e+07
2.239976000000000113e+03 5.574580758946432918e+07
2.239983999999999924e+03 5.574620465058709681e+07
2.239985000000000127e+03 5.574626106769923121e+07
2.239985999999999876e+03 5.574631076544666290e+07
2.239987999999999829e+03 5.574640967394047230e+07
2.239992000000000189e+03 5.574660833619341999e+07
2.239992999999999938e+03 5.574666181894001365e+07
2.239994000000000142e+03 5.574671151686642319e+07
2.239996000000000095e+03 5.574681042571504414e+07
2.239996999999999844e+03 5.574686236113033444e+07
2.239998000000000047e+03 5.574691205914685875e+07
2.239999000000000251e+03 5.574696229469476640e+07
2.240000000000000000e+03 5.574702726766075194e+07
2.240001000000000204e+03 5.574706236920010298e+07
2.240001999999999953e+03 5.574711090187076479e+07
2.240003000000000156e+03 5.574716127835947275e+07
2.240003999999999905e+03 5.574720963149816543e+07
2.240005999999999858e+03 5.574730956537469476e+07
2.240007000000000062e+03 5.574735994195333868e+07
2.240008000000000266e+03 5.574740615408176929e+07
2.240012000000000171e+03 5.574760669761406630e+07
2.240014000000000124e+03 5.574770663184614480e+07
2.240014999999999873e+03 5.574775700860368460e+07
2.240016000000000076e+03 5.574779941960911453e+07
2.240023999999999887e+03 5.574820017637637258e+07
2.240028000000000247e+03 5.574840072133678198e+07
2.240030000000000200e+03 5.574850065628028661e+07
2.240030999999999949e+03 5.574855103339622170e+07
2.240032000000000153e+03 5.574858798593683541e+07
2.240048000000000229e+03 5.574938875261283666e+07
2.240056000000000040e+03 5.574978951508685201e+07
2.240059999999999945e+03 5.574999006290464848e+07
2.240061999999999898e+03 5.575008999927201122e+07
2.240063000000000102e+03 5.575014037710416317e+07
2.240063999999999851e+03 5.575016810250980407e+07
2.240096000000000004e+03 5.575176858220920712e+07
2.240112000000000080e+03 5.575256937171117216e+07
2.240119999999999891e+03 5.575297014561652392e+07
2.240124000000000251e+03 5.575317069916143268e+07
2.240126000000000204e+03 5.575327063837101310e+07
2.240126999999999953e+03 5.575332101764205098e+07
2.240128000000000156e+03 5.575335634369853139e+07
2.240192000000000007e+03 5.575655193367508799e+07
2.240224000000000160e+03 5.575815250502680242e+07
2.240240000000000236e+03 5.575895334036621451e+07
2.240248000000000047e+03 5.575935413721261173e+07
2.240251999999999953e+03 5.575955470226245373e+07
2.240253999999999905e+03 5.575965464719404280e+07
2.240255000000000109e+03 5.575970502936063707e+07
2.240255999999999858e+03 5.575976133899893612e+07
2.240384000000000015e+03 5.576613485453405976e+07
2.240447999999999865e+03 5.576933081017626822e+07
2.240480000000000018e+03 5.577093156464589387e+07
2.240496000000000095e+03 5.577173249166944623e+07
2.240503999999999905e+03 5.577213333437612653e+07
2.240508000000000266e+03 5.577233392239150405e+07
2.240510000000000218e+03 5.577243387875379622e+07
2.240510999999999967e+03 5.577248426668059081e+07
2.240512000000000171e+03 5.577250782585439831e+07
2.240768000000000029e+03 5.578522230031827837e+07
2.240896000000000186e+03 5.579159727078396827e+07
2.240960000000000036e+03 5.579479395643021166e+07
2.240992000000000189e+03 5.579639507664361596e+07
2.241008000000000266e+03 5.579719618665215373e+07
2.241016000000000076e+03 5.579759712089556456e+07
2.241019999999999982e+03 5.579779775471683592e+07
2.241021999999999935e+03 5.579789773386800289e+07
2.241023000000000138e+03 5.579794813331760466e+07
2.241023999999999887e+03 5.579800617577543855e+07
2.241536000000000058e+03 5.582351603843687475e+07
2.241791999999999916e+03 5.583623632716903836e+07
2.241920000000000073e+03 5.584261421335861087e+07
2.241983999999999924e+03 5.584581236041582376e+07
2.242016000000000076e+03 5.584741421252228320e+07
2.242032000000000153e+03 5.584821568858231604e+07
2.242039999999999964e+03 5.584861680594760925e+07
2.242043999999999869e+03 5.584881753143294901e+07
2.242045999999999822e+03 5.584891755623795837e+07
2.242047000000000025e+03 5.584896797872648388e+07
2.242048000000000229e+03 5.584895239505398273e+07
2.243072000000000116e+03 5.589998640819901973e+07
2.243583999999999833e+03 5.592551956691818684e+07
2.243840000000000146e+03 5.593825147588674724e+07
2.243967999999999847e+03 5.594463518533812463e+07
2.244032000000000153e+03 5.594783625171080977e+07
2.244063999999999851e+03 5.594943956582487375e+07
2.244079999999999927e+03 5.595024177346234024e+07
2.244088000000000193e+03 5.595064325707729906e+07
2.244092000000000098e+03 5.595084416576320678e+07
2.244094000000000051e+03 5.595094428182016313e+07
2.244095000000000255e+03 5.595099475036185980e+07
2.244096000000000004e+03 5.595107873472996801e+07
2.246144000000000233e+03 5.605325056777464598e+07
2.247168000000000120e+03 5.610437782215309143e+07
2.247679999999999836e+03 5.612995760778273642e+07
2.247936000000000149e+03 5.614271276452843845e+07
2.248063999999999851e+03 5.614910812579181045e+07
2.248128000000000156e+03 5.615231503558267653e+07
2.248159999999999854e+03 5.615392127691374719e+07
2.248175999999999931e+03 5.615472494892167300e+07
2.248184000000000196e+03 5.615512716538909823e+07
2.248188000000000102e+03 5.615532844098298252e+07
2.248190000000000055e+03 5.615542873986399919e+07
2.248191000000000258e+03 5.615547930059913546e+07
2.248192000000000007e+03 5.615557721344719827e+07
2.252288000000000011e+03 5.636032528711491078e+07
2.254336000000000240e+03 5.646286993206503987e+07
2.254465000000000146e+03 5.646965229617217928e+07
2.254465999999999894e+03 5.646970233289453387e+07
2.254467999999999847e+03 5.646980179022689909e+07
2.254472000000000207e+03 5.647000166364511847e+07
2.254480000000000018e+03 5.647040121543102711e+07
2.254496000000000095e+03 5.647120012337711453e+07
2.254528000000000247e+03 5.647279927205836773e+07
2.254592000000000098e+03 5.647600016650506854e+07
2.254720000000000255e+03 5.648242616587547958e+07
2.254976000000000113e+03 5.649529198744796962e+07
2.255360000000000127e+03 5.651418360519976914e+07
2.255487999999999829e+03 5.652091592441146821e+07
2.255871999999999844e+03 5.653985662664148211e+07
2.256128000000000156e+03 5.655265827533088624e+07
2.256255999999999858e+03 5.655907694169458747e+07
2.256320000000000164e+03 5.656229553727609664e+07
2.256351999999999862e+03 5.656390763131304085e+07
2.256367999999999938e+03 5.656471423203787208e+07
2.256376000000000204e+03 5.656511791432690620e+07
2.256380000000000109e+03 5.656531992333715409e+07
2.256382000000000062e+03 5.656542058770300448e+07
2.256383000000000266e+03 5.656547133266440779e+07
2.256384000000000015e+03 5.656547751628599316e+07
2.256512000000000171e+03 5.657226431194458157e+07
2.258559999999999945e+03 5.667495183065331727e+07
2.262655999999999949e+03 5.688075417596390843e+07
2.264576000000000022e+03 5.697699912814252079e+07
2.268672000000000025e+03 5.718323788377863169e+07
2.270720000000000255e+03 5.728652808207447827e+07
2.270847999999999956e+03 5.729335937098962069e+07
2.271744000000000142e+03 5.733821459373053908e+07
2.272255999999999858e+03 5.736407408518759906e+07
2.272512000000000171e+03 5.737696870625794679e+07
2.272639999999999873e+03 5.738343398150874674e+07
2.272704000000000178e+03 5.738667594720495492e+07
2.272735999999999876e+03 5.738829974626413733e+07
2.272751999999999953e+03 5.738911220358370990e+07
2.272760000000000218e+03 5.738951881656248122e+07
2.272764000000000124e+03 5.738972229227498919e+07
2.272766000000000076e+03 5.738982368735200912e+07
2.272766999999999825e+03 5.738987480081552267e+07
2.272768000000000029e+03 5.739007658891273290e+07
2.287231999999999971e+03 5.812302042161067575e+07
2.287233000000000175e+03 5.812306095079967380e+07
2.287233999999999924e+03 5.812311171471992880e+07
2.287235999999999876e+03 5.812321261721964180e+07
2.287240000000000236e+03 5.812341539580519497e+07
2.287248000000000047e+03 5.812382075459144264e+07
2.287264000000000124e+03 5.812463127379644662e+07
2.287295999999999822e+03 5.812625366350583732e+07
2.287360000000000127e+03 5.812950107593102753e+07
2.287487999999999829e+03 5.813602045609492064e+07
2.287744000000000142e+03 5.814907324549821019e+07
2.288255999999999858e+03 5.817506948934781551e+07
2.289152000000000044e+03 5.822038673367679119e+07
2.289280000000000200e+03 5.822716366631532460e+07
2.291327999999999975e+03 5.833134162379179150e+07
2.295423999999999978e+03 5.854012700720468163e+07
2.297344000000000051e+03 5.863787392019803077e+07
2.301440000000000055e+03 5.884709425651832670e+07
2.303487999999999829e+03 5.895187571858433634e+07
2.303615999999999985e+03 5.895869650843476504e+07
2.303617000000000189e+03 5.895862091908369958e+07
2.303617999999999938e+03 5.895867204651568830e+07
2.303619999999999891e+03 5.895877367179873586e+07
2.303624000000000251e+03 5.895897790311025083e+07
2.303632000000000062e+03 5.895938616565102339e+07
2.303648000000000138e+03 5.896020249048051238e+07
2.303679999999999836e+03 5.896183650078828633e+07
2.303744000000000142e+03 5.896510717301805317e+07
2.303871999999999844e+03 5.897167324103251100e+07
2.304128000000000156e+03 5.898481950052674115e+07
2.304512000000000171e+03 5.900430797475805134e+07
2.304639999999999873e+03 5.901100186508579552e+07
2.305023999999999887e+03 5.903054041846887767e+07
2.305280000000000200e+03 5.904362101793055981e+07
2.305407999999999902e+03 5.905017951856844127e+07
2.305472000000000207e+03 5.905346822526274621e+07
2.305503999999999905e+03 5.905511543658922613e+07
2.305519999999999982e+03 5.905593960734765977e+07
2.305528000000000247e+03 5.905635208258239180e+07
2.305532000000000153e+03 5.905655849218093604e+07
2.305534000000000106e+03 5.905666134922563285e+07
2.305534999999999854e+03 5.905671319978458434e+07
2.305664000000000215e+03 5.906346888986685872e+07
2.307711999999999989e+03 5.916839199533066899e+07
2.311807999999999993e+03 5.937866873795725405e+07
2.311809000000000196e+03 5.937873182277887315e+07
2.311809999999999945e+03 5.937878313200616091e+07
2.311811999999999898e+03 5.937888511867459863e+07
2.311816000000000258e+03 5.937909007630472630e+07
2.311824000000000069e+03 5.937949979053833336e+07
2.311840000000000146e+03 5.938031901816333085e+07
2.311871999999999844e+03 5.938195883925967664e+07
2.311936000000000149e+03 5.938524114254445583e+07
2.312063999999999851e+03 5.939183056133618951e+07
2.312320000000000164e+03 5.940502356629019231e+07
2.312831999999999880e+03 5.943129901146498322e+07
2.313856000000000222e+03 5.948395250109285116e+07
2.315903999999999996e+03 5.958924824029182643e+07
2.315905000000000200e+03 5.958926541117978096e+07
2.315905999999999949e+03 5.958931681131121516e+07
2.315907999999999902e+03 5.958941897860282660e+07
2.315912000000000262e+03 5.958962429915633053e+07
2.315920000000000073e+03 5.959003473906296492e+07
2.315936000000000149e+03 5.959085541806245595e+07
2.315967999999999847e+03 5.959249814378811419e+07
2.316032000000000153e+03 5.959578626085092127e+07
2.316159999999999854e+03 5.960238734909751266e+07
2.316416000000000167e+03 5.961560371626462787e+07
2.316927999999999884e+03 5.964192569344121218e+07
2.317952000000000226e+03 5.969467238164915890e+07
2.317952999999999975e+03 5.969470939478848130e+07
2.317954000000000178e+03 5.969476084039200097e+07
2.317956000000000131e+03 5.969486309798453748e+07
2.317960000000000036e+03 5.969506860022119433e+07
2.317967999999999847e+03 5.969547940299157798e+07
2.317983999999999924e+03 5.969630080724242330e+07
2.318016000000000076e+03 5.969794498530258983e+07
2.318079999999999927e+03 5.970123600876959413e+07
2.318208000000000084e+03 5.970784293001692742e+07
2.318463999999999942e+03 5.972107098266227543e+07
2.318976000000000113e+03 5.974741623491499573e+07
2.318976999999999862e+03 5.974747514583094418e+07
2.318978000000000065e+03 5.974752661418084055e+07
2.318980000000000018e+03 5.974762891688676924e+07
2.318983999999999924e+03 5.974783450991047919e+07
2.318992000000000189e+03 5.974824549414371699e+07
2.319008000000000266e+03 5.974906726122120023e+07
2.319039999999999964e+03 5.975071216556214541e+07
2.319104000000000269e+03 5.975400464298425615e+07
2.319231999999999971e+03 5.976061448218692839e+07
2.319487999999999829e+03 5.977384837777646631e+07
2.319489000000000033e+03 5.977387547926761955e+07
2.319490000000000236e+03 5.977392695899553597e+07
