# time MSD
3.040030000000000200e+03 1.242549871022795560e+06
3.040030999999999949e+03 1.242550670429181540e+06
3.040032000000000153e+03 1.242552669789204141e+06
3.040048000000000229e+03 1.242565227165678982e+06
3.040056000000000040e+03 1.242571378489860101e+06
3.040059999999999945e+03 1.242574373047437752e+06
3.040061999999999898e+03 1.242575881182868965e+06
3.040063000000000102e+03 1.242576680596761173e+06
3.040063999999999851e+03 1.242578674054951407e+06
3.040096000000000004e+03 1.242604162645295262e+06
3.040112000000000080e+03 1.242616720270375023e+06
3.040119999999999891e+03 1.242622871726230951e+06
3.040124000000000251e+03 1.242625866341735004e+06
3.040126000000000204e+03 1.242627374511362752e+06
3.040126999999999953e+03 1.242628173938854598e+06
3.040128000000000156e+03 1.242632399215197656e+06
3.040192000000000007e+03 1.242682604428703664e+06
3.040224000000000160e+03 1.242708093999960227e+06
3.040240000000000236e+03 1.242720652142537292e+06
3.040248000000000047e+03 1.242726803856258979e+06
3.040251999999999953e+03 1.242729798585997429e+06
3.040253999999999905e+03 1.242731306821801933e+06
3.040255000000000109e+03 1.242732106275446480e+06
3.040255999999999858e+03 1.242737391713906545e+06
3.040384000000000015e+03 1.242839723276860313e+06
3.040447999999999865e+03 1.242889932543067960e+06
3.040480000000000018e+03 1.242915424070429988e+06
3.040496000000000095e+03 1.242927983236179687e+06
3.040503999999999905e+03 1.242934135471800808e+06
3.040508000000000266e+03 1.242937130429976620e+06
3.040510000000000218e+03 1.242938638801512541e+06
3.040510999999999967e+03 1.242939438308869954e+06
3.040512000000000171e+03 1.242950694191819290e+06
3.040768000000000029e+03 1.243155792711881688e+06
3.040896000000000186e+03 1.243258141057461035e+06
3.040960000000000036e+03 1.243308358705700841e+06
3.040992000000000189e+03 1.243333854360757861e+06
3.041008000000000266e+03 1.243346415611217497e+06
3.041016000000000076e+03 1.243352568841444328e+06
3.041019999999999982e+03 1.243355564292833442e+06
3.041021999999999935e+03 1.243357072894848650e+06
3.041023000000000138e+03 1.243357872545091668e+06
3.041023999999999887e+03 1.243371734855894931e+06
3.041536000000000058e+03 1.243789266096451320e+06
3.041791999999999916e+03 1.243994433971205959e+06
3.041920000000000073e+03 1.244096816224059789e+06
3.041983999999999924e+03 1.244147050932088634e+06
3.042016000000000076e+03 1.244172555073103635e+06
3.042032000000000153e+03 1.244185120493049035e+06
3.042039999999999964e+03 1.244191275654664263e+06
3.042043999999999869e+03 1.244194272101056064e+06
3.042046000000000276e+03 1.244195781221177662e+06
3.042047000000000025e+03 1.244196581162818242e+06
3.042048000000000229e+03 1.244203547237955267e+06
3.043072000000000116e+03 1.245044136408501538e+06
3.043584000000000287e+03 1.245461941709093284e+06
3.043840000000000146e+03 1.245667244982850039e+06
3.043967999999999847e+03 1.245769693946259096e+06
3.044032000000000153e+03 1.245819962095379597e+06
3.044063999999999851e+03 1.245845483453294495e+06
3.044079999999999927e+03 1.245858057173902867e+06
3.044088000000000193e+03 1.245864216486723861e+06
3.044092000000000098e+03 1.245867214988382300e+06
3.044094000000000051e+03 1.245868725177173037e+06
3.044095000000000255e+03 1.245869525641722837e+06
3.044096000000000004e+03 1.245887810124978423e+06
3.046144000000000233e+03 1.247560023981927661e+06
3.047168000000000120e+03 1.248401747632111656e+06
3.047679999999999836e+03 1.248820119676864007e+06
3.047936000000000149e+03 1.249025700806763954e+06
3.048063999999999851e+03 1.249128291008491535e+06
3.048128000000000156e+03 1.249178627684451640e+06
3.048159999999999854e+03 1.249204184368861839e+06
3.048175999999999931e+03 1.249216775405155029e+06
3.048184000000000196e+03 1.249222943336166907e+06
3.048188000000000102e+03 1.249225945993909845e+06
3.048190000000000055e+03 1.249227458324785344e+06
3.048191000000000258e+03 1.249228259993048385e+06
3.048192000000000007e+03 1.249208419455619063e+06
3.052288000000000011e+03 1.252572676913755480e+06
3.054336000000000240e+03 1.254249377744284458e+06
3.054465000000000146e+03 1.254330447598438943e+06
3.054465999999999894e+03 1.254331310909934342e+06
3.054467999999999847e+03 1.254332849942433881e+06
3.054472000000000207e+03 1.254335904804722872e+06
3.054480000000000018e+03 1.254342371506605064e+06
3.054496000000000095e+03 1.254355097651044372e+06
3.054528000000000247e+03 1.254381241274235304e+06
3.054592000000000098e+03 1.254432975824341876e+06
3.054720000000000255e+03 1.254537423248908017e+06
3.054976000000000113e+03 1.254745817072129110e+06
3.055360000000000127e+03 1.255093352870088536e+06
3.055488000000000284e+03 1.255166151606292464e+06
3.055871999999999844e+03 1.255512852296493948e+06
3.056128000000000156e+03 1.255718990241951076e+06
3.056255999999999858e+03 1.255821858497090871e+06
3.056320000000000164e+03 1.255872331094630063e+06
3.056351999999999862e+03 1.255897956753330305e+06
3.056367999999999938e+03 1.255910582120607840e+06
3.056376000000000204e+03 1.255916766711852280e+06
3.056380000000000109e+03 1.255919777246030979e+06
3.056382000000000062e+03 1.255921293813289143e+06
3.056383000000000266e+03 1.255922097635103855e+06
3.056384000000000015e+03 1.255910111594987568e+06
3.056512000000000171e+03 1.256009086442399770e+06
3.058559999999999945e+03 1.257687351302122930e+06
3.062655999999999949e+03 1.261061346912768437e+06
3.064576000000000022e+03 1.262627511422184529e+06
3.068672000000000025e+03 1.266009725005937275e+06
3.070720000000000255e+03 1.267695401545492234e+06
3.070847999999999956e+03 1.267785326769739855e+06
3.071744000000000142e+03 1.268543875335986959e+06
3.072255999999999858e+03 1.268965607419641688e+06
3.072512000000000171e+03 1.269172838882180862e+06
3.072639999999999873e+03 1.269276254209423438e+06
3.072704000000000178e+03 1.269326992261623265e+06
3.072735999999999876e+03 1.269352753421542235e+06
3.072751999999999953e+03 1.269365444792052265e+06
3.072760000000000218e+03 1.269371662227561232e+06
3.072764000000000124e+03 1.269374688389081508e+06
3.072766000000000076e+03 1.269376213035474764e+06
3.072767000000000280e+03 1.269377021031771787e+06
3.072768000000000029e+03 1.269440642956133466e+06
3.087231999999999971e+03 1.281300976554905996e+06
3.087233000000000175e+03 1.281375163291149307e+06
3.087233999999999924e+03 1.281376035857194336e+06
3.087235999999999876e+03 1.281377591700848192e+06
3.087240000000000236e+03 1.281380678836714244e+06
3.087248000000000047e+03 1.281387215082484763e+06
3.087264000000000124e+03 1.281400076462159632e+06
3.087296000000000276e+03 1.281426499264506856e+06
3.087360000000000127e+03 1.281478788503705058e+06
3.087488000000000284e+03 1.281584357184745139e+06
3.087744000000000142e+03 1.281794980620042188e+06
3.088255999999999858e+03 1.282219808314980473e+06
3.089152000000000044e+03 1.282978539873318514e+06
3.089280000000000200e+03 1.283071773618052015e+06
3.091327999999999975e+03 1.284767961789993336e+06
3.095423999999999978e+03 1.288178033236841671e+06
3.097344000000000051e+03 1.289767731294640806e+06
3.101440000000000055e+03 1.293186096024525585e+06
3.103488000000000284e+03 1.294889750115272356e+06
3.103615999999999985e+03 1.294973800546363462e+06
3.103617000000000189e+03 1.294970628175461898e+06
3.103617999999999938e+03 1.294971505267977715e+06
3.103619999999999891e+03 1.294973069008092396e+06
3.103624000000000251e+03 1.294976173080677399e+06
3.103632000000000062e+03 1.294982743896071333e+06
3.103648000000000138e+03 1.294995675066195196e+06
3.103680000000000291e+03 1.295022240607177839e+06
3.103744000000000142e+03 1.295074811270483304e+06
3.103871999999999844e+03 1.295180947061570827e+06
3.104128000000000156e+03 1.295392697406383464e+06
3.104512000000000171e+03 1.295747240494657541e+06
3.104639999999999873e+03 1.295819794067742769e+06
3.105023999999999887e+03 1.296173465566295898e+06
3.105280000000000200e+03 1.296382914433958475e+06
3.105407999999999902e+03 1.296487437119240407e+06
3.105472000000000207e+03 1.296538722842576215e+06
3.105503999999999905e+03 1.296564760573141975e+06
3.105519999999999982e+03 1.296577588675311999e+06
3.105528000000000247e+03 1.296583873281774577e+06
3.105532000000000153e+03 1.296586931940036127e+06
3.105534000000000106e+03 1.296588472491282038e+06
3.105534999999999854e+03 1.296589288928877097e+06
3.105664000000000215e+03 1.296676290340496926e+06
3.107711999999999989e+03 1.298381472696538549e+06
3.111807999999999993e+03 1.301809551163150230e+06
3.111809000000000196e+03 1.301792759058549767e+06
3.111809999999999945e+03 1.301793638435952365e+06
3.111811999999999898e+03 1.301795206418621587e+06
3.111816000000000258e+03 1.301798318708511069e+06
3.111824000000000069e+03 1.301804907152612694e+06
3.111840000000000146e+03 1.301817872222618666e+06
3.111871999999999844e+03 1.301844507778194966e+06
3.111936000000000149e+03 1.301897216564619215e+06
3.112063999999999851e+03 1.302003635776407318e+06
3.112320000000000164e+03 1.302215941544342786e+06
3.112831999999999880e+03 1.302644139188604429e+06
3.113856000000000222e+03 1.303502878755593672e+06
3.115903999999999996e+03 1.305212538514803862e+06
3.115905000000000200e+03 1.305227817386926617e+06
3.115905999999999949e+03 1.305228697944316315e+06
3.115907999999999902e+03 1.305230268193457974e+06
3.115912000000000262e+03 1.305233384417006979e+06
3.115920000000000073e+03 1.305239981589175994e+06
3.115936000000000149e+03 1.305252963728721254e+06
3.115967999999999847e+03 1.305279634636823321e+06
3.116032000000000153e+03 1.305332412117863074e+06
3.116159999999999854e+03 1.305438971084146528e+06
3.116416000000000167e+03 1.305651554188709008e+06
3.116927999999999884e+03 1.306080314329108689e+06
3.117952000000000226e+03 1.306940181204279186e+06
3.117952999999999975e+03 1.306938409668256296e+06
3.117954000000000178e+03 1.306939290804168442e+06
3.117956000000000131e+03 1.306940862030206015e+06
3.117960000000000036e+03 1.306943980294674635e+06
3.117967999999999847e+03 1.306950581675771624e+06
3.117983999999999924e+03 1.306963572630533949e+06
3.118016000000000076e+03 1.306990261290685507e+06
3.118079999999999927e+03 1.307043072958464967e+06
3.118208000000000084e+03 1.307149701657651225e+06
3.118463999999999942e+03 1.307362421158021316e+06
3.118976000000000113e+03 1.307791461452536983e+06
3.118976999999999862e+03 1.307799203821551055e+06
3.118978000000000065e+03 1.307800085226433119e+06
3.118980000000000018e+03 1.307801656863244018e+06
3.118983999999999924e+03 1.307804776248807320e+06
3.118992000000000189e+03 1.307811379782239441e+06
3.119008000000000266e+03 1.307824375110711670e+06
3.119039999999999964e+03 1.307851072596578393e+06
3.119104000000000269e+03 1.307903901324015576e+06
3.119231999999999971e+03 1.308010565087280702e+06
3.119488000000000284e+03 1.308223354713195469e+06
3.119489000000000033e+03 1.308226957805024926e+06
3.119490000000000236e+03 1.308227839345037239e+06
3.119492000000000189e+03 1.308229411185453646e+06
3.119496000000000095e+03 1.308232531080515590e+06
3.119503999999999905e+03 1.308239135658868356e+06
3.119519999999999982e+03 1.308252133147005225e+06
3.119552000000000135e+03 1.308278834973754827e+06
3.119615999999999985e+03 1.308331672170095611e+06
3.119744000000000142e+03 1.308438353079712018e+06
3.119744999999999891e+03 1.308437134646312566e+06
3.119746000000000095e+03 1.308438016253926093e+06
3.119748000000000047e+03 1.308439588204811560e+06
3.119751999999999953e+03 1.308442708336218726e+06
3.119760000000000218e+03 1.308449313448658679e+06
3.119775999999999840e+03 1.308462311981485924e+06
3.119807999999999993e+03 1.308489015911160270e+06
3.119871999999999844e+03 1.308541857278705575e+06
3.119873000000000047e+03 1.308541972765619401e+06
3.119874000000000251e+03 1.308542854403147008e+06
3.119876000000000204e+03 1.308544426414661575e+06
3.119880000000000109e+03 1.308547546665452188e+06
3.119887999999999920e+03 1.308554152041694848e+06
3.119903999999999996e+03 1.308567151082438882e+06
3.119936000000000149e+03 1.308593856077075237e+06
3.119936999999999898e+03 1.308593461797743803e+06
3.119938000000000102e+03 1.308594343448830070e+06
3.119940000000000055e+03 1.308595915494951885e+06
3.119943999999999960e+03 1.308599035804215586e+06
3.119952000000000226e+03 1.308605641313472064e+06
3.119967999999999847e+03 1.308618640594906406e+06
3.119969000000000051e+03 1.308619597506398335e+06
3.119970000000000255e+03 1.308620479163799202e+06
3.119972000000000207e+03 1.308622051227678778e+06
3.119976000000000113e+03 1.308625171569690341e+06
3.119983999999999924e+03 1.308631777143869782e+06
3.119985000000000127e+03 1.308632496200501919e+06
3.119985999999999876e+03 1.308633377860806882e+06
3.119988000000000284e+03 1.308634949934141012e+06
3.119992000000000189e+03 1.308638070291012526e+06
3.119992999999999938e+03 1.308638788865954382e+06
3.119994000000000142e+03 1.308639670528194634e+06
3.119996000000000095e+03 1.308641242605391424e+06
3.119996999999999844e+03 1.308641866188707761e+06
3.119998000000000047e+03 1.308642747851778986e+06
3.119999000000000251e+03 1.308643402800080366e+06
3.120000000000000000e+03 1.308646085460778093e+06
3.120001000000000204e+03 1.308645103716321290e+06
3.120001999999999953e+03 1.308645856543052476e+06
3.120003000000000156e+03 1.308646675796143711e+06
3.120003999999999905e+03 1.308647440297159599e+06
3.120005999999999858e+03 1.308648976910657017e+06
3.120007000000000062e+03 1.308649796165093081e+06
3.120008000000000266e+03 1.308650968592116144e+06
3.120012000000000171e+03 1.308654045927596744e+06
3.120014000000000124e+03 1.308655582544825505e+06
3.120014999999999873e+03 1.308656401801011292e+06
3.120016000000000076e+03 1.308657675366863143e+06
3.120023999999999887e+03 1.308663968089789851e+06
3.120028000000000247e+03 1.308667045439258683e+06
3.120030000000000200e+03 1.308668582062518457e+06
3.120030999999999949e+03 1.308669401322356192e+06
3.120032000000000153e+03 1.308671482340462971e+06
3.120048000000000229e+03 1.308684381300660083e+06
3.120056000000000040e+03 1.308690674087526975e+06
3.120059999999999945e+03 1.308693751465557609e+06
3.120061999999999898e+03 1.308695288102793042e+06
3.120063000000000102e+03 1.308696107372387778e+06
3.120063999999999851e+03 1.308698190581502626e+06
3.120096000000000004e+03 1.308724327324603219e+06
3.120112000000000080e+03 1.308737226560145384e+06
3.120119999999999891e+03 1.308743519479205133e+06
3.120124000000000251e+03 1.308746596912534209e+06
3.120126000000000204e+03 1.308748133576176828e+06
3.120126999999999953e+03 1.308748952863178449e+06
3.120128000000000156e+03 1.308753393110450124e+06
3.120192000000000007e+03 1.308804886256937403e+06
3.120224000000000160e+03 1.308831024099844741e+06
3.120240000000000236e+03 1.308843923891853774e+06
3.120248000000000047e+03 1.308850217063131975e+06
3.120251999999999953e+03 1.308853294613353908e+06
3.120253999999999905e+03 1.308854831329870271e+06
3.120255000000000109e+03 1.308855650654665427e+06
3.120255999999999858e+03 1.308861387356031220e+06
3.120384000000000015e+03 1.308966242188277189e+06
3.120447999999999865e+03 1.309017739426754648e+06
3.120480000000000018e+03 1.309043879351858748e+06
3.120496000000000095e+03 1.309056780195653439e+06
3.120503999999999905e+03 1.309063073839999270e+06
3.120508000000000266e+03 1.309066151615939569e+06
3.120510000000000218e+03 1.309067688430086011e+06
3.120510999999999967e+03 1.309068507832515985e+06
3.120512000000000171e+03 1.309080426809320925e+06
3.120768000000000029e+03 1.309290671441769693e+06
3.120896000000000186e+03 1.309395543393994449e+06
3.120960000000000036e+03 1.309447048929107375e+06
3.120992000000000189e+03 1.309473193078238284e+06
3.121008000000000266e+03 1.309486096011728747e+06
3.121016000000000076e+03 1.309492390676299809e+06
3.121019999999999982e+03 1.309495468935290352e+06
3.121021999999999935e+03 1.309497005991565529e+06
3.121023000000000138e+03 1.309497825558678247e+06
3.121023999999999887e+03 1.309513252549782628e+06
3.121536000000000058e+03 1.309941287251099478e+06
