# time MSD
1.854465000000000146e+03 4.823355416708970070e+07
1.854466000000000122e+03 4.823360618886590749e+07
1.854468000000000075e+03 4.823371009773907065e+07
1.854471999999999980e+03 4.823391863735634089e+07
1.854480000000000018e+03 4.823433507493295521e+07
1.854496000000000095e+03 4.823516744712295383e+07
1.854528000000000020e+03 4.823683251665464789e+07
1.854592000000000098e+03 4.824016262582308054e+07
1.854720000000000027e+03 4.824682014653282613e+07
1.854976000000000113e+03 4.826013680929758400e+07
1.855360000000000127e+03 4.828041566029974818e+07
1.855488000000000056e+03 4.828675387412567437e+07
1.855872000000000071e+03 4.830708061960842460e+07
1.856127999999999929e+03 4.832039861979053915e+07
1.856256000000000085e+03 4.832706767879384011e+07
1.856319999999999936e+03 4.833040624585686624e+07
1.856352000000000089e+03 4.833207592110498995e+07
1.856367999999999938e+03 4.833291196120293438e+07
1.856375999999999976e+03 4.833332942115655541e+07
1.856380000000000109e+03 4.833353863265277445e+07
1.856382000000000062e+03 4.833364279804423451e+07
1.856383000000000038e+03 4.833369502922717482e+07
1.856384000000000015e+03 4.833434789430512488e+07
1.856511999999999944e+03 4.834009488898387551e+07
1.858559999999999945e+03 4.844680631377672404e+07
1.862655999999999949e+03 4.866061949774131924e+07
1.864576000000000022e+03 4.876183238936439157e+07
1.868672000000000025e+03 4.897644004141569883e+07
1.870720000000000027e+03 4.908382527520261705e+07
1.870847999999999956e+03 4.908943525329716504e+07
1.871744000000000142e+03 4.913762525816190243e+07
1.872256000000000085e+03 4.916452586336967349e+07
1.872511999999999944e+03 4.917796151768273115e+07
1.872640000000000100e+03 4.918468948772545904e+07
1.872703999999999951e+03 4.918805754808952659e+07
1.872736000000000104e+03 4.918974197036591172e+07
1.872751999999999953e+03 4.919058539447306097e+07
1.872759999999999991e+03 4.919100654313281178e+07
1.872764000000000124e+03 4.919121760280443728e+07
1.872766000000000076e+03 4.919132268744011223e+07
1.872767000000000053e+03 4.919137538007479161e+07
1.872768000000000029e+03 4.918986053413750231e+07
1.887231999999999971e+03 4.995384835104420036e+07
1.887232999999999947e+03 4.995273530282817036e+07
1.887234000000000151e+03 4.995278824380538613e+07
1.887236000000000104e+03 4.995289398769710958e+07
1.887240000000000009e+03 4.995310621314122528e+07
1.887248000000000047e+03 4.995353000744386017e+07
1.887264000000000124e+03 4.995437708635007590e+07
1.887296000000000049e+03 4.995607157361850142e+07
1.887360000000000127e+03 4.995946051722642779e+07
1.887488000000000056e+03 4.996623565320716798e+07
1.887744000000000142e+03 4.997978755171044171e+07
1.888256000000000085e+03 5.000687465019799769e+07
1.889152000000000044e+03 5.005499413709271699e+07
1.889279999999999973e+03 5.006115738615808636e+07
1.891327999999999975e+03 5.016975033940532058e+07
1.895423999999999978e+03 5.038732785878339410e+07
1.897344000000000051e+03 5.049000426003506035e+07
1.901440000000000055e+03 5.070837802858997136e+07
1.903488000000000056e+03 5.081764457034669816e+07
1.903615999999999985e+03 5.082366932410478592e+07
1.903616999999999962e+03 5.082454557987031341e+07
1.903617999999999938e+03 5.082459898097725958e+07
1.903620000000000118e+03 5.082470564390345663e+07
1.903624000000000024e+03 5.082491971379546076e+07
1.903632000000000062e+03 5.082534719085343182e+07
1.903648000000000138e+03 5.082620163044171780e+07
1.903680000000000064e+03 5.082791084101274610e+07
1.903744000000000142e+03 5.083132923451457918e+07
1.903872000000000071e+03 5.083816323682341725e+07
1.904127999999999929e+03 5.085183286218567193e+07
1.904511999999999944e+03 5.087238642452578992e+07
1.904640000000000100e+03 5.087915523141127080e+07
1.905024000000000115e+03 5.089975772022973746e+07
1.905279999999999973e+03 5.091342841035174578e+07
1.905408000000000129e+03 5.092027405154769123e+07
1.905471999999999980e+03 5.092370101564025879e+07
1.905504000000000133e+03 5.092541489552323520e+07
1.905519999999999982e+03 5.092627307120883465e+07
1.905528000000000020e+03 5.092670158633195609e+07
1.905532000000000153e+03 5.092691633756663650e+07
1.905534000000000106e+03 5.092702326064192504e+07
1.905535000000000082e+03 5.092707687493353337e+07
1.905663999999999987e+03 5.093390927708252519e+07
1.907711999999999989e+03 5.104344407217191160e+07
1.911807999999999993e+03 5.126290591331926733e+07
1.911808999999999969e+03 5.126290866333676875e+07
1.911809999999999945e+03 5.126296229412069917e+07
1.911812000000000126e+03 5.126306941625586152e+07
1.911816000000000031e+03 5.126328440737664700e+07
1.911824000000000069e+03 5.126371372462411970e+07
1.911840000000000146e+03 5.126457184326599538e+07
1.911872000000000071e+03 5.126628841028024256e+07
1.911936000000000149e+03 5.126972151766820252e+07
1.912064000000000078e+03 5.127658493820358813e+07
1.912319999999999936e+03 5.129031339878812432e+07
1.912832000000000107e+03 5.131775332572951168e+07
1.913855999999999995e+03 5.137274278915787488e+07
1.915903999999999996e+03 5.148274811129305512e+07
1.915904999999999973e+03 5.148293762113893032e+07
1.915905999999999949e+03 5.148299136700931937e+07
1.915908000000000129e+03 5.148309871887218952e+07
1.915912000000000035e+03 5.148331417111451179e+07
1.915920000000000073e+03 5.148374440952861309e+07
1.915936000000000149e+03 5.148460436845082045e+07
1.915968000000000075e+03 5.148632461652145535e+07
1.916032000000000153e+03 5.148976508445196599e+07
1.916160000000000082e+03 5.149664321964242309e+07
1.916415999999999940e+03 5.151040109860960394e+07
1.916928000000000111e+03 5.153789981871902943e+07
1.917951999999999998e+03 5.159300707753536850e+07
1.917952999999999975e+03 5.159304739774680883e+07
1.917953999999999951e+03 5.159310120115183294e+07
1.917956000000000131e+03 5.159320866778763384e+07
1.917960000000000036e+03 5.159342435040418059e+07
1.917968000000000075e+03 5.159385504893304408e+07
1.917984000000000151e+03 5.159471592749253660e+07
1.918016000000000076e+03 5.159643801444099844e+07
1.918079999999999927e+03 5.159988216069626808e+07
1.918208000000000084e+03 5.160676764890208095e+07
1.918463999999999942e+03 5.162054022779665887e+07
1.918976000000000113e+03 5.164806831671261787e+07
1.918977000000000089e+03 5.164820828188689053e+07
1.918978000000000065e+03 5.164826211405076832e+07
1.918980000000000018e+03 5.164836963820558786e+07
1.918984000000000151e+03 5.164858543620447814e+07
1.918991999999999962e+03 5.164901636516000330e+07
1.919008000000000038e+03 5.164987770423549414e+07
1.919039999999999964e+03 5.165160071170952916e+07
1.919104000000000042e+03 5.165504669981760532e+07
1.919231999999999971e+03 5.166193586843565106e+07
1.919488000000000056e+03 5.167571580423296243e+07
1.919489000000000033e+03 5.167578747419353575e+07
1.919490000000000009e+03 5.167584132068376988e+07
1.919491999999999962e+03 5.167594887355893105e+07
1.919496000000000095e+03 5.167616472919294983e+07
1.919504000000000133e+03 5.167659577323444933e+07
1.919519999999999982e+03 5.167745734229298681e+07
1.919552000000000135e+03 5.167918080962865800e+07
1.919615999999999985e+03 5.168262771759320796e+07
1.919744000000000142e+03 5.168951872374241799e+07
1.919745000000000118e+03 5.168955982223661989e+07
1.919746000000000095e+03 5.168961367588925362e+07
1.919748000000000047e+03 5.168972124313285947e+07
1.919751999999999953e+03 5.168993712753637135e+07
1.919759999999999991e+03 5.169036822906535119e+07
1.919776000000000067e+03 5.169122991296616197e+07
1.919807999999999993e+03 5.169295361004145443e+07
1.919872000000000071e+03 5.169640097745022178e+07
1.919873000000000047e+03 5.169645696241211146e+07
1.919874000000000024e+03 5.169651081965575367e+07
1.919875999999999976e+03 5.169661839409460127e+07
1.919880000000000109e+03 5.169683429291298240e+07
1.919888000000000147e+03 5.169726542323670536e+07
1.919903999999999996e+03 5.169812716465957463e+07
1.919936000000000149e+03 5.169985097683353722e+07
1.919937000000000126e+03 5.169990941956818849e+07
1.919938000000000102e+03 5.169996327861040086e+07
1.919940000000000055e+03 5.170007085664960742e+07
1.919943999999999960e+03 5.170028676268862188e+07
1.919951999999999998e+03 5.170071790741928667e+07
1.919968000000000075e+03 5.170157967762152106e+07
1.919969000000000051e+03 5.170163625735556334e+07
1.919970000000000027e+03 5.170169011729901284e+07
1.919971999999999980e+03 5.170179769713719934e+07
1.919976000000000113e+03 5.170201360678748041e+07
1.919984000000000151e+03 5.170244475872823596e+07
1.919985000000000127e+03 5.170250085051076114e+07
1.919986000000000104e+03 5.170255471090503782e+07
1.919988000000000056e+03 5.170266229164484143e+07
1.919991999999999962e+03 5.170287820310558379e+07
1.919992999999999938e+03 5.170293258058167994e+07
1.919994000000000142e+03 5.170298644120090455e+07
1.919996000000000095e+03 5.170309402239049226e+07
1.919997000000000071e+03 5.170314901048257947e+07
1.919998000000000047e+03 5.170320287121441215e+07
1.919999000000000024e+03 5.170325673007246107e+07
1.920000000000000000e+03 5.170323809185039252e+07
1.920000999999999976e+03 5.170336462617263198e+07
1.920001999999999953e+03 5.170341817238731682e+07
1.920002999999999929e+03 5.170347220775629580e+07
1.920004000000000133e+03 5.170352636544506252e+07
1.920006000000000085e+03 5.170363408542823046e+07
1.920007000000000062e+03 5.170368812091023475e+07
1.920008000000000038e+03 5.170374109211111814e+07
1.920011999999999944e+03 5.170395752370239049e+07
1.920014000000000124e+03 5.170406524413469434e+07
1.920015000000000100e+03 5.170411927984166890e+07
1.920016000000000076e+03 5.170417115046852827e+07
1.920024000000000115e+03 5.170460288751960546e+07
1.920028000000000020e+03 5.170481932091519237e+07
1.920029999999999973e+03 5.170492704224307090e+07
1.920030999999999949e+03 5.170498107840014249e+07
1.920032000000000153e+03 5.170503044193160534e+07
1.920048000000000002e+03 5.170589506349150836e+07
1.920056000000000040e+03 5.170632680774777383e+07
1.920059999999999945e+03 5.170654324475029111e+07
1.920062000000000126e+03 5.170665096787326038e+07
1.920063000000000102e+03 5.170670500493146479e+07
1.920064000000000078e+03 5.170675126013284922e+07
1.920096000000000004e+03 5.170847821227084845e+07
1.920112000000000080e+03 5.170934286268083006e+07
1.920120000000000118e+03 5.170977462133413553e+07
1.920124000000000024e+03 5.170999106554812938e+07
1.920125999999999976e+03 5.171009879225800931e+07
1.920126999999999953e+03 5.171015283111700416e+07
1.920127999999999929e+03 5.171019095903521776e+07
1.920192000000000007e+03 5.171364387508387119e+07
1.920223999999999933e+03 5.171537094239745289e+07
1.920240000000000009e+03 5.171623565048183501e+07
1.920248000000000047e+03 5.171666743791717291e+07
1.920251999999999953e+03 5.171688389653746784e+07
1.920254000000000133e+03 5.171699163042254001e+07
1.920255000000000109e+03 5.171704567287842184e+07
1.920256000000000085e+03 5.171707834552129358e+07
1.920384000000000015e+03 5.172397732239960879e+07
1.920448000000000093e+03 5.172743069861850142e+07
1.920480000000000018e+03 5.172915799609588832e+07
1.920496000000000095e+03 5.173002281941293925e+07
1.920504000000000133e+03 5.173045466436974704e+07
1.920508000000000038e+03 5.173067115180914849e+07
1.920509999999999991e+03 5.173077890003226697e+07
1.920510999999999967e+03 5.173083294968593121e+07
1.920511999999999944e+03 5.173085247077792138e+07
1.920768000000000029e+03 5.174463215283040702e+07
1.920895999999999958e+03 5.175153296733723581e+07
1.920960000000000036e+03 5.175498726294264197e+07
1.920991999999999962e+03 5.175671502043198049e+07
1.921008000000000038e+03 5.175758007392530143e+07
1.921016000000000076e+03 5.175801203385233879e+07
1.921019999999999982e+03 5.175822857891812176e+07
1.921021999999999935e+03 5.175833635582895577e+07
1.921023000000000138e+03 5.175839041987472773e+07
1.921024000000000115e+03 5.175845418448469043e+07
1.921536000000000058e+03 5.178606278063405305e+07
1.921792000000000144e+03 5.179984981698364764e+07
1.921920000000000073e+03 5.180675431564310193e+07
1.921984000000000151e+03 5.181021045504938811e+07
1.922016000000000076e+03 5.181193913477433473e+07
1.922032000000000153e+03 5.181280464960233867e+07
1.922039999999999964e+03 5.181323684004716575e+07
1.922044000000000096e+03 5.181345350071354210e+07
1.922046000000000049e+03 5.181356133516178280e+07
1.922047000000000025e+03 5.181361542805766314e+07
1.922048000000000002e+03 5.181359292943270504e+07
1.923072000000000116e+03 5.186887157858549058e+07
1.923584000000000060e+03 5.189650960682174563e+07
1.923840000000000146e+03 5.191031134243405610e+07
1.923968000000000075e+03 5.191722320261519402e+07
1.924032000000000153e+03 5.192068302646076679e+07
1.924064000000000078e+03 5.192241354907479882e+07
1.924079999999999927e+03 5.192327998628327250e+07
1.924087999999999965e+03 5.192371263744916767e+07
1.924092000000000098e+03 5.192392952921971679e+07
1.924094000000000051e+03 5.192403747865893692e+07
1.924095000000000027e+03 5.192409162915551662e+07
1.924096000000000004e+03 5.192412221317785233e+07
1.926144000000000005e+03 5.203470260649899393e+07
1.927168000000000120e+03 5.209009907180282474e+07
1.927680000000000064e+03 5.211779597613802552e+07
1.927936000000000149e+03 5.213162710106260329e+07
1.928064000000000078e+03 5.213855367364824563e+07
1.928127999999999929e+03 5.214202086179341376e+07
1.928160000000000082e+03 5.214375506762728095e+07
1.928175999999999931e+03 5.214462334832946211e+07
1.928183999999999969e+03 5.214505691974044591e+07
1.928188000000000102e+03 5.214527427294859290e+07
1.928190000000000055e+03 5.214538245216167718e+07
1.928191000000000031e+03 5.214543671791226417e+07
1.928192000000000007e+03 5.214514147574940324e+07
1.932288000000000011e+03 5.236705400245043635e+07
1.934336000000000013e+03 5.247810486354840547e+07
1.934465000000000146e+03 5.248500595383736491e+07
1.934466000000000122e+03 5.248506018634767830e+07
1.934468000000000075e+03 5.248516850832981616e+07
1.934471999999999980e+03 5.248538599586751312e+07
1.934480000000000018e+03 5.248582038188993931e+07
1.934496000000000095e+03 5.248668865817095339e+07
1.934528000000000020e+03 5.248842513885626942e+07
1.934592000000000098e+03 5.249189838832253963e+07
1.934720000000000027e+03 5.249884184789571911e+07
1.934976000000000113e+03 5.251273065375711024e+07
1.935360000000000127e+03 5.253373684084171802e+07
1.935488000000000056e+03 5.254049154665322602e+07
1.935872000000000071e+03 5.256155144003944099e+07
1.936127999999999929e+03 5.257544132269351184e+07
1.936256000000000085e+03 5.258239731318146735e+07
1.936319999999999936e+03 5.258587922763904184e+07
1.936352000000000089e+03 5.258762079897195846e+07
1.936367999999999938e+03 5.258849276688731462e+07
1.936375999999999976e+03 5.258892817923606932e+07
1.936380000000000109e+03 5.258914645531888306e+07
1.936382000000000062e+03 5.258925509388466924e+07
1.936383000000000038e+03 5.258930958996774256e+07
1.936384000000000015e+03 5.259003900696595758e+07
1.936511999999999944e+03 5.259612434327539802e+07
1.938559999999999945e+03 5.270742302953287214e+07
1.942655999999999949e+03 5.293043529319599271e+07
1.944576000000000022e+03 5.303593476723343879e+07
1.948672000000000025e+03 5.325973258455959707e+07
1.950720000000000027e+03 5.337172552492816001e+07
1.950847999999999956e+03 5.337761796954148263e+07
1.951744000000000142e+03 5.342782895868435502e+07
1.952256000000000085e+03 5.345587921659802645e+07
1.952511999999999944e+03 5.346988676400885731e+07
1.952640000000000100e+03 5.347690165631544590e+07
1.952703999999999951e+03 5.348041305334711820e+07
1.952736000000000104e+03 5.348216937211101502e+07
1.952751999999999953e+03 5.348304872228403389e+07
1.952759999999999991e+03 5.348348782145869732e+07
1.952764000000000124e+03 5.348370794509914517e+07
1.952766000000000076e+03 5.348381750306263566e+07
1.952767000000000053e+03 5.348387246099328995e+07
1.952768000000000029e+03 5.348233772893672436e+07
1.967231999999999971e+03 5.427877370311881602e+07
1.967232999999999947e+03 5.427779192819852382e+07
