# time MSD
2.479983999999999924e+03 1.446405818626849353e+08
2.479985000000000127e+03 1.446407021281712651e+08
2.479985999999999876e+03 1.446408187740622163e+08
2.479987999999999829e+03 1.446410520726521015e+08
2.479992000000000189e+03 1.446415188407491446e+08
2.479992999999999938e+03 1.446416380008993447e+08
2.479994000000000142e+03 1.446417546471680105e+08
2.479996000000000095e+03 1.446419879465122819e+08
2.479996999999999844e+03 1.446421065623359084e+08
2.479998000000000047e+03 1.446422232087927759e+08
2.479999000000000251e+03 1.446423409236339927e+08
2.480000000000000000e+03 1.446423927112632990e+08
2.480001000000000204e+03 1.446425751489114463e+08
2.480001999999999953e+03 1.446426908700959980e+08
2.480003000000000156e+03 1.446428084489170611e+08
2.480003999999999905e+03 1.446429232788739502e+08
2.480005999999999858e+03 1.446431576408342123e+08
2.480007000000000062e+03 1.446432752198453844e+08
2.480008000000000266e+03 1.446433873501697779e+08
2.480012000000000171e+03 1.446438559144341648e+08
2.480014000000000124e+03 1.446440902771501243e+08
2.480014999999999873e+03 1.446442078565400839e+08
2.480016000000000076e+03 1.446443143839910328e+08
2.480023999999999887e+03 1.446452502683992982e+08
2.480028000000000247e+03 1.446457188356765211e+08
2.480030000000000200e+03 1.446459531999019980e+08
2.480030999999999949e+03 1.446460707800491154e+08
2.480032000000000153e+03 1.446461784928398132e+08
2.480048000000000229e+03 1.446480481381022036e+08
2.480056000000000040e+03 1.446489840345884860e+08
2.480059999999999945e+03 1.446494526079047620e+08
2.480061999999999898e+03 1.446496869751586914e+08
2.480063000000000102e+03 1.446498045568233728e+08
2.480063999999999851e+03 1.446499043291105926e+08
2.480096000000000004e+03 1.446536522234135568e+08
2.480112000000000080e+03 1.446555219169864953e+08
2.480119999999999891e+03 1.446564578376527131e+08
2.480124000000000251e+03 1.446569264230555892e+08
2.480126000000000204e+03 1.446571607963730991e+08
2.480126999999999953e+03 1.446572783810735941e+08
2.480128000000000156e+03 1.446573591592360735e+08
2.480192000000000007e+03 1.446648565127741992e+08
2.480224000000000160e+03 1.446686046008338034e+08
2.480240000000000236e+03 1.446704743910906315e+08
2.480248000000000047e+03 1.446714103601377308e+08
2.480251999999999953e+03 1.446718789697517753e+08
2.480253999999999905e+03 1.446721133551854491e+08
2.480255000000000109e+03 1.446722309459524453e+08
2.480255999999999858e+03 1.446722164706146419e+08
2.480384000000000015e+03 1.446871941065320671e+08
2.480447999999999865e+03 1.446946922333476841e+08
2.480480000000000018e+03 1.446984407079764903e+08
2.480496000000000095e+03 1.447003106912102103e+08
2.480503999999999905e+03 1.447012467568047345e+08
2.480508000000000266e+03 1.447017154147832394e+08
2.480510000000000218e+03 1.447019498243794739e+08
2.480510999999999967e+03 1.447020674272463024e+08
2.480512000000000171e+03 1.447021229315464497e+08
2.480768000000000029e+03 1.447319621544449031e+08
2.480896000000000186e+03 1.447469428830288351e+08
2.480960000000000036e+03 1.447544425579198301e+08
2.480992000000000189e+03 1.447581918067219853e+08
2.481008000000000266e+03 1.447600621760226786e+08
2.481016000000000076e+03 1.447609984349676371e+08
2.481019999999999982e+03 1.447614671897187233e+08
2.481021999999999935e+03 1.447617016477518380e+08
2.481023000000000138e+03 1.447618192748753726e+08
2.481023999999999887e+03 1.447617411724326313e+08
2.481536000000000058e+03 1.448215282236503065e+08
2.481791999999999916e+03 1.448513797617346644e+08
2.481920000000000073e+03 1.448663666722148955e+08
2.481983999999999924e+03 1.448738694426205754e+08
2.482016000000000076e+03 1.448776202389550507e+08
2.482032000000000153e+03 1.448794913797854483e+08
2.482039999999999964e+03 1.448804280250446796e+08
2.482043999999999869e+03 1.448808969731803834e+08
2.482046000000000276e+03 1.448811315279267132e+08
2.482047000000000025e+03 1.448812492035632133e+08
2.482048000000000229e+03 1.448812035543856621e+08
2.483072000000000116e+03 1.450007756681177318e+08
2.483583999999999833e+03 1.450606120556735694e+08
2.483840000000000146e+03 1.450904882238107622e+08
2.483967999999999847e+03 1.451054875021429658e+08
2.484032000000000153e+03 1.451129964656019211e+08
2.484063999999999851e+03 1.451167503577736914e+08
2.484079999999999927e+03 1.451186230430710912e+08
2.484088000000000193e+03 1.451195604617377818e+08
2.484092000000000098e+03 1.451200297969301939e+08
2.484094000000000051e+03 1.451202645453038514e+08
2.484095000000000255e+03 1.451203823180716038e+08
2.484096000000000004e+03 1.451208703239378035e+08
2.486144000000000233e+03 1.453599228505553901e+08
2.487168000000000120e+03 1.454796923291711211e+08
2.487679999999999836e+03 1.455396274509092271e+08
2.487936000000000149e+03 1.455695529132667780e+08
2.488063999999999851e+03 1.455845769382459819e+08
2.488128000000000156e+03 1.455920982905932367e+08
2.488159999999999854e+03 1.455958583768274188e+08
2.488175999999999931e+03 1.455977341527706385e+08
2.488184000000000196e+03 1.455986731177529991e+08
2.488188000000000102e+03 1.455991432275564671e+08
2.488190000000000055e+03 1.455993783632322252e+08
2.488191000000000258e+03 1.455994963304311633e+08
2.488192000000000007e+03 1.456000233371008933e+08
2.492288000000000011e+03 1.460798722449281812e+08
2.494336000000000240e+03 1.463197129920555949e+08
2.494465000000000146e+03 1.463347095770567060e+08
2.494465999999999894e+03 1.463348268918642104e+08
2.494467999999999847e+03 1.463350616073603928e+08
2.494472000000000207e+03 1.463355311338666081e+08
2.494480000000000018e+03 1.463364691501422524e+08
2.494496000000000095e+03 1.463383430293107331e+08
2.494528000000000247e+03 1.463420989387842715e+08
2.494592000000000098e+03 1.463496165523121953e+08
2.494720000000000255e+03 1.463646573779485822e+08
2.494976000000000113e+03 1.463946681007240713e+08
2.495360000000000127e+03 1.464398771434288919e+08
2.495487999999999829e+03 1.464547636127237082e+08
2.495871999999999844e+03 1.465000096763175726e+08
2.496128000000000156e+03 1.465300337034952641e+08
2.496255999999999858e+03 1.465451072151442766e+08
2.496320000000000164e+03 1.465526533350560665e+08
2.496351999999999862e+03 1.465564258004596233e+08
2.496367999999999938e+03 1.465583077522344291e+08
2.496376000000000204e+03 1.465592498081904948e+08
2.496380000000000109e+03 1.465597214658672810e+08
2.496382000000000062e+03 1.465599573757954538e+08
2.496383000000000266e+03 1.465600757313507795e+08
2.496384000000000015e+03 1.465597200837475955e+08
2.496512000000000171e+03 1.465748754732351303e+08
2.498559999999999945e+03 1.468154041865381300e+08
2.502655999999999949e+03 1.472972975495942533e+08
2.504576000000000022e+03 1.475234107738925219e+08
2.508672000000000025e+03 1.480064164365398586e+08
2.510720000000000255e+03 1.482478328442804515e+08
2.510847999999999956e+03 1.482634675093857050e+08
2.511744000000000142e+03 1.483687859658389390e+08
2.512255999999999858e+03 1.484293131608530879e+08
2.512512000000000171e+03 1.484595342036302984e+08
2.512639999999999873e+03 1.484747066324177980e+08
2.512704000000000178e+03 1.484823022698346972e+08
2.512735999999999876e+03 1.484860994850795865e+08
2.512751999999999953e+03 1.484879937829034030e+08
2.512760000000000218e+03 1.484889420195909739e+08
2.512764000000000124e+03 1.484894167725984454e+08
2.512766000000000076e+03 1.484896542301899791e+08
2.512766999999999825e+03 1.484897733626277149e+08
2.512768000000000029e+03 1.484888318682740331e+08
2.527231999999999971e+03 1.502043237478781641e+08
2.527233000000000175e+03 1.502039190943789780e+08
2.527233999999999924e+03 1.502040379505219460e+08
2.527235999999999876e+03 1.502042757488451004e+08
2.527240000000000236e+03 1.502047514436734021e+08
2.527248000000000047e+03 1.502057017824377418e+08
2.527264000000000124e+03 1.502076002783358991e+08
2.527296000000000276e+03 1.502114055290762484e+08
2.527360000000000127e+03 1.502190218989182711e+08
2.527487999999999829e+03 1.502342603006405532e+08
2.527744000000000142e+03 1.502646651298719049e+08
2.528255999999999858e+03 1.503255497619937956e+08
2.529152000000000044e+03 1.504318064818446040e+08
2.529280000000000200e+03 1.504472383126969635e+08
2.531327999999999975e+03 1.506909223916627467e+08
2.535423999999999978e+03 1.511791298443843126e+08
2.537344000000000051e+03 1.514081238515573442e+08
2.541440000000000055e+03 1.518974425798962414e+08
2.543487999999999829e+03 1.521420105969657302e+08
2.543615999999999985e+03 1.521579277005403340e+08
2.543617000000000189e+03 1.521579775522833169e+08
2.543617999999999938e+03 1.521580971796425283e+08
2.543619999999999891e+03 1.521583365193624496e+08
2.543624000000000251e+03 1.521588152987033129e+08
2.543632000000000062e+03 1.521597717989983261e+08
2.543648000000000138e+03 1.521616826055359244e+08
2.543679999999999836e+03 1.521655125296688080e+08
2.543744000000000142e+03 1.521731782842807770e+08
2.543871999999999844e+03 1.521885155056220889e+08
2.544128000000000156e+03 1.522191174609473348e+08
2.544512000000000171e+03 1.522645417674998641e+08
2.544639999999999873e+03 1.522803967627995908e+08
2.545023999999999887e+03 1.523258584778022170e+08
2.545280000000000200e+03 1.523564736145482361e+08
2.545407999999999902e+03 1.523718439153710604e+08
2.545472000000000207e+03 1.523795385985589027e+08
2.545503999999999905e+03 1.523833853275402188e+08
2.545519999999999982e+03 1.523853043254069686e+08
2.545528000000000247e+03 1.523862649256480634e+08
2.545532000000000153e+03 1.523867458690856099e+08
2.545534000000000106e+03 1.523869864228399098e+08
2.545534999999999854e+03 1.523871071089780927e+08
2.545664000000000215e+03 1.524028739860575497e+08
2.547711999999999989e+03 1.526481361007285416e+08
2.551807999999999993e+03 1.531395012653978467e+08
2.551809000000000196e+03 1.531398718277592957e+08
2.551809999999999945e+03 1.531399918404258192e+08
2.551811999999999898e+03 1.531402319511352777e+08
2.551816000000000258e+03 1.531407122732678056e+08
2.551824000000000069e+03 1.531416718554843366e+08
2.551840000000000146e+03 1.531435888194504678e+08
2.551871999999999844e+03 1.531474310834297836e+08
2.551936000000000149e+03 1.531551215344627500e+08
2.552063999999999851e+03 1.531705081545665264e+08
2.552320000000000164e+03 1.532012086551799774e+08
2.552831999999999880e+03 1.532626852636726797e+08
2.553856000000000222e+03 1.533855568008459210e+08
2.555903999999999996e+03 1.536316080582423508e+08
2.555905000000000200e+03 1.536320588349352181e+08
2.555905999999999949e+03 1.536321790402899981e+08
2.555907999999999902e+03 1.536324195365845859e+08
2.555912000000000262e+03 1.536329006301135421e+08
2.555920000000000073e+03 1.536338617529609799e+08
2.555936000000000149e+03 1.536357817938900888e+08
2.555967999999999847e+03 1.536396302258483768e+08
2.556032000000000153e+03 1.536473330235116482e+08
2.556159999999999854e+03 1.536627443431470990e+08
2.556416000000000167e+03 1.536934941252845824e+08
2.556927999999999884e+03 1.537550693946912587e+08
2.557952000000000226e+03 1.538781380610308051e+08
2.557952999999999975e+03 1.538780226091865301e+08
2.557954000000000178e+03 1.538781429106786251e+08
2.557956000000000131e+03 1.538783835992928743e+08
2.557960000000000036e+03 1.538788650779010355e+08
2.557967999999999847e+03 1.538798269694134295e+08
2.557983999999999924e+03 1.538817485463628173e+08
2.558016000000000076e+03 1.538856000568283498e+08
2.558079999999999927e+03 1.538933090172072351e+08
2.558208000000000084e+03 1.539087326652380228e+08
2.558463999999999942e+03 1.539395070455733240e+08
2.558976000000000113e+03 1.540011315526082814e+08
2.558976999999999862e+03 1.540012590848153234e+08
2.558978000000000065e+03 1.540013794345296621e+08
2.558980000000000018e+03 1.540016202194358110e+08
2.558983999999999924e+03 1.540021018909156322e+08
2.558992000000000189e+03 1.540030641675066650e+08
2.559008000000000266e+03 1.540049865138291717e+08
2.559039999999999964e+03 1.540088395664363801e+08
2.559104000000000269e+03 1.540165516129896939e+08
2.559231999999999971e+03 1.540319814344175756e+08
2.559487999999999829e+03 1.540627681277749836e+08
2.559489000000000033e+03 1.540629291649922431e+08
2.559490000000000236e+03 1.540630495387917161e+08
2.559492000000000189e+03 1.540632903719393611e+08
2.559496000000000095e+03 1.540637721398310363e+08
2.559503999999999905e+03 1.540647346091158390e+08
2.559519999999999982e+03 1.540666573403601348e+08
2.559552000000000135e+03 1.540705111644449830e+08
2.559615999999999985e+03 1.540782247557181120e+08
2.559744000000000142e+03 1.540936576651894152e+08
2.559744999999999891e+03 1.540937196913228631e+08
2.559746000000000095e+03 1.540938400771401227e+08
2.559748000000000047e+03 1.540940809343595505e+08
2.559751999999999953e+03 1.540945627503438294e+08
2.559760000000000218e+03 1.540955253157853186e+08
2.559775999999999840e+03 1.540974482390320599e+08
2.559807999999999993e+03 1.541013024482299089e+08
2.559871999999999844e+03 1.541090168105279207e+08
2.559873000000000047e+03 1.541091775526953340e+08
2.559874000000000251e+03 1.541092979445475638e+08
2.559876000000000204e+03 1.541095388138445616e+08
2.559880000000000109e+03 1.541100206540249884e+08
2.559887999999999920e+03 1.541109832677997649e+08
2.559903999999999996e+03 1.541129062876453698e+08
2.559936000000000149e+03 1.541167606904087365e+08
2.559936999999999898e+03 1.541169162602247000e+08
2.559938000000000102e+03 1.541170366551026106e+08
2.559940000000000055e+03 1.541172775304455161e+08
2.559943999999999960e+03 1.541177593827488422e+08
2.559952000000000226e+03 1.541187220207288265e+08
2.559967999999999847e+03 1.541206450889582038e+08
2.559969000000000051e+03 1.541207848883779049e+08
2.559970000000000255e+03 1.541209052847699225e+08
2.559972000000000207e+03 1.541211461631344855e+08
2.559976000000000113e+03 1.541216280214982927e+08
2.559983999999999924e+03 1.541225906715847552e+08
2.559985000000000127e+03 1.541227145328096151e+08
2.559985999999999876e+03 1.541228349299557209e+08
2.559987999999999829e+03 1.541230758098274171e+08
2.559992000000000189e+03 1.541235576712130904e+08
2.559992999999999938e+03 1.541236806068513989e+08
2.559994000000000142e+03 1.541238010043760538e+08
2.559996000000000095e+03 1.541240418850020468e+08
2.559996999999999844e+03 1.541241643383415341e+08
2.559998000000000047e+03 1.541242847360553145e+08
2.559999000000000251e+03 1.541244061861834824e+08
2.560000000000000000e+03 1.541244341940076947e+08
2.560001000000000204e+03 1.541246479617794156e+08
2.560001999999999953e+03 1.541247674651845992e+08
2.560003000000000156e+03 1.541248888430669308e+08
2.560003999999999905e+03 1.541250074807128310e+08
2.560005999999999858e+03 1.541252493292173743e+08
2.560007000000000062e+03 1.541253707072901428e+08
2.560008000000000266e+03 1.541254864070423543e+08
2.560012000000000171e+03 1.541259701413657665e+08
2.560014000000000124e+03 1.541262119906267524e+08
2.560014999999999873e+03 1.541263333690786362e+08
2.560016000000000076e+03 1.541264434318210185e+08
2.560023999999999887e+03 1.541274095175663531e+08
2.560028000000000247e+03 1.541278932549116611e+08
2.560030000000000200e+03 1.541281351056836247e+08
2.560030999999999949e+03 1.541282564848946929e+08
2.560032000000000153e+03 1.541283683121590316e+08
2.560048000000000229e+03 1.541302980041393340e+08
2.560056000000000040e+03 1.541312641019775271e+08
2.560059999999999945e+03 1.541317478453724980e+08
2.560061999999999898e+03 1.541319896991707385e+08
2.560063000000000102e+03 1.541321110798999965e+08
2.560063999999999851e+03 1.541322145325682461e+08
2.560096000000000004e+03 1.541360833530771434e+08
2.560112000000000080e+03 1.541380130934298038e+08
2.560119999999999891e+03 1.541389792154755294e+08
2.560124000000000251e+03 1.541394629709840715e+08
2.560126000000000204e+03 1.541397048308437169e+08
2.560126999999999953e+03 1.541398262146145701e+08
2.560128000000000156e+03 1.541399106673786938e+08
2.560192000000000007e+03 1.541476501474826038e+08
2.560224000000000160e+03 1.541515191617276371e+08
2.560240000000000236e+03 1.541534489986889958e+08
