# time MSD
1.680031999999999925e+03 7.157255344382901676e+06
1.680048000000000002e+03 7.157388816519928165e+06
1.680056000000000040e+03 7.157455407402405515e+06
1.680059999999999945e+03 7.157488785796582699e+06
1.680062000000000126e+03 7.157505332441481762e+06
1.680063000000000102e+03 7.157513698265792802e+06
1.680064000000000078e+03 7.157534693484192714e+06
1.680096000000000004e+03 7.157802260678299703e+06
1.680112000000000080e+03 7.157935737893489189e+06
1.680120000000000118e+03 7.158002331323838793e+06
1.680124000000000024e+03 7.158035710988800041e+06
1.680125999999999976e+03 7.158052258262764663e+06
1.680126999999999953e+03 7.158060624402580783e+06
1.680127999999999929e+03 7.158087790997016244e+06
1.680192000000000007e+03 7.158625963262827136e+06
1.680223999999999933e+03 7.158893550859898329e+06
1.680240000000000009e+03 7.159027038241180591e+06
1.680248000000000047e+03 7.159093636768173426e+06
1.680251999999999953e+03 7.159127018973686732e+06
1.680254000000000133e+03 7.159143567508114502e+06
1.680255000000000109e+03 7.159151934278795496e+06
1.680256000000000085e+03 7.159192205555447377e+06
1.680384000000000015e+03 7.160272426013190299e+06
1.680448000000000093e+03 7.160810680747215636e+06
1.680480000000000018e+03 7.161078309297975153e+06
1.680496000000000095e+03 7.161211817116905004e+06
1.680504000000000133e+03 7.161278425845323130e+06
1.680508000000000038e+03 7.161311813141441904e+06
1.680509999999999991e+03 7.161328364199727774e+06
1.680510999999999967e+03 7.161336732237723656e+06
1.680511999999999944e+03 7.161376070977754891e+06
1.680768000000000029e+03 7.163553113932615146e+06
1.680895999999999958e+03 7.164633663884202018e+06
1.680960000000000036e+03 7.165172082806737162e+06
1.680991999999999962e+03 7.165439792969298549e+06
1.681008000000000038e+03 7.165573341541305184e+06
1.681016000000000076e+03 7.165639970553752966e+06
1.681019999999999982e+03 7.165673367985024117e+06
1.681021999999999935e+03 7.165689924091304652e+06
1.681023000000000138e+03 7.165698294650935568e+06
1.681024000000000115e+03 7.165757121424222365e+06
1.681536000000000058e+03 7.170115300026766025e+06
1.681792000000000144e+03 7.172293672141817398e+06
1.681920000000000073e+03 7.173374882252587005e+06
1.681983999999999924e+03 7.173913629968639463e+06
1.682016000000000076e+03 7.174181503535084426e+06
1.682031999999999925e+03 7.174315133753498085e+06
1.682039999999999964e+03 7.174381803521202877e+06
1.682044000000000096e+03 7.174415221380558796e+06
1.682046000000000049e+03 7.174431787612532265e+06
1.682047000000000025e+03 7.174440163272876292e+06
1.682048000000000002e+03 7.174467170106427744e+06
1.683072000000000116e+03 7.183212084046515636e+06
1.683584000000000060e+03 7.187575569930474274e+06
1.683840000000000146e+03 7.189756593420403078e+06
1.683968000000000075e+03 7.190839117671464570e+06
1.684031999999999925e+03 7.191378519737314433e+06
1.684064000000000078e+03 7.191646719332556240e+06
1.684079999999999927e+03 7.191780512021256611e+06
1.684087999999999965e+03 7.191847262854370289e+06
1.684092000000000098e+03 7.191880721383206546e+06
1.684094000000000051e+03 7.191897307794661261e+06
1.684095000000000027e+03 7.191905693657571450e+06
1.684096000000000004e+03 7.192010768101067282e+06
1.686144000000000005e+03 7.209500086173582822e+06
1.687168000000000120e+03 7.218266318102539517e+06
1.687680000000000064e+03 7.222640423449695110e+06
1.687935999999999922e+03 7.224826759435103275e+06
1.688064000000000078e+03 7.225911920555426739e+06
1.688127999999999929e+03 7.226452636294909753e+06
1.688160000000000082e+03 7.226721488799992949e+06
1.688175999999999931e+03 7.226855607545750216e+06
1.688183999999999969e+03 7.226922520990431309e+06
1.688188000000000102e+03 7.226956060916990042e+06
1.688190000000000055e+03 7.226972687736708671e+06
1.688191000000000031e+03 7.226981093976987526e+06
1.688192000000000007e+03 7.227010863148113713e+06
1.692288000000000011e+03 7.262126089342053980e+06
1.694336000000000013e+03 7.279700408111643977e+06
1.694465000000000146e+03 7.280902759997921996e+06
1.694466000000000122e+03 7.280911417919196188e+06
1.694468000000000075e+03 7.280928536704502068e+06
1.694471999999999980e+03 7.280962947581166402e+06
1.694480000000000018e+03 7.281031727501388639e+06
1.694496000000000095e+03 7.281169468328461982e+06
1.694528000000000020e+03 7.281444956127640791e+06
1.694592000000000098e+03 7.281996551804533228e+06
1.694720000000000027e+03 7.283097052979867905e+06
1.694976000000000113e+03 7.285300806641899981e+06
1.695360000000000127e+03 7.288509201060035266e+06
1.695488000000000056e+03 7.289701169038361870e+06
1.695872000000000071e+03 7.292904529683957808e+06
1.696127999999999929e+03 7.295101466451210901e+06
1.696256000000000085e+03 7.296191889680758119e+06
1.696319999999999936e+03 7.296735226397848688e+06
1.696352000000000089e+03 7.297005382247181609e+06
1.696367999999999938e+03 7.297140151545016095e+06
1.696375999999999976e+03 7.297207389755474404e+06
1.696380000000000109e+03 7.297241092360664159e+06
1.696382000000000062e+03 7.297257799785366282e+06
1.696383000000000038e+03 7.297266246846503578e+06
1.696384000000000015e+03 7.297244723504781723e+06
1.696511999999999944e+03 7.298517687434047461e+06
1.698559999999999945e+03 7.316132900756378658e+06
1.702655999999999949e+03 7.351509648080502637e+06
1.704576000000000022e+03 7.367848193904001266e+06
1.708672000000000025e+03 7.403303473417284898e+06
1.710720000000000027e+03 7.421047688321094029e+06
1.710847999999999956e+03 7.422396681359555572e+06
1.711744000000000142e+03 7.429941558168631978e+06
1.712256000000000085e+03 7.434379317484919913e+06
1.712511999999999944e+03 7.436597456396832131e+06
1.712640000000000100e+03 7.437698399125250988e+06
1.712703999999999951e+03 7.438246978578279726e+06
1.712736000000000104e+03 7.438519740472256206e+06
1.712751999999999953e+03 7.438655810119564645e+06
1.712759999999999991e+03 7.438723697094767354e+06
1.712764000000000124e+03 7.438757724859328009e+06
1.712766000000000076e+03 7.438774593570786528e+06
1.712767000000000053e+03 7.438783122216315940e+06
1.712768000000000029e+03 7.438998283654890023e+06
1.727231999999999971e+03 7.565121284182766452e+06
1.727232999999999947e+03 7.565239297115921974e+06
1.727233999999999924e+03 7.565248122155074030e+06
1.727236000000000104e+03 7.565265572042307816e+06
1.727240000000000009e+03 7.565300647963810712e+06
1.727248000000000047e+03 7.565370756898147054e+06
1.727264000000000124e+03 7.565511160126154311e+06
1.727296000000000049e+03 7.565791973758975044e+06
1.727360000000000127e+03 7.566354232900727540e+06
1.727488000000000056e+03 7.567476015271666460e+06
1.727744000000000142e+03 7.569722383943750523e+06
1.728256000000000085e+03 7.574207807913335040e+06
1.729152000000000044e+03 7.581893568586521782e+06
1.729279999999999973e+03 7.583194652353962883e+06
1.731327999999999975e+03 7.601149926834655926e+06
1.735423999999999978e+03 7.637208353053466417e+06
1.737344000000000051e+03 7.653857603137681261e+06
1.741440000000000055e+03 7.689993660726033151e+06
1.743488000000000056e+03 7.708077993955899961e+06
1.743615999999999985e+03 7.709456585714988410e+06
1.743616999999999962e+03 7.709331777271387167e+06
1.743617999999999938e+03 7.709340685879766941e+06
1.743620000000000118e+03 7.709358301590937190e+06
1.743624000000000024e+03 7.709393709657301195e+06
1.743632000000000062e+03 7.709464483409821056e+06
1.743648000000000138e+03 7.709606217063345946e+06
1.743680000000000064e+03 7.709889692239857279e+06
1.743744000000000142e+03 7.710457279407660477e+06
1.743872000000000071e+03 7.711589695110305212e+06
1.744127999999999929e+03 7.713857356659710407e+06
1.744511999999999944e+03 7.717142194742354564e+06
1.744640000000000100e+03 7.718385282499706373e+06
1.745024000000000115e+03 7.721664881555872969e+06
1.745279999999999973e+03 7.723925458078824915e+06
1.745408000000000129e+03 7.725047459309781902e+06
1.745471999999999980e+03 7.725606531743926927e+06
1.745504000000000133e+03 7.725884510907125659e+06
1.745519999999999982e+03 7.726023184087343514e+06
1.745528000000000020e+03 7.726092368812144734e+06
1.745531999999999925e+03 7.726127047229374759e+06
1.745534000000000106e+03 7.726144238788181916e+06
1.745535000000000082e+03 7.726152930558511987e+06
1.745663999999999987e+03 7.727457208803070709e+06
1.747711999999999989e+03 7.745582370670635253e+06
1.751807999999999993e+03 7.781981304138679057e+06
1.751808999999999969e+03 7.781896825644697063e+06
1.751809999999999945e+03 7.781905776193358004e+06
1.751812000000000126e+03 7.781923474685521796e+06
1.751816000000000031e+03 7.781959048863506876e+06
1.751824000000000069e+03 7.782030155150085688e+06
1.751840000000000146e+03 7.782172554250866175e+06
1.751872000000000071e+03 7.782457360513393767e+06
1.751936000000000149e+03 7.783027612824937329e+06
1.752064000000000078e+03 7.784165346515496261e+06
1.752319999999999936e+03 7.786443648732108995e+06
1.752832000000000107e+03 7.790992819746132009e+06
1.753855999999999995e+03 7.800107296973914839e+06
1.755903999999999996e+03 7.818317423793571070e+06
1.755904999999999973e+03 7.818336593537655659e+06
1.755905999999999949e+03 7.818345564981632866e+06
1.755908000000000129e+03 7.818363304782626219e+06
1.755912000000000035e+03 7.818398962171825580e+06
1.755920000000000073e+03 7.818470234827958979e+06
1.755936000000000149e+03 7.818612966578839347e+06
1.755968000000000075e+03 7.818898438696419820e+06
1.756031999999999925e+03 7.819470024519113824e+06
1.756160000000000082e+03 7.820610417740990408e+06
1.756415999999999940e+03 7.822894046366436407e+06
1.756928000000000111e+03 7.827453855183308944e+06
1.757951999999999998e+03 7.836589636188692413e+06
1.757952999999999975e+03 7.836572892298115417e+06
1.757953999999999951e+03 7.836581874145943671e+06
1.757956000000000131e+03 7.836599634606824256e+06
1.757960000000000036e+03 7.836635333559610881e+06
1.757968000000000075e+03 7.836706689186881296e+06
1.757983999999999924e+03 7.836849587326968089e+06
1.758016000000000076e+03 7.837135391685783863e+06
1.758079999999999927e+03 7.837707643258165568e+06
1.758208000000000084e+03 7.838849364117626101e+06
1.758463999999999942e+03 7.841135655526774004e+06
1.758976000000000113e+03 7.845700773693286814e+06
1.758977000000000089e+03 7.845714785460204817e+06
1.758978000000000065e+03 7.845723772573354654e+06
1.758980000000000018e+03 7.845741543424636126e+06
1.758983999999999924e+03 7.845777263198509812e+06
1.758991999999999962e+03 7.845848660523478873e+06
1.759008000000000038e+03 7.845991641940595582e+06
1.759039999999999964e+03 7.846277612741164863e+06
1.759104000000000042e+03 7.846850197989420965e+06
1.759231999999999971e+03 7.847992583775701001e+06
1.759488000000000056e+03 7.850280206907015294e+06
1.759489000000000033e+03 7.850275965262901969e+06
1.759490000000000009e+03 7.850284954985237680e+06
1.759491999999999962e+03 7.850302730994849466e+06
1.759496000000000095e+03 7.850338461105530150e+06
1.759504000000000133e+03 7.850409879084216431e+06
1.759519999999999982e+03 7.850552901969650760e+06
1.759552000000000135e+03 7.850838955703501590e+06
1.759615999999999985e+03 7.851411707110584714e+06
1.759744000000000142e+03 7.852554424883209169e+06
1.759745000000000118e+03 7.852556176846424118e+06
1.759746000000000095e+03 7.852565167877554893e+06
1.759748000000000047e+03 7.852582946455891244e+06
1.759751999999999953e+03 7.852618681762529537e+06
1.759759999999999991e+03 7.852690110091906041e+06
1.759776000000000067e+03 7.852833153747644275e+06
1.759807999999999993e+03 7.853119248896000907e+06
1.759872000000000071e+03 7.853692083443677984e+06
1.759873000000000047e+03 7.853687422570478171e+06
1.759874000000000024e+03 7.853696414239327423e+06
1.759875999999999976e+03 7.853714194097786210e+06
1.759880000000000109e+03 7.853749931959107518e+06
1.759888000000000147e+03 7.853821365406512283e+06
1.759903999999999996e+03 7.853964419359156862e+06
1.759936000000000149e+03 7.854250535060392693e+06
1.759937000000000126e+03 7.854251284330474213e+06
1.759938000000000102e+03 7.854260276318053715e+06
1.759940000000000055e+03 7.854278056815568358e+06
1.759943999999999960e+03 7.854313795950643718e+06
1.759951999999999998e+03 7.854385231956824660e+06
1.759968000000000075e+03 7.854528291043345816e+06
1.759969000000000051e+03 7.854531641049314290e+06
1.759970000000000027e+03 7.854540633195862174e+06
1.759971999999999980e+03 7.854558414010775276e+06
1.759976000000000113e+03 7.854594153778859414e+06
1.759983999999999924e+03 7.854665591055577621e+06
1.759985000000000127e+03 7.854671507596358657e+06
1.759986000000000104e+03 7.854680499822081067e+06
1.759988000000000056e+03 7.854698280795681290e+06
1.759991999999999962e+03 7.854734020881241187e+06
1.759992999999999938e+03 7.854741324355878867e+06
1.759994000000000142e+03 7.854750316621787846e+06
1.759996000000000095e+03 7.854768097674451768e+06
1.759997000000000071e+03 7.854776312310083769e+06
1.759998000000000047e+03 7.854785304595689289e+06
1.759999000000000024e+03 7.854793658237834461e+06
1.760000000000000000e+03 7.854840013245745562e+06
1.760000999999999976e+03 7.854811417669901624e+06
1.760001999999999953e+03 7.854820431645761244e+06
1.760002999999999929e+03 7.854829198791501112e+06
1.760004000000000133e+03 7.854838826009926386e+06
1.760006000000000085e+03 7.854856172006862238e+06
1.760007000000000062e+03 7.854864939172332175e+06
1.760008000000000038e+03 7.854875276146229357e+06
1.760011999999999944e+03 7.854910264397616498e+06
1.760014000000000124e+03 7.854927610473490320e+06
1.760015000000000100e+03 7.854936377677890472e+06
1.760016000000000076e+03 7.854948521700498648e+06
1.760024000000000115e+03 7.855018339690056629e+06
1.760028000000000020e+03 7.855053328258822672e+06
1.760029999999999973e+03 7.855070674492083490e+06
1.760030999999999949e+03 7.855079441774995066e+06
1.760031999999999925e+03 7.855094783739678562e+06
1.760048000000000002e+03 7.855234655295282602e+06
1.760056000000000040e+03 7.855304474558384158e+06
1.760059999999999945e+03 7.855339463762568310e+06
1.760062000000000126e+03 7.855356810310667381e+06
1.760063000000000102e+03 7.855365577752476558e+06
1.760064000000000078e+03 7.855387313450636342e+06
1.760096000000000004e+03 7.855667690402208827e+06
1.760112000000000080e+03 7.855807567036820576e+06
1.760120000000000118e+03 7.855877388841161504e+06
1.760124000000000024e+03 7.855912379315281287e+06
1.760125999999999976e+03 7.855929726494994946e+06
1.760126999999999953e+03 7.855938494256366976e+06
1.760127999999999929e+03 7.855966376835418865e+06
1.760192000000000007e+03 7.856530320527584292e+06
1.760223999999999933e+03 7.856810717928261496e+06
1.760240000000000009e+03 7.856950604772828519e+06
1.760248000000000047e+03 7.857020431685440242e+06
1.760251999999999953e+03 7.857055424695198424e+06
1.760254000000000133e+03 7.857072773142646067e+06
1.760255000000000109e+03 7.857081541541764513e+06
1.760256000000000085e+03 7.857123588092273101e+06
1.760384000000000015e+03 7.858255162750257179e+06
1.760448000000000093e+03 7.858819188843342476e+06
1.760480000000000018e+03 7.859099627205803059e+06
1.760496000000000095e+03 7.859239534493156709e+06
1.760504000000000133e+03 7.859309371626920067e+06
1.760508000000000038e+03 7.859344369738184847e+06
1.760509999999999991e+03 7.859361720723148435e+06
1.760510999999999967e+03 7.859370490403052419e+06
1.760511999999999944e+03 7.859411816803483292e+06
1.760768000000000029e+03 7.861693353086084127e+06
1.760895999999999958e+03 7.862825256217204966e+06
1.760960000000000036e+03 7.863389445906235836e+06
1.760991999999999962e+03 7.863669965575088747e+06
1.761008000000000038e+03 7.863809913365834393e+06
1.761016000000000076e+03 7.863879770701399073e+06
1.761019999999999982e+03 7.863914778987915255e+06
1.761021999999999935e+03 7.863932135015388019e+06
1.761023000000000138e+03 7.863940907248561271e+06
1.761024000000000115e+03 7.863999732238149270e+06
1.761536000000000058e+03 7.868566224652072415e+06
1.761792000000000144e+03 7.870849089116853662e+06
1.761920000000000073e+03 7.871981650872731581e+06
