# time MSD
2.494976000000000113e+03 1.417193536482262313e+08
2.495360000000000127e+03 1.417627405363128185e+08
2.495487999999999829e+03 1.417774594368743002e+08
2.495871999999999844e+03 1.418209072925791442e+08
2.496128000000000156e+03 1.418499827260334492e+08
2.496255999999999858e+03 1.418645392863188088e+08
2.496320000000000164e+03 1.418718297798451483e+08
2.496351999999999862e+03 1.418754767594378293e+08
2.496367999999999938e+03 1.418773022855701149e+08
2.496376000000000204e+03 1.418782132782285213e+08
2.496380000000000109e+03 1.418786690438933969e+08
2.496382000000000062e+03 1.418788971925689876e+08
2.496383000000000266e+03 1.418790108015244007e+08
2.496384000000000015e+03 1.418787961843917072e+08
2.496512000000000171e+03 1.418937342734235227e+08
2.498559999999999945e+03 1.421267885996658206e+08
2.502655999999999949e+03 1.425933256271066070e+08
2.504576000000000022e+03 1.428116426348421276e+08
2.508672000000000025e+03 1.432790651284397542e+08
2.510720000000000255e+03 1.435131005495946407e+08
2.510847999999999956e+03 1.435288319969661832e+08
2.511744000000000142e+03 1.436302314645531178e+08
2.512255999999999858e+03 1.436887800510343313e+08
2.512512000000000171e+03 1.437180463306779563e+08
2.512639999999999873e+03 1.437326984527435005e+08
2.512704000000000178e+03 1.437400368001145720e+08
2.512735999999999876e+03 1.437437077151714265e+08
2.512751999999999953e+03 1.437455452220962048e+08
2.512760000000000218e+03 1.437464621936264634e+08
2.512764000000000124e+03 1.437469209507718980e+08
2.512766000000000076e+03 1.437471505965768695e+08
2.512766999999999825e+03 1.437472649511889219e+08
2.512768000000000029e+03 1.437465613746125698e+08
2.527231999999999971e+03 1.454078780076995492e+08
2.527233000000000175e+03 1.454069905872702897e+08
2.527233999999999924e+03 1.454071051244883239e+08
2.527235999999999876e+03 1.454073352545044422e+08
2.527240000000000236e+03 1.454077960559967756e+08
2.527248000000000047e+03 1.454087157813452780e+08
2.527264000000000124e+03 1.454105574460297823e+08
2.527296000000000276e+03 1.454142408516515195e+08
2.527360000000000127e+03 1.454216149999676645e+08
2.527487999999999829e+03 1.454363573843291402e+08
2.527744000000000142e+03 1.454658129733744264e+08
2.528255999999999858e+03 1.455246816973562539e+08
2.529152000000000044e+03 1.456272436447660923e+08
2.529280000000000200e+03 1.456424828102135062e+08
2.531327999999999975e+03 1.458785943931581080e+08
2.535423999999999978e+03 1.463512439922005236e+08
2.537344000000000051e+03 1.465723128855029643e+08
2.541440000000000055e+03 1.470458448628709316e+08
2.543487999999999829e+03 1.472829354659646451e+08
2.543615999999999985e+03 1.472989772886610329e+08
2.543617000000000189e+03 1.472985028298882246e+08
2.543617999999999938e+03 1.472986181097513735e+08
2.543619999999999891e+03 1.472988497317812443e+08
2.543624000000000251e+03 1.472993135209740400e+08
2.543632000000000062e+03 1.473002392083448470e+08
2.543648000000000138e+03 1.473020928132321835e+08
2.543679999999999836e+03 1.473058000983381271e+08
2.543744000000000142e+03 1.473132220543920994e+08
2.543871999999999844e+03 1.473280600103516877e+08
2.544128000000000156e+03 1.473577065282343626e+08
2.544512000000000171e+03 1.474015945397345722e+08
2.544639999999999873e+03 1.474169567567813993e+08
2.545023999999999887e+03 1.474609067505135536e+08
2.545280000000000200e+03 1.474905546670069396e+08
2.545407999999999902e+03 1.475053978450594544e+08
2.545472000000000207e+03 1.475128318837984204e+08
2.545503999999999905e+03 1.475165506665917933e+08
2.545519999999999982e+03 1.475184121340711117e+08
2.545528000000000247e+03 1.475193410626504421e+08
2.545532000000000153e+03 1.475198058013942242e+08
2.545534000000000106e+03 1.475200384414910376e+08
2.545534999999999854e+03 1.475201542873492837e+08
2.545664000000000215e+03 1.475355211149491966e+08
2.547711999999999989e+03 1.477731615405717492e+08
2.551807999999999993e+03 1.482488680635719001e+08
2.551809000000000196e+03 1.482489717384926975e+08
2.551809999999999945e+03 1.482490873897104263e+08
2.551811999999999898e+03 1.482493197576660812e+08
2.551816000000000258e+03 1.482497850405853391e+08
2.551824000000000069e+03 1.482507137089574337e+08
2.551840000000000146e+03 1.482525732834339738e+08
2.551871999999999844e+03 1.482562925077635348e+08
2.551936000000000149e+03 1.482637383658231795e+08
2.552063999999999851e+03 1.482786241124347746e+08
2.552320000000000164e+03 1.483083661015300751e+08
2.552831999999999880e+03 1.483678071039547324e+08
2.553856000000000222e+03 1.484867531697368920e+08
2.555903999999999996e+03 1.487251581356635094e+08
2.555905000000000200e+03 1.487251778794351816e+08
2.555905999999999949e+03 1.487252937162433267e+08
2.555907999999999902e+03 1.487255264571148455e+08
2.555912000000000262e+03 1.487259924867409766e+08
2.555920000000000073e+03 1.487269226452328563e+08
2.555936000000000149e+03 1.487287852033185959e+08
2.555967999999999847e+03 1.487325103952054679e+08
2.556032000000000153e+03 1.487399682006649077e+08
2.556159999999999854e+03 1.487548778307930827e+08
2.556416000000000167e+03 1.487846675448709130e+08
2.556927999999999884e+03 1.488442039257093966e+08
2.557952000000000226e+03 1.489633407731496990e+08
2.557952999999999975e+03 1.489636128611283302e+08
2.557954000000000178e+03 1.489637287907731235e+08
2.557956000000000131e+03 1.489639617179824412e+08
2.557960000000000036e+03 1.489644281208406091e+08
2.557967999999999847e+03 1.489653590240924954e+08
2.557983999999999924e+03 1.489672230742178559e+08
2.558016000000000076e+03 1.489709512498417795e+08
2.558079999999999927e+03 1.489784150292058885e+08
2.558208000000000084e+03 1.489933366047526300e+08
2.558463999999999942e+03 1.490231501819735765e+08
2.558976000000000113e+03 1.490827342513309717e+08
2.558976999999999862e+03 1.490829591854378581e+08
2.558978000000000065e+03 1.490830751614956856e+08
2.558980000000000018e+03 1.490833081819606423e+08
2.558983999999999924e+03 1.490837747715456486e+08
2.558992000000000189e+03 1.490847060475451648e+08
2.559008000000000266e+03 1.490865708442498147e+08
2.559039999999999964e+03 1.490903005128219426e+08
2.559104000000000269e+03 1.490977672819724381e+08
2.559231999999999971e+03 1.491126948346211910e+08
2.559487999999999829e+03 1.491425203489243388e+08
2.559489000000000033e+03 1.491426058477239907e+08
2.559490000000000236e+03 1.491427218469704688e+08
2.559492000000000189e+03 1.491429549140054286e+08
2.559496000000000095e+03 1.491434215968342423e+08
2.559503999999999905e+03 1.491443530588556230e+08
2.559519999999999982e+03 1.491462182282847464e+08
2.559552000000000135e+03 1.491499486419503987e+08
2.559615999999999985e+03 1.491574169035276473e+08
2.559744000000000142e+03 1.491723474420320392e+08
2.559744999999999891e+03 1.491724161896640956e+08
2.559746000000000095e+03 1.491725322005258203e+08
2.559748000000000047e+03 1.491727652908556461e+08
2.559751999999999953e+03 1.491732320203650892e+08
2.559760000000000218e+03 1.491741635756084919e+08
2.559775999999999840e+03 1.491760289316171110e+08
2.559807999999999993e+03 1.491797597184313834e+08
2.559871999999999844e+03 1.491872287263941467e+08
2.559873000000000047e+03 1.491873473962559700e+08
2.559874000000000251e+03 1.491874634129187763e+08
2.559876000000000204e+03 1.491876965148994327e+08
2.559880000000000109e+03 1.491881632677927315e+08
2.559887999999999920e+03 1.491890948696855307e+08
2.559903999999999996e+03 1.491909603190564513e+08
2.559936000000000149e+03 1.491946912926031649e+08
2.559936999999999898e+03 1.491948254909587204e+08
2.559938000000000102e+03 1.491949415105186105e+08
2.559940000000000055e+03 1.491951746183265150e+08
2.559943999999999960e+03 1.491956413829080760e+08
2.559952000000000226e+03 1.491965730081284940e+08
2.559967999999999847e+03 1.491984385041968226e+08
2.559969000000000051e+03 1.491985659515308440e+08
2.559970000000000255e+03 1.491986819725404084e+08
2.559972000000000207e+03 1.491989150832619369e+08
2.559976000000000113e+03 1.491993818536837101e+08
2.559983999999999924e+03 1.492003134905742109e+08
2.559985000000000127e+03 1.492004384821164608e+08
2.559985999999999876e+03 1.492005545038524568e+08
2.559987999999999829e+03 1.492007876160349846e+08
2.559992000000000189e+03 1.492012543893845677e+08
2.559992999999999938e+03 1.492013728224073052e+08
2.559994000000000142e+03 1.492014888445047438e+08
2.559996000000000095e+03 1.492017219574145973e+08
2.559996999999999844e+03 1.492018401836920977e+08
2.559998000000000047e+03 1.492019562059707940e+08
2.559999000000000251e+03 1.492020742248507738e+08
2.560000000000000000e+03 1.492022339403967857e+08
2.560001000000000204e+03 1.492023067325807214e+08
2.560001999999999953e+03 1.492024233606770933e+08
2.560003000000000156e+03 1.492025398461281955e+08
2.560003999999999905e+03 1.492026560947833359e+08
2.560005999999999858e+03 1.492028901365815997e+08
2.560007000000000062e+03 1.492030066222145855e+08
2.560008000000000266e+03 1.492031203778674901e+08
2.560012000000000171e+03 1.492035877418872714e+08
2.560014000000000124e+03 1.492038217844142020e+08
2.560014999999999873e+03 1.492039382704101205e+08
2.560016000000000076e+03 1.492040515632486641e+08
2.560023999999999887e+03 1.492049859148275852e+08
2.560028000000000247e+03 1.492054532817696929e+08
2.560030000000000200e+03 1.492056873257578611e+08
2.560030999999999949e+03 1.492058038124807775e+08
2.560032000000000153e+03 1.492059101236328483e+08
2.560048000000000229e+03 1.492077827002716959e+08
2.560056000000000040e+03 1.492087170635047555e+08
2.560059999999999945e+03 1.492091844362886548e+08
2.560061999999999898e+03 1.492094184831971526e+08
2.560063000000000102e+03 1.492095349713735580e+08
2.560063999999999851e+03 1.492096391401560009e+08
2.560096000000000004e+03 1.492133797862161398e+08
2.560112000000000080e+03 1.492152524097144306e+08
2.560119999999999891e+03 1.492161867962924540e+08
2.560124000000000251e+03 1.492166541807776093e+08
2.560126000000000204e+03 1.492168882335367501e+08
2.560126999999999953e+03 1.492170047246238589e+08
2.560128000000000156e+03 1.492170934526348412e+08
2.560192000000000007e+03 1.492245722927247286e+08
2.560224000000000160e+03 1.492283131260657609e+08
2.560240000000000236e+03 1.492301858433022797e+08
2.560248000000000047e+03 1.492311202766391933e+08
2.560251999999999953e+03 1.492315876845294237e+08
2.560253999999999905e+03 1.492318217490085363e+08
2.560255000000000109e+03 1.492319382459374368e+08
2.560255999999999858e+03 1.492319952163890600e+08
2.560384000000000015e+03 1.492469294060529172e+08
2.560447999999999865e+03 1.492544089944982827e+08
2.560480000000000018e+03 1.492581502021404505e+08
2.560496000000000095e+03 1.492600231066614985e+08
2.560503999999999905e+03 1.492609576335118115e+08
2.560508000000000266e+03 1.492614250881639719e+08
2.560510000000000218e+03 1.492616591761181951e+08
2.560510999999999967e+03 1.492617756847161651e+08
2.560512000000000171e+03 1.492617987686425149e+08
2.560768000000000029e+03 1.492916210195834935e+08
2.560896000000000186e+03 1.493065581933647096e+08
2.560960000000000036e+03 1.493140392754839361e+08
2.560992000000000189e+03 1.493177812302253544e+08
2.561008000000000266e+03 1.493196545088630319e+08
2.561016000000000076e+03 1.493205892223822773e+08
2.561019999999999982e+03 1.493210567704025507e+08
2.561021999999999935e+03 1.493212909050649107e+08
2.561023000000000138e+03 1.493214074369302690e+08
2.561023999999999887e+03 1.493214082649937272e+08
2.561536000000000058e+03 1.493811026015844643e+08
2.561791999999999916e+03 1.494109367707018554e+08
2.561920000000000073e+03 1.494258799112890959e+08
2.561983999999999924e+03 1.494333639812807739e+08
2.562016000000000076e+03 1.494371074304370582e+08
2.562032000000000153e+03 1.494389814572511911e+08
2.562039999999999964e+03 1.494399165441810787e+08
2.562043999999999869e+03 1.494403842790493369e+08
2.562046000000000276e+03 1.494406185072776377e+08
2.562047000000000025e+03 1.494407350856695175e+08
2.562048000000000229e+03 1.494409446918546855e+08
2.563072000000000116e+03 1.495604820444028378e+08
2.563583999999999833e+03 1.496202241328721344e+08
2.563840000000000146e+03 1.496500821742869914e+08
2.563967999999999847e+03 1.496650372678622305e+08
2.564032000000000153e+03 1.496725273243210614e+08
2.564063999999999851e+03 1.496762737678484023e+08
2.564079999999999927e+03 1.496781492937281430e+08
2.564088000000000193e+03 1.496790851286861002e+08
2.564092000000000098e+03 1.496795532377290130e+08
2.564094000000000051e+03 1.496797876533382833e+08
2.564095000000000255e+03 1.496799043250253201e+08
2.564096000000000004e+03 1.496801270178958476e+08
2.566144000000000233e+03 1.499193259917693734e+08
2.567168000000000120e+03 1.500390544815259576e+08
2.567679999999999836e+03 1.500988920640763044e+08
2.567936000000000149e+03 1.501287978300517201e+08
2.568063999999999851e+03 1.501437768187358379e+08
2.568128000000000156e+03 1.501512788443520963e+08
2.568159999999999854e+03 1.501550312748934925e+08
2.568175999999999931e+03 1.501569097985747755e+08
2.568184000000000196e+03 1.501578471294765174e+08
2.568188000000000102e+03 1.501583159865603447e+08
2.568190000000000055e+03 1.501585507768436968e+08
2.568191000000000258e+03 1.501586676349827051e+08
2.568192000000000007e+03 1.501592988915158212e+08
2.572288000000000011e+03 1.506385609526765645e+08
2.574336000000000240e+03 1.508785242659363151e+08
2.574465000000000146e+03 1.508939980153102577e+08
2.574465999999999894e+03 1.508941147070369720e+08
2.574467999999999847e+03 1.508943492159418166e+08
2.574472000000000207e+03 1.508948186224032640e+08
2.574480000000000018e+03 1.508957557054449916e+08
2.574496000000000095e+03 1.508976319139316976e+08
2.574528000000000247e+03 1.509013842309434414e+08
2.574592000000000098e+03 1.509088952992232740e+08
2.574720000000000255e+03 1.509239092196360826e+08
2.574976000000000113e+03 1.509539175673933625e+08
2.575360000000000127e+03 1.509986350822857022e+08
2.575487999999999829e+03 1.510138849335475862e+08
2.575871999999999844e+03 1.510586636999696493e+08
2.576128000000000156e+03 1.510886649170932770e+08
2.576255999999999858e+03 1.511036917150440514e+08
2.576320000000000164e+03 1.511112176822888255e+08
2.576351999999999862e+03 1.511149820893321037e+08
2.576367999999999938e+03 1.511168666086621583e+08
2.576376000000000204e+03 1.511178069312747717e+08
2.576380000000000109e+03 1.511182772846806943e+08
2.576382000000000062e+03 1.511185128240969479e+08
2.576383000000000266e+03 1.511186300551958978e+08
2.576384000000000015e+03 1.511184226055316627e+08
2.576512000000000171e+03 1.511338862551664710e+08
2.578559999999999945e+03 1.513743903558358550e+08
2.582655999999999949e+03 1.518558621434500217e+08
2.584576000000000022e+03 1.520811170478764176e+08
2.588672000000000025e+03 1.525634338493102789e+08
2.590720000000000255e+03 1.528049249198244512e+08
2.590847999999999956e+03 1.528212128041081429e+08
2.591744000000000142e+03 1.529257999440186024e+08
2.592255999999999858e+03 1.529862103641785681e+08
2.592512000000000171e+03 1.530164023707281649e+08
2.592639999999999873e+03 1.530315247303836942e+08
2.592704000000000178e+03 1.530390985582168698e+08
2.592735999999999876e+03 1.530428869032297432e+08
2.592751999999999953e+03 1.530447834057119489e+08
2.592760000000000218e+03 1.530457297073691189e+08
2.592764000000000124e+03 1.530462030514685512e+08
2.592766000000000076e+03 1.530464400888579786e+08
2.592767000000000280e+03 1.530465580655002594e+08
2.592768000000000029e+03 1.530458485494967699e+08
2.607231999999999971e+03 1.547599300518221557e+08
2.607233000000000175e+03 1.547589715891677141e+08
2.607233999999999924e+03 1.547590897660417855e+08
2.607235999999999876e+03 1.547593272592956424e+08
2.607240000000000236e+03 1.547598026393900514e+08
2.607248000000000047e+03 1.547607516473461688e+08
2.607264000000000124e+03 1.547626517314541340e+08
2.607296000000000276e+03 1.547664517987647653e+08
2.607360000000000127e+03 1.547740584473395944e+08
2.607487999999999829e+03 1.547892634252002537e+08
2.607744000000000142e+03 1.548196536301543117e+08
