# time MSD
1.743680000000000064e+03 5.030175386995277368e+06
1.743744000000000142e+03 5.030545249205179513e+06
1.743872000000000071e+03 5.031282273360804655e+06
1.744127999999999929e+03 5.032763700054509565e+06
1.744511999999999944e+03 5.034932573071418330e+06
1.744640000000000100e+03 5.035725045308803208e+06
1.745024000000000115e+03 5.037894739059327170e+06
1.745279999999999973e+03 5.039370092528400943e+06
1.745408000000000129e+03 5.040113726967055351e+06
1.745471999999999980e+03 5.040489253839865327e+06
1.745504000000000133e+03 5.040677173990209587e+06
1.745519999999999982e+03 5.040771541030416265e+06
1.745528000000000020e+03 5.040818579757594503e+06
1.745531999999999925e+03 5.040842210453886539e+06
1.745534000000000106e+03 5.040853966377595440e+06
1.745535000000000082e+03 5.040859889328030869e+06
1.745663999999999987e+03 5.041636913675522432e+06
1.747711999999999989e+03 5.053500211642236449e+06
1.751807999999999993e+03 5.077184121832368895e+06
1.751808999999999969e+03 5.077182742508883588e+06
1.751809999999999945e+03 5.077188609043381177e+06
1.751812000000000126e+03 5.077200202393918298e+06
1.751816000000000031e+03 5.077223419583342969e+06
1.751824000000000069e+03 5.077269826644591987e+06
1.751840000000000146e+03 5.077362784188003279e+06
1.751872000000000071e+03 5.077548534283925779e+06
1.751936000000000149e+03 5.077920135528768413e+06
1.752064000000000078e+03 5.078660624545698985e+06
1.752319999999999936e+03 5.080149015185565688e+06
1.752832000000000107e+03 5.083124262480432168e+06
1.753855999999999995e+03 5.089063889340666123e+06
1.755903999999999996e+03 5.100982826894008555e+06
1.755904999999999973e+03 5.100946093095257878e+06
1.755905999999999949e+03 5.100951973343219608e+06
1.755908000000000129e+03 5.100963593783246353e+06
1.755912000000000035e+03 5.100986865192211233e+06
1.755920000000000073e+03 5.101033380563818850e+06
1.755936000000000149e+03 5.101126555157750845e+06
1.755968000000000075e+03 5.101312739005700685e+06
1.756031999999999925e+03 5.101685208464815281e+06
1.756160000000000082e+03 5.102427430247349665e+06
1.756415999999999940e+03 5.103919295567663386e+06
1.756928000000000111e+03 5.106901498060910963e+06
1.757951999999999998e+03 5.112854997485126369e+06
1.757952999999999975e+03 5.112875055623246357e+06
1.757953999999999951e+03 5.112880942710288800e+06
1.757956000000000131e+03 5.112892576726350002e+06
1.757960000000000036e+03 5.112915875291324221e+06
1.757968000000000075e+03 5.112962444864856079e+06
1.757983999999999924e+03 5.113055728078042157e+06
1.758016000000000076e+03 5.113242129310686141e+06
1.758079999999999927e+03 5.113615033900253475e+06
1.758208000000000084e+03 5.114358124764263630e+06
1.758463999999999942e+03 5.115851732294267975e+06
1.758976000000000113e+03 5.118837417840122245e+06
1.758977000000000089e+03 5.118828474699247628e+06
1.758978000000000065e+03 5.118834365200801753e+06
1.758980000000000018e+03 5.118846005960023962e+06
1.758983999999999924e+03 5.118869318062260747e+06
1.758991999999999962e+03 5.118915914575612172e+06
1.759008000000000038e+03 5.119009251846110448e+06
1.759039999999999964e+03 5.119195761133966036e+06
1.759104000000000042e+03 5.119568881975853816e+06
1.759231999999999971e+03 5.120312405228160322e+06
1.759488000000000056e+03 5.121806882065018639e+06
1.759489000000000033e+03 5.121815118599652313e+06
1.759490000000000009e+03 5.121821010832597502e+06
1.759491999999999962e+03 5.121832654998604208e+06
1.759496000000000095e+03 5.121855973918803968e+06
1.759504000000000133e+03 5.121902584046929143e+06
1.759519999999999982e+03 5.121995948607990518e+06
1.759552000000000135e+03 5.122182512421838008e+06
1.759615999999999985e+03 5.122555742658087984e+06
1.759744000000000142e+03 5.123299483709034510e+06
1.759745000000000118e+03 5.123301874521864578e+06
1.759746000000000095e+03 5.123307767614278942e+06
1.759748000000000047e+03 5.123319413463748060e+06
1.759751999999999953e+03 5.123342735745187849e+06
1.759759999999999991e+03 5.123389352602632716e+06
1.759776000000000067e+03 5.123482730535995215e+06
1.759807999999999993e+03 5.123669321168297902e+06
1.759872000000000071e+03 5.124042605114531703e+06
1.759873000000000047e+03 5.124050788350847550e+06
1.759874000000000024e+03 5.124056681862211786e+06
1.759875999999999976e+03 5.124068328560068272e+06
1.759880000000000109e+03 5.124091652556186542e+06
1.759888000000000147e+03 5.124138272820376791e+06
1.759903999999999996e+03 5.124231657589524053e+06
1.759936000000000149e+03 5.124418261739281937e+06
1.759937000000000126e+03 5.124429352065050043e+06
1.759938000000000102e+03 5.124435245787689462e+06
1.759940000000000055e+03 5.124446892922934145e+06
1.759943999999999960e+03 5.124470217781437561e+06
1.759951999999999998e+03 5.124516839761047624e+06
1.759968000000000075e+03 5.124610228013017215e+06
1.759969000000000051e+03 5.124618885690518655e+06
1.759970000000000027e+03 5.124624779517412186e+06
1.759971999999999980e+03 5.124636426872896031e+06
1.759976000000000113e+03 5.124659752163916826e+06
1.759983999999999924e+03 5.124706375000230968e+06
1.759985000000000127e+03 5.124714127138569020e+06
1.759986000000000104e+03 5.124720021018691361e+06
1.759988000000000056e+03 5.124731668484480120e+06
1.759991999999999962e+03 5.124754993991496973e+06
1.759992999999999938e+03 5.124761584843290970e+06
1.759994000000000142e+03 5.124767478750389069e+06
1.759996000000000095e+03 5.124779126271961257e+06
1.759997000000000071e+03 5.124785434023062699e+06
1.759998000000000047e+03 5.124791327943107113e+06
1.759999000000000024e+03 5.124797291273950599e+06
1.760000000000000000e+03 5.124791340429663658e+06
1.760000999999999976e+03 5.124809155344862491e+06
1.760001999999999953e+03 5.124814832763317972e+06
1.760002999999999929e+03 5.124820802914124914e+06
1.760004000000000133e+03 5.124826301161835901e+06
1.760006000000000085e+03 5.124838158459959552e+06
1.760007000000000062e+03 5.124844128624035046e+06
1.760008000000000038e+03 5.124849075371403247e+06
1.760011999999999944e+03 5.124872924754049629e+06
1.760014000000000124e+03 5.124884782105343416e+06
1.760015000000000100e+03 5.124890752296632156e+06
1.760016000000000076e+03 5.124895008134515956e+06
1.760024000000000115e+03 5.124942466684889048e+06
1.760028000000000020e+03 5.124966316283557564e+06
1.760029999999999973e+03 5.124978173742587678e+06
1.760030999999999949e+03 5.124984143988209777e+06
1.760031999999999925e+03 5.124986379541048780e+06
1.760048000000000002e+03 5.125081624438760802e+06
1.760056000000000040e+03 5.125129083869729191e+06
1.760059999999999945e+03 5.125152933901366778e+06
1.760062000000000126e+03 5.125164791579088196e+06
1.760063000000000102e+03 5.125170761934364215e+06
1.760064000000000078e+03 5.125170164093771018e+06
1.760096000000000004e+03 5.125359711537797004e+06
1.760112000000000080e+03 5.125454959960486740e+06
1.760120000000000118e+03 5.125502421155983582e+06
1.760124000000000024e+03 5.125526272063161246e+06
1.760125999999999976e+03 5.125538130188023672e+06
1.760126999999999953e+03 5.125544100760040805e+06
1.760127999999999929e+03 5.125535475446781144e+06
1.760192000000000007e+03 5.125914094384084456e+06
1.760223999999999933e+03 5.126103655749870464e+06
1.760240000000000009e+03 5.126198911182077602e+06
1.760248000000000047e+03 5.126246375879991800e+06
1.760251999999999953e+03 5.126270228553930297e+06
1.760254000000000133e+03 5.126282087580344640e+06
1.760255000000000109e+03 5.126288058583719656e+06
1.760256000000000085e+03 5.126281585446937010e+06
1.760384000000000015e+03 5.127030716109036468e+06
1.760448000000000093e+03 5.127409389324120246e+06
1.760480000000000018e+03 5.127598977832350880e+06
1.760496000000000095e+03 5.127694246904887259e+06
1.760504000000000133e+03 5.127741718356168829e+06
1.760508000000000038e+03 5.127765574464940466e+06
1.760509999999999991e+03 5.127777435217875987e+06
1.760510999999999967e+03 5.127783407106773928e+06
1.760511999999999944e+03 5.127782693196625449e+06
1.760768000000000029e+03 5.129270316668876447e+06
1.760895999999999958e+03 5.130019664461184293e+06
1.760960000000000036e+03 5.130398447787148878e+06
1.760991999999999962e+03 5.130588091783761047e+06
1.761008000000000038e+03 5.130683388693066314e+06
1.761016000000000076e+03 5.130730874023591168e+06
1.761019999999999982e+03 5.130754737122674473e+06
1.761021999999999935e+03 5.130766601343809627e+06
1.761023000000000138e+03 5.130772574970138259e+06
1.761024000000000115e+03 5.130758220600441098e+06
1.761536000000000058e+03 5.133748345305078663e+06
1.761792000000000144e+03 5.135236833261250518e+06
1.761920000000000073e+03 5.135986616752298549e+06
1.761983999999999924e+03 5.136365620635742322e+06
1.762016000000000076e+03 5.136555375130302273e+06
1.762031999999999925e+03 5.136650727504979819e+06
1.762039999999999964e+03 5.136698240425698459e+06
1.762044000000000096e+03 5.136722117414847948e+06
1.762046000000000049e+03 5.136733988564860076e+06
1.762047000000000025e+03 5.136739965648638085e+06
1.762048000000000002e+03 5.136758557185205631e+06
1.763072000000000116e+03 5.142725864422436804e+06
1.763584000000000060e+03 5.145719473926139064e+06
1.763840000000000146e+03 5.147209697139706463e+06
1.763968000000000075e+03 5.147960357882039621e+06
1.764031999999999925e+03 5.148339805307771079e+06
1.764064000000000078e+03 5.148529781454155222e+06
1.764079999999999927e+03 5.148625244967813604e+06
1.764087999999999965e+03 5.148672813227728009e+06
1.764092000000000098e+03 5.148696717927052639e+06
1.764094000000000051e+03 5.148708602897061966e+06
1.764095000000000027e+03 5.148714586963581853e+06
1.764096000000000004e+03 5.148651981140797026e+06
1.766144000000000005e+03 5.160636558362877928e+06
1.767168000000000120e+03 5.166617710568652488e+06
1.767680000000000064e+03 5.169618265704181977e+06
1.767936000000000149e+03 5.171111945402743295e+06
1.768064000000000078e+03 5.171864346447285265e+06
1.768127999999999929e+03 5.172244673209055327e+06
1.768160000000000082e+03 5.172435090050158091e+06
1.768175999999999931e+03 5.172530775213685818e+06
1.768183999999999969e+03 5.172578453881770372e+06
1.768188000000000102e+03 5.172602414037470706e+06
1.768190000000000055e+03 5.172614326678527519e+06
1.768191000000000031e+03 5.172620324631119147e+06
1.768192000000000007e+03 5.172585030508579686e+06
1.772288000000000011e+03 5.196570340463084169e+06
1.774336000000000013e+03 5.208610519074334763e+06
1.774465000000000146e+03 5.209398995901107788e+06
1.774466000000000122e+03 5.209404939412131906e+06
1.774468000000000075e+03 5.209416674818994477e+06
1.774471999999999980e+03 5.209440195979458280e+06
1.774480000000000018e+03 5.209487232908574864e+06
1.774496000000000095e+03 5.209581447473231703e+06
1.774528000000000020e+03 5.209769624199569225e+06
1.774592000000000098e+03 5.210146058014444076e+06
1.774720000000000027e+03 5.210896263269881718e+06
1.774976000000000113e+03 5.212404187103418633e+06
1.775360000000000127e+03 5.214619400344878435e+06
1.775488000000000056e+03 5.215416885617571883e+06
1.775872000000000071e+03 5.217633859923906624e+06
1.776127999999999929e+03 5.219134460437823087e+06
1.776256000000000085e+03 5.219890349381557666e+06
1.776319999999999936e+03 5.220272438564554788e+06
1.776352000000000089e+03 5.220463737380066887e+06
1.776367999999999938e+03 5.220559865618724376e+06
1.776375999999999976e+03 5.220607764955958351e+06
1.776380000000000109e+03 5.220631835961535573e+06
1.776382000000000062e+03 5.220643803768172860e+06
1.776383000000000038e+03 5.220649829509480856e+06
1.776384000000000015e+03 5.220620541356001981e+06
1.776511999999999944e+03 5.221432569746932946e+06
1.778559999999999945e+03 5.233505457126661204e+06
1.782655999999999949e+03 5.257608049214559607e+06
1.784576000000000022e+03 5.268880120744280517e+06
1.788672000000000025e+03 5.293087392316411249e+06
1.790720000000000027e+03 5.305238796445297077e+06
1.790847999999999956e+03 5.306035124524155632e+06
1.791744000000000142e+03 5.311303156227547675e+06
1.792256000000000085e+03 5.314345421566288918e+06
1.792511999999999944e+03 5.315859870201117359e+06
1.792640000000000100e+03 5.316622729651804082e+06
1.792703999999999951e+03 5.317008342936762609e+06
1.792736000000000104e+03 5.317201406022919342e+06
1.792751999999999953e+03 5.317298420329049230e+06
1.792759999999999991e+03 5.317346761095973663e+06
1.792764000000000124e+03 5.317371054199410602e+06
1.792766000000000076e+03 5.317383132349473424e+06
1.792767000000000053e+03 5.317389213706314564e+06
1.792768000000000029e+03 5.317337196410833858e+06
1.807231999999999971e+03 5.403561842106334865e+06
1.807232999999999947e+03 5.403545663862752728e+06
1.807234000000000151e+03 5.403551717018975876e+06
1.807236000000000104e+03 5.403563669019759633e+06
1.807240000000000009e+03 5.403587624455490150e+06
1.807248000000000047e+03 5.403635529743911698e+06
1.807264000000000124e+03 5.403731483913729899e+06
1.807296000000000049e+03 5.403923135007952340e+06
1.807360000000000127e+03 5.404306521285717376e+06
1.807488000000000056e+03 5.405070582502075471e+06
1.807744000000000142e+03 5.406606352355308831e+06
1.808256000000000085e+03 5.409674654246181250e+06
1.809152000000000044e+03 5.414958953167106956e+06
1.809279999999999973e+03 5.415801318892801180e+06
1.811327999999999975e+03 5.428096736089926213e+06
1.815423999999999978e+03 5.452642829440991394e+06
1.817344000000000051e+03 5.464106523763545789e+06
1.821440000000000055e+03 5.488757708724092692e+06
1.823488000000000056e+03 5.501131548084554262e+06
1.823615999999999985e+03 5.501957935551614501e+06
1.823616999999999962e+03 5.501946566054685041e+06
1.823617999999999938e+03 5.501952673962835222e+06
1.823620000000000118e+03 5.501964734386354685e+06
1.823624000000000024e+03 5.501988906627213582e+06
1.823632000000000062e+03 5.502037245654073544e+06
1.823648000000000138e+03 5.502134068342818879e+06
1.823680000000000064e+03 5.502327455220953561e+06
1.823744000000000142e+03 5.502714315091781318e+06
1.823872000000000071e+03 5.503485306359497830e+06
1.824127999999999929e+03 5.505034992079174146e+06
1.824511999999999944e+03 5.507306837116030976e+06
1.824640000000000100e+03 5.508131091366119683e+06
1.825024000000000115e+03 5.510404718185419217e+06
1.825279999999999973e+03 5.511946835975706577e+06
1.825408000000000129e+03 5.512723640092254616e+06
1.825471999999999980e+03 5.513116296056792140e+06
1.825504000000000133e+03 5.513312883716754615e+06
1.825519999999999982e+03 5.513411669244669378e+06
1.825528000000000020e+03 5.513460892289308831e+06
1.825531999999999925e+03 5.513485628740080632e+06
1.825534000000000106e+03 5.513497927560117096e+06
1.825535000000000082e+03 5.513504119947952218e+06
1.825663999999999987e+03 5.514313235808603466e+06
1.827711999999999989e+03 5.526719917972681113e+06
1.831807999999999993e+03 5.551487762713615783e+06
1.831808999999999969e+03 5.551489851152142510e+06
1.831809999999999945e+03 5.551495986478480510e+06
1.831812000000000126e+03 5.551508101112534292e+06
1.831816000000000031e+03 5.551532382052768022e+06
1.831824000000000069e+03 5.551580938167463988e+06
1.831840000000000146e+03 5.551678195515067317e+06
1.831872000000000071e+03 5.551872450118421577e+06
1.831936000000000149e+03 5.552261046932013705e+06
1.832064000000000078e+03 5.553035499163633212e+06
1.832319999999999936e+03 5.554592152591329999e+06
1.832832000000000107e+03 5.557702155272838660e+06
1.833855999999999995e+03 5.563912044608023018e+06
1.835903999999999996e+03 5.576374341328730807e+06
1.835904999999999973e+03 5.576335926367088221e+06
1.835905999999999949e+03 5.576342075406350195e+06
1.835908000000000129e+03 5.576354217131699435e+06
1.835912000000000035e+03 5.576378552360808477e+06
1.835920000000000073e+03 5.576427217400874011e+06
1.835936000000000149e+03 5.576524692336442880e+06
1.835968000000000075e+03 5.576719381211246364e+06
1.836031999999999925e+03 5.577108847677147947e+06
1.836160000000000082e+03 5.577885032018523663e+06
1.836415999999999940e+03 5.579445156883446500e+06
1.836928000000000111e+03 5.582562110602377914e+06
1.837951999999999998e+03 5.588785869880387560e+06
