# time MSD
1.905519999999999982e+03 3.278908119981288165e+07
1.905528000000000020e+03 3.278935701866098866e+07
1.905532000000000153e+03 3.278949560146299750e+07
1.905534000000000106e+03 3.278956471458521113e+07
1.905535000000000082e+03 3.278959927053701505e+07
1.905663999999999987e+03 3.279437251120549813e+07
1.907711999999999989e+03 3.286488943029293045e+07
1.911807999999999993e+03 3.300604748946952447e+07
1.911808999999999969e+03 3.300629726293138787e+07
1.911809999999999945e+03 3.300633187142542005e+07
1.911812000000000126e+03 3.300640116306538135e+07
1.911816000000000031e+03 3.300653976718149707e+07
1.911824000000000069e+03 3.300681625047084317e+07
1.911840000000000146e+03 3.300736888396406174e+07
1.911872000000000071e+03 3.300847409335158765e+07
1.911936000000000149e+03 3.301068235976717249e+07
1.912064000000000078e+03 3.301509300267512351e+07
1.912319999999999936e+03 3.302393230398131162e+07
1.912832000000000107e+03 3.304160350394073874e+07
1.913855999999999995e+03 3.307697763555400446e+07
1.915903999999999996e+03 3.314779757444663718e+07
1.915904999999999973e+03 3.314774256362826005e+07
1.915905999999999949e+03 3.314777724623368308e+07
1.915908000000000129e+03 3.314784668613032252e+07
1.915912000000000035e+03 3.314798558692126721e+07
1.915920000000000073e+03 3.314826266176360846e+07
1.915936000000000149e+03 3.314881647817242518e+07
1.915968000000000075e+03 3.314992405262958258e+07
1.916032000000000153e+03 3.315213704549279809e+07
1.916160000000000082e+03 3.315655712890778854e+07
1.916415999999999940e+03 3.316541534318168089e+07
1.916928000000000111e+03 3.318312434978990257e+07
1.917951999999999998e+03 3.321857413363735750e+07
1.917952999999999975e+03 3.321870020243014023e+07
1.917953999999999951e+03 3.321873492213024944e+07
1.917956000000000131e+03 3.321880443629086018e+07
1.917960000000000036e+03 3.321894348570927605e+07
1.917968000000000075e+03 3.321922085676943511e+07
1.917984000000000151e+03 3.321977526545473561e+07
1.918016000000000076e+03 3.322088402478705719e+07
1.918079999999999927e+03 3.322309938536974415e+07
1.918208000000000084e+03 3.322752419722378626e+07
1.918463999999999942e+03 3.323639188932009041e+07
1.918976000000000113e+03 3.325411982856176421e+07
1.918977000000000089e+03 3.325418124840724096e+07
1.918978000000000065e+03 3.325421598662283272e+07
1.918980000000000018e+03 3.325428553786291555e+07
1.918984000000000151e+03 3.325442466158663854e+07
1.918991999999999962e+03 3.325470218075182661e+07
1.919008000000000038e+03 3.325525688559436798e+07
1.919039999999999964e+03 3.325636623696863279e+07
1.919104000000000042e+03 3.325858278026707470e+07
1.919231999999999971e+03 3.326300995404874533e+07
1.919488000000000056e+03 3.327188238062744588e+07
1.919489000000000033e+03 3.327191007138078660e+07
1.919490000000000009e+03 3.327194481884562969e+07
1.919491999999999962e+03 3.327201438866116107e+07
1.919496000000000095e+03 3.327215354944910109e+07
1.919504000000000133e+03 3.327243114253135771e+07
1.919519999999999982e+03 3.327298599520434439e+07
1.919552000000000135e+03 3.327409564217920229e+07
1.919615999999999985e+03 3.327631277614503354e+07
1.919744000000000142e+03 3.328074112977557257e+07
1.919745000000000118e+03 3.328078243012546375e+07
1.919746000000000095e+03 3.328081718222972378e+07
1.919748000000000047e+03 3.328088676135073602e+07
1.919751999999999953e+03 3.328102594072559476e+07
1.919759999999999991e+03 3.328130357082750276e+07
1.919776000000000067e+03 3.328185849755219743e+07
1.919807999999999993e+03 3.328296829254718125e+07
1.919872000000000071e+03 3.328518572223328426e+07
1.919873000000000047e+03 3.328520819314930588e+07
1.919874000000000024e+03 3.328524294757317752e+07
1.919875999999999976e+03 3.328531253132656962e+07
1.919880000000000109e+03 3.328545171993180364e+07
1.919888000000000147e+03 3.328572936846345663e+07
1.919903999999999996e+03 3.328628433212469891e+07
1.919936000000000149e+03 3.328739420082029328e+07
1.919937000000000126e+03 3.328742949877689034e+07
1.919938000000000102e+03 3.328746425436852127e+07
1.919940000000000055e+03 3.328753384044532105e+07
1.919943999999999960e+03 3.328767303370088711e+07
1.919951999999999998e+03 3.328795069149786234e+07
1.919968000000000075e+03 3.328850567373066396e+07
1.919969000000000051e+03 3.328854252314089239e+07
1.919970000000000027e+03 3.328857727931572497e+07
1.919971999999999980e+03 3.328864686655730754e+07
1.919976000000000113e+03 3.328878606214818731e+07
1.919984000000000151e+03 3.328906372458951548e+07
1.919985000000000127e+03 3.328909887784979492e+07
1.919986000000000104e+03 3.328913363431653380e+07
1.919988000000000056e+03 3.328920322213890776e+07
1.919991999999999962e+03 3.328934241889860108e+07
1.919992999999999938e+03 3.328937686150689423e+07
1.919994000000000142e+03 3.328941161811875552e+07
1.919996000000000095e+03 3.328948120623122156e+07
1.919997000000000071e+03 3.328951646902723610e+07
1.919998000000000047e+03 3.328955122571220994e+07
1.919999000000000024e+03 3.328958610617522150e+07
1.920000000000000000e+03 3.328957614851726219e+07
1.920000999999999976e+03 3.328965566523018852e+07
1.920001999999999953e+03 3.328969045122841001e+07
1.920002999999999929e+03 3.328972525359810889e+07
1.920004000000000133e+03 3.328976001160662994e+07
1.920006000000000085e+03 3.328982964901090786e+07
1.920007000000000062e+03 3.328986445145311579e+07
1.920008000000000038e+03 3.328989806949331239e+07
1.920011999999999944e+03 3.329003767810888216e+07
1.920014000000000124e+03 3.329010731580479071e+07
1.920015000000000100e+03 3.329014211839209497e+07
1.920016000000000076e+03 3.329017507983594760e+07
1.920024000000000115e+03 3.329045306798769161e+07
1.920028000000000020e+03 3.329059267776932940e+07
1.920029999999999973e+03 3.329066231604664400e+07
1.920030999999999949e+03 3.329069711892293021e+07
1.920032000000000153e+03 3.329072864046788588e+07
1.920048000000000002e+03 3.329128501346345991e+07
1.920056000000000040e+03 3.329156300625308603e+07
1.920059999999999945e+03 3.329170261836106703e+07
1.920062000000000126e+03 3.329177225780423731e+07
1.920063000000000102e+03 3.329180706125850230e+07
1.920064000000000078e+03 3.329183323049412295e+07
1.920096000000000004e+03 3.329294632860713080e+07
1.920112000000000080e+03 3.329350272018136084e+07
1.920120000000000118e+03 3.329378072223755717e+07
1.920124000000000024e+03 3.329392033899866045e+07
1.920125999999999976e+03 3.329398998077504337e+07
1.920126999999999953e+03 3.329402478538298607e+07
1.920127999999999929e+03 3.329404101568949968e+07
1.920192000000000007e+03 3.329626261620837823e+07
1.920223999999999933e+03 3.329737578836633638e+07
1.920240000000000009e+03 3.329793221696579084e+07
1.920248000000000047e+03 3.329821023751409724e+07
1.920251999999999953e+03 3.329834986355288327e+07
1.920254000000000133e+03 3.329841950997729599e+07
1.920255000000000109e+03 3.329845431689479202e+07
1.920256000000000085e+03 3.329849064027794451e+07
1.920384000000000015e+03 3.330291757869227231e+07
1.920448000000000093e+03 3.330513947545912117e+07
1.920480000000000018e+03 3.330625279634648189e+07
1.920496000000000095e+03 3.330680929919828475e+07
1.920504000000000133e+03 3.330708735685937852e+07
1.920508000000000038e+03 3.330722700161201879e+07
1.920509999999999991e+03 3.330729665734786913e+07
1.920510999999999967e+03 3.330733146891753376e+07
1.920511999999999944e+03 3.330735805078140646e+07
1.920768000000000029e+03 3.331623513423895463e+07
1.920895999999999958e+03 3.332066325184987485e+07
1.920960000000000036e+03 3.332288574109905213e+07
1.920991999999999962e+03 3.332399935902335867e+07
1.921008000000000038e+03 3.332455601051414385e+07
1.921016000000000076e+03 3.332483414244598523e+07
1.921019999999999982e+03 3.332497382442299649e+07
1.921021999999999935e+03 3.332504349878449738e+07
1.921023000000000138e+03 3.332507831962107122e+07
1.921024000000000115e+03 3.332512639679763094e+07
1.921536000000000058e+03 3.334287412186162919e+07
1.921792000000000144e+03 3.335175593468213454e+07
1.921920000000000073e+03 3.335618641309673339e+07
1.921984000000000151e+03 3.335841008624641597e+07
1.922016000000000076e+03 3.335952429726851732e+07
1.922032000000000153e+03 3.336008124515922368e+07
1.922039999999999964e+03 3.336035952500726655e+07
1.922044000000000096e+03 3.336049928131816536e+07
1.922046000000000049e+03 3.336056899275616929e+07
1.922047000000000025e+03 3.336060383211341128e+07
1.922048000000000002e+03 3.336065459722072259e+07
1.923072000000000116e+03 3.339621136304006726e+07
1.923584000000000060e+03 3.341397800829207897e+07
1.923840000000000146e+03 3.342286928447191045e+07
1.923968000000000075e+03 3.342730448582709208e+07
1.924032000000000153e+03 3.342953052910875529e+07
1.924064000000000078e+03 3.343064592743115872e+07
1.924079999999999927e+03 3.343120346878822148e+07
1.924087999999999965e+03 3.343148204504736885e+07
1.924092000000000098e+03 3.343162195021708682e+07
1.924094000000000051e+03 3.343169173588870093e+07
1.924095000000000027e+03 3.343172661235395074e+07
1.924096000000000004e+03 3.343161153496019915e+07
1.926144000000000005e+03 3.350287220272452384e+07
1.927168000000000120e+03 3.353850466398519650e+07
1.927680000000000064e+03 3.355630911118003726e+07
1.927936000000000149e+03 3.356521930251614749e+07
1.928064000000000078e+03 3.356966393630404770e+07
1.928127999999999929e+03 3.357189471471004188e+07
1.928160000000000082e+03 3.357301248571971804e+07
1.928175999999999931e+03 3.357357121326632798e+07
1.928183999999999969e+03 3.357385038226532191e+07
1.928188000000000102e+03 3.357399058505954593e+07
1.928190000000000055e+03 3.357406051908586919e+07
1.928191000000000031e+03 3.357409546977791190e+07
1.928192000000000007e+03 3.357424500604081154e+07
1.932288000000000011e+03 3.371690073917286098e+07
1.934336000000000013e+03 3.378846467321719974e+07
1.934465000000000146e+03 3.379315192694506794e+07
1.934466000000000122e+03 3.379318691076968610e+07
1.934468000000000075e+03 3.379325706755583733e+07
1.934471999999999980e+03 3.379339729061388969e+07
1.934480000000000018e+03 3.379367699133048952e+07
1.934496000000000095e+03 3.379423606076014042e+07
1.934528000000000020e+03 3.379535422425027192e+07
1.934592000000000098e+03 3.379758879403728992e+07
1.934720000000000027e+03 3.380205237454568595e+07
1.934976000000000113e+03 3.381099676488939673e+07
1.935360000000000127e+03 3.382424864973930269e+07
1.935488000000000056e+03 3.382887746450204402e+07
1.935872000000000071e+03 3.384212875804185867e+07
1.936127999999999929e+03 3.385107681099328399e+07
1.936256000000000085e+03 3.385554033666621894e+07
1.936319999999999936e+03 3.385778059512250870e+07
1.936352000000000089e+03 3.385890311577142030e+07
1.936367999999999938e+03 3.385946421734572947e+07
1.936375999999999976e+03 3.385974457228079438e+07
1.936380000000000109e+03 3.385988537055257708e+07
1.936382000000000062e+03 3.385995560156418383e+07
1.936383000000000038e+03 3.385999070068567246e+07
1.936384000000000015e+03 3.386006385588585585e+07
1.936511999999999944e+03 3.386467105830746889e+07
1.938559999999999945e+03 3.393632215486562252e+07
1.942655999999999949e+03 3.407976118078707904e+07
1.944576000000000022e+03 3.414721432277105004e+07
1.948672000000000025e+03 3.429108087502684444e+07
1.950720000000000027e+03 3.436325124936061352e+07
1.950847999999999956e+03 3.436780066692621261e+07
1.951744000000000142e+03 3.439933823217593133e+07
1.952256000000000085e+03 3.441736966398917139e+07
1.952511999999999944e+03 3.442639345923385024e+07
1.952640000000000100e+03 3.443089476173147559e+07
1.952703999999999951e+03 3.443315397445388883e+07
1.952736000000000104e+03 3.443428599058313668e+07
1.952751999999999953e+03 3.443485183868874609e+07
1.952759999999999991e+03 3.443513456518051773e+07
1.952764000000000124e+03 3.443527655450104177e+07
1.952766000000000076e+03 3.443534737956073135e+07
1.952767000000000053e+03 3.443538277553347498e+07
1.952768000000000029e+03 3.443527845351633430e+07
1.967231999999999971e+03 3.494746013440302014e+07
1.967232999999999947e+03 3.494761540564750135e+07
1.967234000000000151e+03 3.494765098206895590e+07
1.967236000000000104e+03 3.494772232692199200e+07
1.967240000000000009e+03 3.494786492438576370e+07
1.967248000000000047e+03 3.494814936189308763e+07
1.967264000000000124e+03 3.494871789925970882e+07
1.967296000000000049e+03 3.494985500055407733e+07
1.967360000000000127e+03 3.495212741601298004e+07
1.967488000000000056e+03 3.495666659731067717e+07
1.967744000000000142e+03 3.496576245850836486e+07
1.968256000000000085e+03 3.498394587702227384e+07
1.969152000000000044e+03 3.501563922254744917e+07
1.969279999999999973e+03 3.502034527479736507e+07
1.971327999999999975e+03 3.509320802461713552e+07
1.975423999999999978e+03 3.523906889396549761e+07
1.977344000000000051e+03 3.530763829107096791e+07
1.981440000000000055e+03 3.545392637259542942e+07
1.983488000000000056e+03 3.552730957457733899e+07
1.983615999999999985e+03 3.553195646806229651e+07
1.983616999999999962e+03 3.553227819488146156e+07
1.983617999999999938e+03 3.553231406761410832e+07
1.983620000000000118e+03 3.553238600673375279e+07
1.983624000000000024e+03 3.553252979178513587e+07
1.983632000000000062e+03 3.553281659843191504e+07
1.983648000000000138e+03 3.553338987102977186e+07
1.983680000000000064e+03 3.553453644330071658e+07
1.983744000000000142e+03 3.553682778545198590e+07
1.983872000000000071e+03 3.554140477642451972e+07
1.984127999999999929e+03 3.555057640112223476e+07
1.984511999999999944e+03 3.556400251996025443e+07
1.984640000000000100e+03 3.556891123419839144e+07
1.985024000000000115e+03 3.558233663008259237e+07
1.985279999999999973e+03 3.559151185621987283e+07
1.985408000000000129e+03 3.559608868963289261e+07
1.985471999999999980e+03 3.559838580953320861e+07
1.985504000000000133e+03 3.559953682008492202e+07
1.985519999999999982e+03 3.560011216348721832e+07
1.985528000000000020e+03 3.560039963401190937e+07
1.985532000000000153e+03 3.560054400571067631e+07
1.985534000000000106e+03 3.560061601934091002e+07
1.985535000000000082e+03 3.560065200911457837e+07
1.985663999999999987e+03 3.560561360234405100e+07
1.987711999999999989e+03 3.567908235304541886e+07
1.991807999999999993e+03 3.582615451090867817e+07
1.991808999999999969e+03 3.582641844235035777e+07
1.991809999999999945e+03 3.582645446334438771e+07
1.991812000000000126e+03 3.582652669966220856e+07
1.991816000000000031e+03 3.582667107860764861e+07
1.991824000000000069e+03 3.582695907048109174e+07
1.991840000000000146e+03 3.582753471163431555e+07
1.991872000000000071e+03 3.582868602055664361e+07
1.991936000000000149e+03 3.583098682843580097e+07
1.992064000000000078e+03 3.583558272691671550e+07
1.992319999999999936e+03 3.584479222465548664e+07
1.992832000000000107e+03 3.586320276812911034e+07
1.993855999999999995e+03 3.590005660711676627e+07
1.995903999999999996e+03 3.597382834500842541e+07
1.995904999999999973e+03 3.597377805126474053e+07
1.995905999999999949e+03 3.597381414633542299e+07
1.995908000000000129e+03 3.597388653107038140e+07
1.995912000000000035e+03 3.597403120669548959e+07
1.995920000000000073e+03 3.597431979030062258e+07
1.995936000000000149e+03 3.597489661479273438e+07
1.995968000000000075e+03 3.597605029000298679e+07
1.996032000000000153e+03 3.597835582693584263e+07
1.996160000000000082e+03 3.598296116637001187e+07
1.996415999999999940e+03 3.599218958193117380e+07
1.996928000000000111e+03 3.601063794024293870e+07
1.997951999999999998e+03 3.604756743322730064e+07
1.997952999999999975e+03 3.604770203671662509e+07
1.997953999999999951e+03 3.604773816884329170e+07
1.997956000000000131e+03 3.604781062791205198e+07
1.997960000000000036e+03 3.604795545202692598e+07
1.997968000000000075e+03 3.604824433197222650e+07
1.997984000000000151e+03 3.604882174858114123e+07
1.998016000000000076e+03 3.604997660808044672e+07
1.998080000000000155e+03 3.605228451280006021e+07
1.998208000000000084e+03 3.605689458445765078e+07
1.998463999999999942e+03 3.606613247763735056e+07
1.998976000000000113e+03 3.608459977196586877e+07
