# time MSD
8.799840000000000373e+02 3.907525419004883588e+04
8.799850000000000136e+02 3.907521350371032895e+04
8.799859999999999900e+02 3.907530315278963099e+04
8.799880000000000564e+02 3.907547468482559634e+04
8.799919999999999618e+02 3.907583509842812055e+04
8.799930000000000518e+02 3.907590162488003261e+04
8.799940000000000282e+02 3.907599127602701628e+04
8.799959999999999809e+02 3.907616280986745551e+04
8.799970000000000709e+02 3.907623904842578486e+04
8.799980000000000473e+02 3.907632870002584241e+04
8.799990000000000236e+02 3.907639828836303059e+04
8.800000000000000000e+02 3.907781834979072300e+04
8.800009999999999764e+02 3.907656922242698056e+04
8.800020000000000664e+02 3.907665947555013554e+04
8.800030000000000427e+02 3.907674075812645606e+04
8.800040000000000191e+02 3.907686065477122611e+04
8.800059999999999718e+02 3.907701989616316860e+04
8.800070000000000618e+02 3.907710117980355426e+04
8.800080000000000382e+02 3.907725478190861031e+04
8.800120000000000573e+02 3.907759221240528859e+04
8.800140000000000100e+02 3.907775145535248157e+04
8.800149999999999864e+02 3.907783273998228833e+04
8.800159999999999627e+02 3.907795222077200742e+04
8.800240000000000009e+02 3.907864037034539797e+04
8.800280000000000200e+02 3.907897780866875837e+04
8.800299999999999727e+02 3.907913705563635449e+04
8.800310000000000628e+02 3.907921834201161982e+04
8.800320000000000391e+02 3.907937037750956370e+04
8.800480000000000018e+02 3.908068290939155122e+04
8.800560000000000400e+02 3.908137108668308792e+04
8.800600000000000591e+02 3.908170853678542335e+04
8.800620000000000118e+02 3.908186778999320086e+04
8.800629999999999882e+02 3.908194908088166994e+04
8.800639999999999645e+02 3.908221468069901312e+04
8.800960000000000036e+02 3.908478413398926932e+04
8.801119999999999663e+02 3.908609676061831124e+04
8.801200000000000045e+02 3.908678498564775509e+04
8.801240000000000236e+02 3.908712245989578514e+04
8.801259999999999764e+02 3.908728172085925326e+04
8.801270000000000664e+02 3.908736301914093201e+04
8.801280000000000427e+02 3.908800989451321948e+04
8.801920000000000073e+02 3.909313334792742535e+04
8.802240000000000464e+02 3.909570316574705794e+04
8.802400000000000091e+02 3.909701598138337431e+04
8.802480000000000473e+02 3.909770430424543156e+04
8.802520000000000664e+02 3.909804182741141994e+04
8.802540000000000191e+02 3.909820110502935859e+04
8.802549999999999955e+02 3.909828241598915338e+04
8.802559999999999718e+02 3.909983731982690369e+04
8.803840000000000146e+02 3.911028531590782950e+04
8.804479999999999791e+02 3.911541025575496315e+04
8.804800000000000182e+02 3.911798084546083555e+04
8.804959999999999809e+02 3.911929407671301306e+04
8.805040000000000191e+02 3.911998263420393050e+04
8.805080000000000382e+02 3.912032023119579389e+04
8.805099999999999909e+02 3.912047955158958212e+04
8.805109999999999673e+02 3.912056089168914332e+04
8.805120000000000573e+02 3.912292539559884608e+04
8.807680000000000291e+02 3.914484435537880199e+04
8.808960000000000719e+02 3.915529859606999526e+04
8.809600000000000364e+02 3.916042663614634512e+04
8.809919999999999618e+02 3.916299883606855292e+04
8.810080000000000382e+02 3.916431292230232793e+04
8.810159999999999627e+02 3.916500188542945398e+04
8.810199999999999818e+02 3.916533968227335572e+04
8.810220000000000482e+02 3.916549909778966685e+04
8.810230000000000246e+02 3.916558047997237736e+04
8.810240000000000009e+02 3.916952148332723300e+04
8.815360000000000582e+02 3.921464664997306681e+04
8.817920000000000300e+02 3.923658995110778051e+04
8.819200000000000728e+02 3.924705617233394878e+04
8.819840000000000373e+02 3.925218976133510296e+04
8.820159999999999627e+02 3.925476501166242815e+04
8.820320000000000391e+02 3.925608066247573879e+04
8.820399999999999636e+02 3.925677036586768372e+04
8.820439999999999827e+02 3.925710855231758615e+04
8.820460000000000491e+02 3.925726813729270361e+04
8.820470000000000255e+02 3.925734961386983196e+04
8.820480000000000018e+02 3.925943952434157836e+04
8.830720000000000027e+02 3.935114465073338943e+04
8.835840000000000600e+02 3.939637529670978984e+04
8.838400000000000318e+02 3.941836898476695933e+04
8.839680000000000746e+02 3.942885950641971431e+04
8.840320000000000391e+02 3.943400510258102440e+04
8.840639999999999645e+02 3.943658665101010411e+04
8.840800000000000409e+02 3.943790560566730710e+04
8.840879999999999654e+02 3.943859691095454764e+04
8.840919999999999845e+02 3.943893588723243010e+04
8.840940000000000509e+02 3.943909579981147544e+04
8.840950000000000273e+02 3.943917747690442047e+04
8.840960000000000036e+02 3.944040310911981942e+04
8.861440000000000055e+02 3.962226265184076328e+04
8.871680000000000064e+02 3.971439390630830894e+04
8.876800000000000637e+02 3.975982840716378996e+04
8.879360000000000355e+02 3.978192374944554467e+04
8.880639999999999645e+02 3.979246391121879424e+04
8.881280000000000427e+02 3.979763381730727269e+04
8.881599999999999682e+02 3.980022695054413634e+04
8.881760000000000446e+02 3.980155196783300926e+04
8.881839999999999691e+02 3.980224628656937421e+04
8.881879999999999882e+02 3.980258689026509819e+04
8.881900000000000546e+02 3.980274753474819590e+04
8.881910000000000309e+02 3.980282959092789679e+04
8.881920000000000073e+02 3.980584365725024691e+04
8.922880000000000109e+02 4.016976673266270518e+04
8.943360000000000127e+02 4.035330135115233134e+04
8.944650000000000318e+02 4.036909729596809484e+04
8.944660000000000082e+02 4.036918981280813023e+04
8.944680000000000746e+02 4.036936386215993116e+04
8.944719999999999800e+02 4.036973064346412139e+04
8.944800000000000182e+02 4.037047433730314515e+04
8.944959999999999809e+02 4.037188541612892732e+04
8.945280000000000200e+02 4.037465759306632390e+04
8.945919999999999845e+02 4.038016749789658934e+04
8.947200000000000273e+02 4.039127742397759721e+04
8.949759999999999991e+02 4.041389984818110679e+04
8.953600000000000136e+02 4.044627898672205629e+04
8.954880000000000564e+02 4.045967078063861845e+04
8.958720000000000709e+02 4.049213361474289559e+04
8.961280000000000427e+02 4.051443154670442891e+04
8.962559999999999718e+02 4.052506836772400129e+04
8.963200000000000500e+02 4.053028488088903396e+04
8.963519999999999754e+02 4.053290106397560885e+04
8.963680000000000518e+02 4.053423782100353856e+04
8.963759999999999764e+02 4.053493832647654199e+04
8.963799999999999955e+02 4.053528206233321544e+04
8.963820000000000618e+02 4.053544405556553102e+04
8.963830000000000382e+02 4.053552689350439323e+04
8.963840000000000146e+02 4.054208139712020056e+04
8.965120000000000573e+02 4.055291273460772209e+04
8.985600000000000591e+02 4.073774453205753525e+04
9.026560000000000628e+02 4.110736931133845792e+04
9.045760000000000218e+02 4.128189113207429182e+04
9.086720000000000255e+02 4.165244004670387949e+04
9.107200000000000273e+02 4.183934253855242423e+04
9.108480000000000700e+02 4.185201304542038270e+04
9.117440000000000282e+02 4.193402772183818161e+04
9.122559999999999718e+02 4.198072109856319730e+04
9.125120000000000573e+02 4.200342905396906281e+04
9.126399999999999864e+02 4.201426013210626115e+04
9.127040000000000646e+02 4.201957192598639813e+04
9.127359999999999900e+02 4.202223493481575861e+04
9.127520000000000664e+02 4.202359594756956358e+04
9.127599999999999909e+02 4.202430914470698190e+04
9.127640000000000100e+02 4.202465904780103301e+04
9.127659999999999627e+02 4.202482398243965872e+04
9.127670000000000528e+02 4.202490831929803971e+04
9.127680000000000291e+02 4.203428974782905425e+04
9.272319999999999709e+02 4.336493527560457733e+04
9.272330000000000609e+02 4.336892486208171613e+04
9.272340000000000373e+02 4.336902075177910592e+04
9.272359999999999900e+02 4.336920094017695374e+04
9.272400000000000091e+02 4.336958064862828905e+04
9.272480000000000473e+02 4.337035119548159855e+04
9.272640000000000100e+02 4.337181405589205679e+04
9.272960000000000491e+02 4.337468692103427020e+04
9.273600000000000136e+02 4.338039740095378511e+04
9.274880000000000564e+02 4.339190911868327385e+04
9.277440000000000282e+02 4.341535434610157245e+04
9.282559999999999718e+02 4.346281267627279158e+04
9.291520000000000437e+02 4.355093088729802548e+04
9.292799999999999727e+02 4.355943678749050741e+04
9.313279999999999745e+02 4.375099382460303605e+04
9.354239999999999782e+02 4.413401518387084798e+04
9.373440000000000509e+02 4.431757276509472285e+04
9.414400000000000546e+02 4.470149573096528184e+04
9.434880000000000564e+02 4.489511439539745334e+04
9.436159999999999854e+02 4.490549521087400353e+04
9.436170000000000755e+02 4.490945981025333458e+04
9.436180000000000518e+02 4.490955744696961483e+04
9.436200000000000045e+02 4.490974085856360034e+04
9.436240000000000236e+02 4.491012733827866032e+04
9.436320000000000618e+02 4.491091128452799603e+04
9.436480000000000246e+02 4.491240027371574251e+04
9.436800000000000637e+02 4.491532376107403979e+04
9.437440000000000282e+02 4.492113510503727593e+04
9.438720000000000709e+02 4.493284884237807273e+04
9.441280000000000427e+02 4.495670820271425328e+04
9.445120000000000573e+02 4.499320039655928849e+04
9.446399999999999864e+02 4.500499711718875187e+04
9.450240000000000009e+02 4.504156716009649244e+04
9.452799999999999727e+02 4.506509098134650412e+04
9.454080000000000155e+02 4.507630948707854986e+04
9.454719999999999800e+02 4.508181000888629205e+04
9.455040000000000191e+02 4.508456841598154278e+04
9.455199999999999818e+02 4.508597784660642355e+04
9.455280000000000200e+02 4.508671643687594769e+04
9.455320000000000391e+02 4.508707909668498905e+04
9.455339999999999918e+02 4.508724998416804738e+04
9.455349999999999682e+02 4.508733726373637182e+04
9.456639999999999873e+02 4.510331314172776911e+04
9.477119999999999891e+02 4.529822893264683080e+04
9.518079999999999927e+02 4.568795549423126795e+04
9.518089999999999691e+02 4.568788063525714097e+04
9.518100000000000591e+02 4.568797912606609316e+04
9.518120000000000118e+02 4.568816401818982558e+04
9.518160000000000309e+02 4.568855362056629383e+04
9.518240000000000691e+02 4.568934444600719871e+04
9.518400000000000318e+02 4.569084610554891697e+04
9.518720000000000709e+02 4.569379401322046760e+04
9.519360000000000355e+02 4.569965395830378111e+04
9.520639999999999645e+02 4.571146869308825990e+04
9.523200000000000500e+02 4.573553634045935905e+04
9.528319999999999936e+02 4.578423818729096092e+04
9.538559999999999945e+02 4.588340076804187993e+04
9.559039999999999964e+02 4.607996955778732081e+04
9.559049999999999727e+02 4.607738193891599803e+04
9.559060000000000628e+02 4.607748086221997073e+04
9.559080000000000155e+02 4.607766661573903548e+04
9.559120000000000346e+02 4.607805794587610580e+04
9.559200000000000728e+02 4.607885214243083465e+04
9.559360000000000355e+02 4.608036041379099333e+04
9.559680000000000746e+02 4.608332127112307353e+04
9.560320000000000391e+02 4.608920722062425193e+04
9.561599999999999682e+02 4.610107310053499532e+04
9.564160000000000537e+02 4.612524529983068351e+04
9.569279999999999973e+02 4.617415495297063899e+04
9.579519999999999982e+02 4.627374910279356845e+04
9.579529999999999745e+02 4.627389876921675022e+04
9.579540000000000646e+02 4.627399788891214848e+04
9.579560000000000173e+02 4.627418405324534251e+04
9.579600000000000364e+02 4.627457625680997444e+04
9.579680000000000746e+02 4.627537221596560994e+04
9.579840000000000373e+02 4.627688379037127015e+04
9.580160000000000764e+02 4.627985107965820498e+04
9.580800000000000409e+02 4.628574973132237938e+04
9.582079999999999700e+02 4.629764036291174853e+04
9.584640000000000555e+02 4.632186293435073458e+04
9.589759999999999991e+02 4.637087797606760432e+04
9.589769999999999754e+02 4.637347765284600609e+04
9.589780000000000655e+02 4.637357687255731435e+04
9.589800000000000182e+02 4.637376321145407564e+04
9.589840000000000373e+02 4.637415583621388214e+04
9.589920000000000755e+02 4.637495273057826853e+04
9.590080000000000382e+02 4.637646589670331014e+04
9.590399999999999636e+02 4.637943646049418749e+04
9.591040000000000418e+02 4.638534219028365624e+04
9.592319999999999709e+02 4.639724710850365955e+04
9.594880000000000564e+02 4.642149718696167110e+04
9.594890000000000327e+02 4.642257920862793981e+04
9.594900000000000091e+02 4.642267847868808167e+04
9.594920000000000755e+02 4.642286490667518956e+04
9.594959999999999809e+02 4.642325777193768590e+04
9.595040000000000191e+02 4.642405511556762940e+04
9.595199999999999818e+02 4.642556905400120741e+04
9.595520000000000209e+02 4.642854127895000420e+04
9.596159999999999854e+02 4.643445041350322572e+04
9.597440000000000282e+02 4.644636199886960094e+04
9.597450000000000045e+02 4.644647222842206247e+04
9.597459999999999809e+02 4.644657151771080680e+04
9.597480000000000473e+02 4.644675798112388293e+04
9.597520000000000664e+02 4.644715096029765846e+04
9.597599999999999909e+02 4.644794850824147579e+04
9.597760000000000673e+02 4.644946280430810293e+04
9.598079999999999927e+02 4.645243578653617442e+04
9.598720000000000709e+02 4.645834640729302191e+04
9.598730000000000473e+02 4.645785681407283846e+04
9.598740000000000236e+02 4.645795611501962412e+04
9.598759999999999764e+02 4.645814259119036433e+04
9.598799999999999955e+02 4.645853561320186418e+04
9.598880000000000337e+02 4.645933326700628095e+04
9.599039999999999964e+02 4.646084775721168262e+04
9.599360000000000355e+02 4.646382107315881876e+04
9.599370000000000118e+02 4.646343832997200661e+04
9.599379999999999882e+02 4.646353763677601819e+04
9.599400000000000546e+02 4.646372412042121869e+04
9.599440000000000737e+02 4.646411716197190253e+04
9.599519999999999982e+02 4.646491486473279656e+04
9.599680000000000746e+02 4.646642943608127825e+04
9.599690000000000509e+02 4.646623698387990589e+04
9.599700000000000273e+02 4.646633629215478140e+04
9.599719999999999800e+02 4.646652277906613017e+04
9.599759999999999991e+02 4.646691582898329216e+04
9.599840000000000373e+02 4.646771355572029279e+04
9.599850000000000136e+02 4.646766809615971579e+04
9.599859999999999900e+02 4.646776740595047886e+04
9.599880000000000564e+02 4.646795389526805957e+04
9.599920000000000755e+02 4.646834695197745168e+04
9.599930000000000518e+02 4.646841592138826672e+04
9.599940000000000282e+02 4.646851523176158662e+04
9.599959999999999809e+02 4.646870172210060264e+04
9.599970000000000709e+02 4.646878414869488915e+04
9.599980000000000473e+02 4.646888345929943171e+04
9.599990000000000236e+02 4.646895752411591093e+04
9.600000000000000000e+02 4.647059832941034256e+04
9.600009999999999764e+02 4.646914560387987876e+04
9.600020000000000664e+02 4.646924332635030441e+04
9.600030000000000427e+02 4.646933209555959911e+04
9.600040000000000191e+02 4.646946301093028887e+04
9.600059999999999718e+02 4.646963638818472828e+04
9.600070000000000618e+02 4.646972515784010466e+04
9.600080000000000382e+02 4.646989252726240375e+04
9.600120000000000573e+02 4.647026076143624232e+04
9.600140000000000100e+02 4.647043414114930056e+04
9.600149999999999864e+02 4.647052291128554498e+04
9.600160000000000764e+02 4.647065932831201644e+04
9.600240000000000009e+02 4.647140717275848874e+04
9.600280000000000200e+02 4.647177541381781339e+04
9.600299999999999727e+02 4.647194879662157473e+04
9.600310000000000628e+02 4.647203756786071608e+04
9.600320000000000391e+02 4.647220171147487417e+04
9.600480000000000018e+02 4.647363292188692867e+04
9.600560000000000400e+02 4.647438078057864914e+04
9.600600000000000591e+02 4.647474903433953295e+04
9.600620000000000118e+02 4.647492242545077170e+04
9.600629999999999882e+02 4.647501119918229233e+04
9.600639999999999645e+02 4.647531456083858211e+04
9.600960000000000036e+02 4.647811351728720183e+04
9.601119999999999663e+02 4.647954482274370093e+04
9.601200000000000045e+02 4.648029271662870451e+04
9.601240000000000236e+02 4.648066099454472715e+04
9.601259999999999764e+02 4.648083440062534646e+04
9.601270000000000664e+02 4.648092317779937002e+04
9.601280000000000427e+02 4.648164822535144049e+04
9.601920000000000073e+02 4.648723108449603751e+04
9.602240000000000464e+02 4.649003036669731227e+04
9.602400000000000091e+02 4.649146185118838184e+04
