# time MSD
2.543871999999999844e+03 2.906364700513830408e+07
2.544128000000000156e+03 2.906950353631728142e+07
2.544512000000000171e+03 2.907816449076274037e+07
2.544639999999999873e+03 2.908117587715276331e+07
2.545023999999999887e+03 2.908985465468259528e+07
2.545280000000000200e+03 2.909569369795565307e+07
2.545407999999999902e+03 2.909860153197006881e+07
2.545472000000000207e+03 2.910007308742333576e+07
2.545503999999999905e+03 2.910081703321411833e+07
2.545519999999999982e+03 2.910118997928548977e+07
2.545528000000000247e+03 2.910137636035200953e+07
2.545532000000000153e+03 2.910146939363355562e+07
2.545534000000000106e+03 2.910151610342828557e+07
2.545534999999999854e+03 2.910153947249722481e+07
2.545664000000000215e+03 2.910455639850364998e+07
2.547711999999999989e+03 2.915141865974766016e+07
2.551807999999999993e+03 2.924526925151380152e+07
2.551809000000000196e+03 2.924523335701907799e+07
2.551809999999999945e+03 2.924525618720864877e+07
2.551811999999999898e+03 2.924530209124366939e+07
2.551816000000000258e+03 2.924539345077573135e+07
2.551824000000000069e+03 2.924557624690334126e+07
2.551840000000000146e+03 2.924594289785760641e+07
2.551871999999999844e+03 2.924667607502101362e+07
2.551936000000000149e+03 2.924813782098029554e+07
2.552063999999999851e+03 2.925105496429804713e+07
2.552320000000000164e+03 2.925693036002846807e+07
2.552831999999999880e+03 2.926864026305020973e+07
2.553856000000000222e+03 2.929209600124274567e+07
2.555903999999999996e+03 2.933910893748618290e+07
2.555905000000000200e+03 2.933928541123108193e+07
2.555905999999999949e+03 2.933930827806638181e+07
2.555907999999999902e+03 2.933935425584745035e+07
2.555912000000000262e+03 2.933944576209935918e+07
2.555920000000000073e+03 2.933962885173910111e+07
2.555936000000000149e+03 2.933999609177771211e+07
2.555967999999999847e+03 2.934073044649713859e+07
2.556032000000000153e+03 2.934219454075768217e+07
2.556159999999999854e+03 2.934511637188499048e+07
2.556416000000000167e+03 2.935100120772071928e+07
2.556927999999999884e+03 2.936272991801512986e+07
2.557952000000000226e+03 2.938622331811249256e+07
2.557952999999999975e+03 2.938628827740103006e+07
2.557954000000000178e+03 2.938631116255307198e+07
2.557956000000000131e+03 2.938635717711159959e+07
2.557960000000000036e+03 2.938644875659631565e+07
2.557967999999999847e+03 2.938663199306521937e+07
2.557983999999999924e+03 2.938699952748594061e+07
2.558016000000000076e+03 2.938773447039746493e+07
2.558079999999999927e+03 2.938919973624469340e+07
2.558208000000000084e+03 2.939212390542447940e+07
2.558463999999999942e+03 2.939801345324090123e+07
2.558976000000000113e+03 2.940975154710847139e+07
2.558976999999999862e+03 2.940979781143621728e+07
2.558978000000000065e+03 2.940982070577424765e+07
2.558980000000000018e+03 2.940986673868561909e+07
2.558983999999999924e+03 2.940995835474932939e+07
2.558992000000000189e+03 2.941014166448840126e+07
2.559008000000000266e+03 2.941050934565044940e+07
2.559039999999999964e+03 2.941124458219491690e+07
2.559104000000000269e+03 2.941271043297479674e+07
2.559231999999999971e+03 2.941563577101869136e+07
2.559487999999999829e+03 2.942152767398950830e+07
2.559489000000000033e+03 2.942155564143800363e+07
2.559490000000000236e+03 2.942157854036387056e+07
2.559492000000000189e+03 2.942162458248098940e+07
2.559496000000000095e+03 2.942171621688210964e+07
2.559503999999999905e+03 2.942189956329143047e+07
2.559519999999999982e+03 2.942226731793276593e+07
2.559552000000000135e+03 2.942300270146155730e+07
2.559615999999999985e+03 2.942446884494395927e+07
2.559744000000000142e+03 2.942739476681091264e+07
2.559744999999999891e+03 2.942742784980892017e+07
2.559746000000000095e+03 2.942745075099518895e+07
2.559748000000000047e+03 2.942749679771462828e+07
2.559751999999999953e+03 2.942758844126959518e+07
2.559760000000000218e+03 2.942777180595152825e+07
2.559775999999999840e+03 2.942813959702840820e+07
2.559807999999999993e+03 2.942887505356171727e+07
2.559871999999999844e+03 2.943034134276343137e+07
2.559873000000000047e+03 2.943035201442800835e+07
2.559874000000000251e+03 2.943037491675084084e+07
2.559876000000000204e+03 2.943042096574380621e+07
2.559880000000000109e+03 2.943051261383038387e+07
2.559887999999999920e+03 2.943069598765893653e+07
2.559903999999999996e+03 2.943106379708793387e+07
2.559936000000000149e+03 2.943179929030776396e+07
2.559936999999999898e+03 2.943183142410480604e+07
2.559938000000000102e+03 2.943185432700543851e+07
2.559940000000000055e+03 2.943190037715738267e+07
2.559943999999999960e+03 2.943199202754928544e+07
2.559952000000000226e+03 2.943217540600631759e+07
2.559967999999999847e+03 2.943254322473265976e+07
2.559969000000000051e+03 2.943257906185162440e+07
2.559970000000000255e+03 2.943260196504444256e+07
2.559972000000000207e+03 2.943264801578031480e+07
2.559976000000000113e+03 2.943273966734321415e+07
2.559983999999999924e+03 2.943292304813130200e+07
2.559985000000000127e+03 2.943295387903667241e+07
2.559985999999999876e+03 2.943297678237488493e+07
2.559987999999999829e+03 2.943302283340191469e+07
2.559992000000000189e+03 2.943311448555135727e+07
2.559992999999999938e+03 2.943314122033819929e+07
2.559994000000000142e+03 2.943316412374995276e+07
2.559996000000000095e+03 2.943321017492372915e+07
2.559996999999999844e+03 2.943323475331834331e+07
2.559998000000000047e+03 2.943325765676626936e+07
2.559999000000000251e+03 2.943328169185416028e+07
2.560000000000000000e+03 2.943331506836662441e+07
2.560001000000000204e+03 2.943332806825612113e+07
2.560001999999999953e+03 2.943335064660371095e+07
2.560003000000000156e+03 2.943337411955756322e+07
2.560003999999999905e+03 2.943339536060495302e+07
2.560005999999999858e+03 2.943344229926954210e+07
2.560007000000000062e+03 2.943346577226015553e+07
2.560008000000000266e+03 2.943348520990715921e+07
2.560012000000000171e+03 2.943357874343236536e+07
2.560014000000000124e+03 2.943362568224423379e+07
2.560014999999999873e+03 2.943364915530744940e+07
2.560016000000000076e+03 2.943366569323669747e+07
2.560023999999999887e+03 2.943385303681205213e+07
2.560028000000000247e+03 2.943394657091834769e+07
2.560030000000000200e+03 2.943399351002249122e+07
2.560030999999999949e+03 2.943401698323168233e+07
2.560032000000000153e+03 2.943402639266780764e+07
2.560048000000000229e+03 2.943440121904249117e+07
2.560056000000000040e+03 2.943458856496055797e+07
2.560059999999999945e+03 2.943468210023023933e+07
2.560061999999999898e+03 2.943472903992092982e+07
2.560063000000000102e+03 2.943475251342179999e+07
2.560063999999999851e+03 2.943474513609822467e+07
2.560096000000000004e+03 2.943549281082082540e+07
2.560112000000000080e+03 2.943586764651792869e+07
2.560119999999999891e+03 2.943605499710846320e+07
2.560124000000000251e+03 2.943614853469979763e+07
2.560126000000000204e+03 2.943619547555767372e+07
2.560126999999999953e+03 2.943621894964192808e+07
2.560128000000000156e+03 2.943619201208009571e+07
2.560192000000000007e+03 2.943767156888515875e+07
2.560224000000000160e+03 2.943841928066180646e+07
2.560240000000000236e+03 2.943879413497100398e+07
2.560248000000000047e+03 2.943898149489554018e+07
2.560251999999999953e+03 2.943907503715476766e+07
2.560253999999999905e+03 2.943912198034795374e+07
2.560255000000000109e+03 2.943914545559312403e+07
2.560255999999999858e+03 2.943916122633103281e+07
2.560384000000000015e+03 2.944208597344428301e+07
2.560447999999999865e+03 2.944356567816809565e+07
2.560480000000000018e+03 2.944431346484370902e+07
2.560496000000000095e+03 2.944468835669696704e+07
2.560503999999999905e+03 2.944487573541726544e+07
2.560508000000000266e+03 2.944496928705339506e+07
2.560510000000000218e+03 2.944501623494993895e+07
2.560510999999999967e+03 2.944503971254025027e+07
2.560512000000000171e+03 2.944503298283646256e+07
2.560768000000000029e+03 2.945090753255797550e+07
2.560896000000000186e+03 2.945383286404265463e+07
2.560960000000000036e+03 2.945531286388650164e+07
2.560992000000000189e+03 2.945606079961634800e+07
2.561008000000000266e+03 2.945643576614578068e+07
2.561016000000000076e+03 2.945662318216113746e+07
2.561019999999999982e+03 2.945671675245258957e+07
2.561021999999999935e+03 2.945676370970224217e+07
2.561023000000000138e+03 2.945678719195593894e+07
2.561023999999999887e+03 2.945679206760293990e+07
2.561536000000000058e+03 2.946855928108239919e+07
2.561791999999999916e+03 2.947443617974849418e+07
2.561920000000000073e+03 2.947736267860633135e+07
2.561983999999999924e+03 2.947884326731637493e+07
2.562016000000000076e+03 2.947959150081688911e+07
2.562032000000000153e+03 2.947996661667788029e+07
2.562039999999999964e+03 2.948015410740714148e+07
2.562043999999999869e+03 2.948024771506652236e+07
2.562046000000000276e+03 2.948029469105530158e+07
2.562047000000000025e+03 2.948031818267219514e+07
2.562048000000000229e+03 2.948038980184533447e+07
2.563072000000000116e+03 2.950393694315860048e+07
2.563583999999999833e+03 2.951571356721539050e+07
2.563840000000000146e+03 2.952159516447372735e+07
2.563967999999999847e+03 2.952452400452861935e+07
2.564032000000000153e+03 2.952600577741558477e+07
2.564063999999999851e+03 2.952675460932385176e+07
2.564079999999999927e+03 2.952713002513028681e+07
2.564088000000000193e+03 2.952731766573072225e+07
2.564092000000000098e+03 2.952741134827710316e+07
2.564094000000000051e+03 2.952745836180632189e+07
2.564095000000000255e+03 2.952748187219689786e+07
2.564096000000000004e+03 2.952761459121170267e+07
2.566144000000000233e+03 2.957476801109403372e+07
2.567168000000000120e+03 2.959835281244675070e+07
2.567679999999999836e+03 2.961014827140669525e+07
2.567936000000000149e+03 2.961603926939807460e+07
2.568063999999999851e+03 2.961897279099631310e+07
2.568128000000000156e+03 2.962045693051543459e+07
2.568159999999999854e+03 2.962120695816784352e+07
2.568175999999999931e+03 2.962158297355243936e+07
2.568184000000000196e+03 2.962177091395338625e+07
2.568188000000000102e+03 2.962186474609975517e+07
2.568190000000000055e+03 2.962191183482380956e+07
2.568191000000000258e+03 2.962193538278568536e+07
2.568192000000000007e+03 2.962197022447489947e+07
2.572288000000000011e+03 2.971662565620744228e+07
2.574336000000000240e+03 2.976392969994901866e+07
2.574465000000000146e+03 2.976711737155798450e+07
2.574465999999999894e+03 2.976714040507992357e+07
2.574467999999999847e+03 2.976718669883947074e+07
2.574472000000000207e+03 2.976727878671859577e+07
2.574480000000000018e+03 2.976746312526107579e+07
2.574496000000000095e+03 2.976783276518829539e+07
2.574528000000000247e+03 2.976857195883255079e+07
2.574592000000000098e+03 2.977004593556080014e+07
2.574720000000000255e+03 2.977298976330720261e+07
2.574976000000000113e+03 2.977891709905691817e+07
2.575360000000000127e+03 2.978758979829687625e+07
2.575487999999999829e+03 2.979073321989089996e+07
2.575871999999999844e+03 2.979942289115613326e+07
2.576128000000000156e+03 2.980533268564875796e+07
2.576255999999999858e+03 2.980827556552653387e+07
2.576320000000000164e+03 2.980976443636127561e+07
2.576351999999999862e+03 2.981051685527230427e+07
2.576367999999999938e+03 2.981089406935476884e+07
2.576376000000000204e+03 2.981108260905067250e+07
2.576380000000000109e+03 2.981117674050037935e+07
2.576382000000000062e+03 2.981122397939613834e+07
2.576383000000000266e+03 2.981124760252352804e+07
2.576384000000000015e+03 2.981141341226294637e+07
2.576512000000000171e+03 2.981439921567681059e+07
2.578559999999999945e+03 2.986182614096729085e+07
2.582655999999999949e+03 2.995682172731035575e+07
2.584576000000000022e+03 3.000121305736600235e+07
2.588672000000000025e+03 3.009647201728253067e+07
2.590720000000000255e+03 3.014407730846979842e+07
2.590847999999999956e+03 3.014720138698498905e+07
2.591744000000000142e+03 3.016788800711614639e+07
2.592255999999999858e+03 3.017979638464980945e+07
2.592512000000000171e+03 3.018574377797032520e+07
2.592639999999999873e+03 3.018870537808148935e+07
2.592704000000000178e+03 3.019020371823664382e+07
2.592735999999999876e+03 3.019096092213433608e+07
2.592751999999999953e+03 3.019134053613388538e+07
2.592760000000000218e+03 3.019153027504772693e+07
2.592764000000000124e+03 3.019162500534555689e+07
2.592766000000000076e+03 3.019167254452082142e+07
2.592767000000000280e+03 3.019169631793855876e+07
2.592768000000000029e+03 3.019174663362982124e+07
2.607231999999999971e+03 3.052978576870624721e+07
2.607233000000000175e+03 3.052964752365911752e+07
2.607233999999999924e+03 3.052967085037728399e+07
2.607235999999999876e+03 3.052971773346739262e+07
2.607240000000000236e+03 3.052981099343986809e+07
2.607248000000000047e+03 3.052999767834000289e+07
2.607264000000000124e+03 3.053037202290137112e+07
2.607296000000000276e+03 3.053112062607150152e+07
2.607360000000000127e+03 3.053261336695164815e+07
2.607487999999999829e+03 3.053559465490413830e+07
2.607744000000000142e+03 3.054159741686580703e+07
2.608255999999999858e+03 3.055356386441409960e+07
2.609152000000000044e+03 3.057448033968956769e+07
2.609280000000000200e+03 3.057753087145444006e+07
2.611327999999999975e+03 3.062556071099561453e+07
2.615423999999999978e+03 3.072176246006813645e+07
2.617344000000000051e+03 3.076668994418480247e+07
2.621440000000000055e+03 3.086315558553087711e+07
2.623487999999999829e+03 3.091136316633957624e+07
2.623615999999999985e+03 3.091455358233858645e+07
2.623617000000000189e+03 3.091450769566177949e+07
2.623617999999999938e+03 3.091453116890369356e+07
2.623619999999999891e+03 3.091457834676780179e+07
2.623624000000000251e+03 3.091467219271010906e+07
2.623632000000000062e+03 3.091486005092579126e+07
2.623648000000000138e+03 3.091523674774300307e+07
2.623679999999999836e+03 3.091599005504274741e+07
2.623744000000000142e+03 3.091749217652767897e+07
2.623871999999999844e+03 3.092049219982564077e+07
2.624128000000000156e+03 3.092653267042761669e+07
2.624512000000000171e+03 3.093547496085041761e+07
2.624639999999999873e+03 3.093857428336286545e+07
2.625023999999999887e+03 3.094753386627003551e+07
2.625280000000000200e+03 3.095355644366510212e+07
2.625407999999999902e+03 3.095655547273206338e+07
2.625472000000000207e+03 3.095807274054070190e+07
2.625503999999999905e+03 3.095883950956356525e+07
2.625519999999999982e+03 3.095922391884007305e+07
2.625528000000000247e+03 3.095941605502275378e+07
2.625532000000000153e+03 3.095951198229759559e+07
2.625534000000000106e+03 3.095956012188134342e+07
2.625534999999999854e+03 3.095958419585541636e+07
2.625664000000000215e+03 3.096269179037486017e+07
2.627711999999999989e+03 3.101102308170591295e+07
2.631807999999999993e+03 3.110782790848996490e+07
2.631809000000000196e+03 3.110777851847377792e+07
2.631809999999999945e+03 3.110780206500991434e+07
2.631811999999999898e+03 3.110784939002395794e+07
2.631816000000000258e+03 3.110794352880628034e+07
2.631824000000000069e+03 3.110813197347211465e+07
2.631840000000000146e+03 3.110850984587458149e+07
2.631871999999999844e+03 3.110926550442900136e+07
2.631936000000000149e+03 3.111077231282870844e+07
2.632063999999999851e+03 3.111378170025057718e+07
2.632320000000000164e+03 3.111984101840306446e+07
2.632831999999999880e+03 3.113192020338666067e+07
2.633856000000000222e+03 3.115611294307878986e+07
2.635903999999999996e+03 3.120459490853669494e+07
2.635905000000000200e+03 3.120478311608016863e+07
2.635905999999999949e+03 3.120480669941626117e+07
2.635907999999999902e+03 3.120485409823314473e+07
2.635912000000000262e+03 3.120494838384803757e+07
2.635920000000000073e+03 3.120513712239799276e+07
2.635936000000000149e+03 3.120551558413757756e+07
2.635967999999999847e+03 3.120627242114358768e+07
2.636032000000000153e+03 3.120778157784831524e+07
2.636159999999999854e+03 3.121079565322633460e+07
2.636416000000000167e+03 3.121686441188864037e+07
2.636927999999999884e+03 3.122896240703804418e+07
2.637952000000000226e+03 3.125319281423951685e+07
2.637952999999999975e+03 3.125325844422798976e+07
2.637954000000000178e+03 3.125328204589514807e+07
