# time MSD
1.602560000000000002e+02 6.846065429894821718e+05
1.603840000000000146e+02 6.857018737136812415e+05
1.604480000000000075e+02 6.862499107425077818e+05
1.604799999999999898e+02 6.865236879335733829e+05
1.604960000000000093e+02 6.866607389409319730e+05
1.605039999999999907e+02 6.867291901729836827e+05
1.605080000000000098e+02 6.867634251519840909e+05
1.605099999999999909e+02 6.867805561315211235e+05
1.605109999999999957e+02 6.867891042819091817e+05
1.605120000000000005e+02 6.867961746285118861e+05
1.607680000000000007e+02 6.889885257256845944e+05
1.608960000000000150e+02 6.900873544522234006e+05
1.609600000000000080e+02 6.906371400804452132e+05
1.609919999999999902e+02 6.909117907124758931e+05
1.610080000000000098e+02 6.910492788545791991e+05
1.610159999999999911e+02 6.911179484103716677e+05
1.610200000000000102e+02 6.911522925875731744e+05
1.610219999999999914e+02 6.911694781828976702e+05
1.610229999999999961e+02 6.911780535679585300e+05
1.610240000000000009e+02 6.911904813323561102e+05
1.615360000000000014e+02 6.955945249432064593e+05
1.617920000000000016e+02 6.978008661781148985e+05
1.619200000000000159e+02 6.989066948352149921e+05
1.619840000000000089e+02 6.994599808372301050e+05
1.620159999999999911e+02 6.997363798794343602e+05
1.620320000000000107e+02 6.998747431056030327e+05
1.620399999999999920e+02 6.999438498392349575e+05
1.620440000000000111e+02 6.999784126523431623e+05
1.620459999999999923e+02 6.999957076949562179e+05
1.620469999999999970e+02 7.000043376919421135e+05
1.620480000000000018e+02 6.999964265078124590e+05
1.630720000000000027e+02 7.088776386981528485e+05
1.635840000000000032e+02 7.133375800172799500e+05
1.638400000000000034e+02 7.155718632039378863e+05
1.639679999999999893e+02 7.166916775624210713e+05
1.640320000000000107e+02 7.172519564258465543e+05
1.640639999999999930e+02 7.175318480210015550e+05
1.640800000000000125e+02 7.176719597132676281e+05
1.640879999999999939e+02 7.177419396897396073e+05
1.640920000000000130e+02 7.177769392713477137e+05
1.640939999999999941e+02 7.177944529514996102e+05
1.640949999999999989e+02 7.178031919806776568e+05
1.640960000000000036e+02 7.177972015446103178e+05
1.661440000000000055e+02 7.358195985365828965e+05
1.671680000000000064e+02 7.449245337190271821e+05
1.676800000000000068e+02 7.494962925928806653e+05
1.679360000000000070e+02 7.517864512817462673e+05
1.680639999999999930e+02 7.529342439944454236e+05
1.681280000000000143e+02 7.535085157705774764e+05
1.681599999999999966e+02 7.537953955587743549e+05
1.681760000000000161e+02 7.539390047703766031e+05
1.681839999999999975e+02 7.540107312303710496e+05
1.681880000000000166e+02 7.540466042761573335e+05
1.681899999999999977e+02 7.540645550555146765e+05
1.681910000000000025e+02 7.540735122185816290e+05
1.681920000000000073e+02 7.540808239315407118e+05
1.722880000000000109e+02 7.912477984964686912e+05
1.743360000000000127e+02 8.101642940881779650e+05
1.744650000000000034e+02 8.113493433410737198e+05
1.744660000000000082e+02 8.113586243534715613e+05
1.744680000000000177e+02 8.113772028571353294e+05
1.744720000000000084e+02 8.114143270787773654e+05
1.744799999999999898e+02 8.114885478969253600e+05
1.744960000000000093e+02 8.116372186020977097e+05
1.745279999999999916e+02 8.119342746680119308e+05
1.745920000000000130e+02 8.125296190832019784e+05
1.747199999999999989e+02 8.137227232394984458e+05
1.749759999999999991e+02 8.161110705095065059e+05
1.753600000000000136e+02 8.197167245216009906e+05
1.754879999999999995e+02 8.208950095024424372e+05
1.758720000000000141e+02 8.245121707633222686e+05
1.761280000000000143e+02 8.269141144237564877e+05
1.762560000000000002e+02 8.281178693769081729e+05
1.763199999999999932e+02 8.287201247838265263e+05
1.763520000000000039e+02 8.290209794347621500e+05
1.763679999999999950e+02 8.291715830437464174e+05
1.763760000000000048e+02 8.292468024341799319e+05
1.763799999999999955e+02 8.292844222766924649e+05
1.763820000000000050e+02 8.293032473425519420e+05
1.763830000000000098e+02 8.293126406975932186e+05
1.763840000000000146e+02 8.293414550514771836e+05
1.765120000000000005e+02 8.305119934199843556e+05
1.785600000000000023e+02 8.498884022262770450e+05
1.826560000000000059e+02 8.893155003639855422e+05
1.845759999999999934e+02 9.081591702759201871e+05
1.886719999999999970e+02 9.489033803028685506e+05
1.907199999999999989e+02 9.696082459571327781e+05
1.908480000000000132e+02 9.708690057952763746e+05
1.917439999999999998e+02 9.800558189667193219e+05
1.922560000000000002e+02 9.852986786569533870e+05
1.925120000000000005e+02 9.879242222795799607e+05
1.926400000000000148e+02 9.892399168767082738e+05
1.927040000000000077e+02 9.898981495428811759e+05
1.927359999999999900e+02 9.902269597903254908e+05
1.927520000000000095e+02 9.903915549986243714e+05
1.927599999999999909e+02 9.904737622287066188e+05
1.927640000000000100e+02 9.905148769889429677e+05
1.927659999999999911e+02 9.905354509632365080e+05
1.927669999999999959e+02 9.905457168565688189e+05
1.927680000000000007e+02 9.904769020189662697e+05
2.072319999999999993e+02 1.144733046931573190e+06
2.072330000000000041e+02 1.144653205351590179e+06
2.072340000000000089e+02 1.144664228907818906e+06
2.072360000000000184e+02 1.144686295842875727e+06
2.072400000000000091e+02 1.144730390625606989e+06
2.072479999999999905e+02 1.144818546294631436e+06
2.072640000000000100e+02 1.144995126765099587e+06
2.072959999999999923e+02 1.145347943864800734e+06
2.073600000000000136e+02 1.146055008108423557e+06
2.074879999999999995e+02 1.147471880649724742e+06
2.077439999999999998e+02 1.150307690393694211e+06
2.082560000000000002e+02 1.155985984093885636e+06
2.091520000000000152e+02 1.166012245532276575e+06
2.092800000000000011e+02 1.167393089185821125e+06
2.113280000000000030e+02 1.190344968605413800e+06
2.154240000000000066e+02 1.236923485594193451e+06
2.173439999999999941e+02 1.259136367453212617e+06
2.214399999999999977e+02 1.307032583666310413e+06
2.234879999999999995e+02 1.331313176408086438e+06
2.236160000000000139e+02 1.332782993661241373e+06
2.236170000000000186e+02 1.332821334761870326e+06
2.236179999999999950e+02 1.332833229794579791e+06
2.236200000000000045e+02 1.332857041311429348e+06
2.236239999999999952e+02 1.332904622582527809e+06
2.236320000000000050e+02 1.332999747962217778e+06
2.236479999999999961e+02 1.333190287885679631e+06
2.236800000000000068e+02 1.333570993231618777e+06
2.237439999999999998e+02 1.334333931497572921e+06
2.238720000000000141e+02 1.335862721209928859e+06
2.241280000000000143e+02 1.338922346400806913e+06
2.245120000000000005e+02 1.343550568439196097e+06
2.246400000000000148e+02 1.345047965030091582e+06
2.250240000000000009e+02 1.349688020711949561e+06
2.252800000000000011e+02 1.352760719454574399e+06
2.254080000000000155e+02 1.354300214674062794e+06
2.254720000000000084e+02 1.355070354343741201e+06
2.255039999999999907e+02 1.355455058170757722e+06
2.255200000000000102e+02 1.355647630007312167e+06
2.255279999999999916e+02 1.355743809903433546e+06
2.255320000000000107e+02 1.355791912355688168e+06
2.255339999999999918e+02 1.355815983208379475e+06
2.255349999999999966e+02 1.355827993812822504e+06
2.256640000000000157e+02 1.357350418302395148e+06
2.277120000000000175e+02 1.382090542526773410e+06
2.318079999999999927e+02 1.432245906920284033e+06
2.318089999999999975e+02 1.432264989969986724e+06
2.318100000000000023e+02 1.432277320589382434e+06
2.318120000000000118e+02 1.432302004202957964e+06
2.318160000000000025e+02 1.432351328267147066e+06
2.318240000000000123e+02 1.432449938120014034e+06
2.318400000000000034e+02 1.432647457301609684e+06
2.318720000000000141e+02 1.433042105185367865e+06
2.319360000000000070e+02 1.433832981038062833e+06
2.320639999999999930e+02 1.435417731915750541e+06
2.323199999999999932e+02 1.438589254561938578e+06
2.328319999999999936e+02 1.444938530676262919e+06
2.338559999999999945e+02 1.457688578613984631e+06
2.359039999999999964e+02 1.483322735545022646e+06
2.359050000000000011e+02 1.483316916655620560e+06
2.359060000000000059e+02 1.483329465034939582e+06
2.359080000000000155e+02 1.483354584633925697e+06
2.359120000000000061e+02 1.483404779835783876e+06
2.359200000000000159e+02 1.483505131533130538e+06
2.359360000000000070e+02 1.483706139338199049e+06
2.359680000000000177e+02 1.484107757166291820e+06
2.360320000000000107e+02 1.484912596893231617e+06
2.361599999999999966e+02 1.486525316238773987e+06
2.364159999999999968e+02 1.489752774010077585e+06
2.369279999999999973e+02 1.496213846053303219e+06
2.379519999999999982e+02 1.509187626417446882e+06
2.379530000000000030e+02 1.509176201312858611e+06
2.379540000000000077e+02 1.509188858588642906e+06
2.379560000000000173e+02 1.509214196128124837e+06
2.379600000000000080e+02 1.509264826998912031e+06
2.379680000000000177e+02 1.509366049648834625e+06
2.379840000000000089e+02 1.509568801237765700e+06
2.380159999999999911e+02 1.509973903746668017e+06
2.380800000000000125e+02 1.510785725201074267e+06
2.382079999999999984e+02 1.512412426322461804e+06
2.384639999999999986e+02 1.515667841580726672e+06
2.389759999999999991e+02 1.522184802892733831e+06
2.389770000000000039e+02 1.522204558319322998e+06
2.389780000000000086e+02 1.522217270182782086e+06
2.389800000000000182e+02 1.522242716871605953e+06
2.389840000000000089e+02 1.522293565887797391e+06
2.389920000000000186e+02 1.522395224615560146e+06
2.390080000000000098e+02 1.522598849724092521e+06
2.390399999999999920e+02 1.523005697317585815e+06
2.391040000000000134e+02 1.523821014769219561e+06
2.392319999999999993e+02 1.525454717520960141e+06
2.394879999999999995e+02 1.528724131093857344e+06
2.394890000000000043e+02 1.528736083025898319e+06
2.394900000000000091e+02 1.528748822170539061e+06
2.394920000000000186e+02 1.528774323473057942e+06
2.394960000000000093e+02 1.528825281540421536e+06
2.395040000000000191e+02 1.528927158234682400e+06
2.395200000000000102e+02 1.529131219997354550e+06
2.395519999999999925e+02 1.529538940038359491e+06
2.396160000000000139e+02 1.530356005139730871e+06
2.397439999999999998e+02 1.531993206505470444e+06
2.397450000000000045e+02 1.532005575608346844e+06
2.397460000000000093e+02 1.532018328349797521e+06
2.397480000000000189e+02 1.532043856921507278e+06
2.397520000000000095e+02 1.532094869382416829e+06
2.397599999999999909e+02 1.532196854914690834e+06
2.397760000000000105e+02 1.532401134661367862e+06
2.398079999999999927e+02 1.532809290213595377e+06
2.398720000000000141e+02 1.533627228096653474e+06
2.398730000000000189e+02 1.533643331324916799e+06
2.398739999999999952e+02 1.533656090878525516e+06
2.398760000000000048e+02 1.533681633091935888e+06
2.398799999999999955e+02 1.533732672829008661e+06
2.398880000000000052e+02 1.533834712861044798e+06
2.399039999999999964e+02 1.534039101742438041e+06
2.399360000000000070e+02 1.534447475481810514e+06
2.399370000000000118e+02 1.534462652911611600e+06
2.399380000000000166e+02 1.534475415875829756e+06
2.399399999999999977e+02 1.534500964911380550e+06
2.399440000000000168e+02 1.534552018309974577e+06
2.399519999999999982e+02 1.534654085613867035e+06
2.399680000000000177e+02 1.534858529120369349e+06
2.399689999999999941e+02 1.534871971205875045e+06
2.399699999999999989e+02 1.534884735874410253e+06
2.399720000000000084e+02 1.534910288315771613e+06
2.399759999999999991e+02 1.534961348538029473e+06
2.399840000000000089e+02 1.535063429465455702e+06
2.399850000000000136e+02 1.535076841544025578e+06
2.399860000000000184e+02 1.535089607064415701e+06
2.399879999999999995e+02 1.535115161209314130e+06
2.399920000000000186e+02 1.535166224843773060e+06
2.399929999999999950e+02 1.535179173675587634e+06
2.399939999999999998e+02 1.535191939621789381e+06
2.399960000000000093e+02 1.535217494618230034e+06
2.399970000000000141e+02 1.535230348925959319e+06
2.399980000000000189e+02 1.535243115085355705e+06
2.399989999999999952e+02 1.535255959160510451e+06
2.400000000000000000e+02 1.535267092042824486e+06
2.400010000000000048e+02 1.535281507988920202e+06
2.400020000000000095e+02 1.535294281061606482e+06
2.400030000000000143e+02 1.535307063730545109e+06
2.400040000000000191e+02 1.535319736699501751e+06
2.400060000000000002e+02 1.535345347679807339e+06
2.400070000000000050e+02 1.535358130561921746e+06
2.400080000000000098e+02 1.535370651106549893e+06
2.400120000000000005e+02 1.535421829550643452e+06
2.400140000000000100e+02 1.535447441383643309e+06
2.400150000000000148e+02 1.535460224691519747e+06
2.400159999999999911e+02 1.535472797041066689e+06
2.400240000000000009e+02 1.535575142380926525e+06
2.400279999999999916e+02 1.535626324234789237e+06
2.400300000000000011e+02 1.535651937776038889e+06
2.400310000000000059e+02 1.535664721937316237e+06
2.400320000000000107e+02 1.535676437701552175e+06
2.400480000000000018e+02 1.535881361754321726e+06
2.400560000000000116e+02 1.535983720721909311e+06
2.400600000000000023e+02 1.536034909389903070e+06
2.400620000000000118e+02 1.536060526343776379e+06
2.400630000000000166e+02 1.536073312208960997e+06
2.400639999999999930e+02 1.536085605441656662e+06
2.400960000000000036e+02 1.536495140260579530e+06
2.401119999999999948e+02 1.536700118946145521e+06
2.401200000000000045e+02 1.536802505202496191e+06
2.401239999999999952e+02 1.536853707517177798e+06
2.401260000000000048e+02 1.536879331309365109e+06
2.401270000000000095e+02 1.536892120591859100e+06
2.401280000000000143e+02 1.536905674052436138e+06
2.401920000000000073e+02 1.537725866727656219e+06
2.402240000000000180e+02 1.538135619939784985e+06
2.402400000000000091e+02 1.538340707958677085e+06
2.402480000000000189e+02 1.538443148816648172e+06
2.402520000000000095e+02 1.538494378443490947e+06
2.402540000000000191e+02 1.538520015926191583e+06
2.402549999999999955e+02 1.538532812042646110e+06
2.402560000000000002e+02 1.538546082123617874e+06
2.403840000000000146e+02 1.540187330791379325e+06
2.404480000000000075e+02 1.541008398574754130e+06
2.404800000000000182e+02 1.541418588721549604e+06
2.404960000000000093e+02 1.541623895456661005e+06
2.405040000000000191e+02 1.541726445507289609e+06
2.405080000000000098e+02 1.541777729784887284e+06
2.405099999999999909e+02 1.541803394592088880e+06
2.405109999999999957e+02 1.541816204338052077e+06
2.405120000000000005e+02 1.541828531071302015e+06
2.407680000000000007e+02 1.545111982149938354e+06
2.408960000000000150e+02 1.546756728118647356e+06
2.409600000000000080e+02 1.547579545903927647e+06
2.409920000000000186e+02 1.547990610150957946e+06
2.410080000000000098e+02 1.548196354356714524e+06
2.410159999999999911e+02 1.548299122992050368e+06
2.410200000000000102e+02 1.548350516544447513e+06
2.410219999999999914e+02 1.548376236041058553e+06
2.410229999999999961e+02 1.548389073082672199e+06
2.410240000000000009e+02 1.548410736628403189e+06
2.415360000000000014e+02 1.554998181011746870e+06
2.417920000000000016e+02 1.558295617667604703e+06
2.419200000000000159e+02 1.559947364375421777e+06
2.419840000000000089e+02 1.560773683599680429e+06
2.420159999999999911e+02 1.561186496665002080e+06
2.420320000000000107e+02 1.561393115850632777e+06
2.420399999999999920e+02 1.561496321498465259e+06
2.420440000000000111e+02 1.561547933541921433e+06
2.420459999999999923e+02 1.561573762399856234e+06
2.420469999999999970e+02 1.561586654023577925e+06
2.420480000000000018e+02 1.561574971543813124e+06
2.430720000000000027e+02 1.574827106259028194e+06
2.435840000000000032e+02 1.581470448444350855e+06
2.438400000000000034e+02 1.584795818357807584e+06
2.439680000000000177e+02 1.586461546359970234e+06
2.440320000000000107e+02 1.587294858400218189e+06
2.440639999999999930e+02 1.587711164670740953e+06
2.440800000000000125e+02 1.587919531865889207e+06
2.440879999999999939e+02 1.588023610595643288e+06
2.440920000000000130e+02 1.588075659334335010e+06
2.440939999999999941e+02 1.588101706651416374e+06
2.440949999999999989e+02 1.588114707284414675e+06
2.440960000000000036e+02 1.588106326327547897e+06
2.461440000000000055e+02 1.614859594603337580e+06
2.471680000000000064e+02 1.628335470551026985e+06
