# time MSD
2.878079999999999927e+03 2.528408457791895606e+06
2.878208000000000084e+03 2.528632285774911754e+06
2.878463999999999942e+03 2.529093368344761431e+06
2.878976000000000113e+03 2.529994508496559691e+06
2.878976999999999862e+03 2.529978901413603686e+06
2.878978000000000065e+03 2.529980624866168015e+06
2.878980000000000018e+03 2.529984276468281168e+06
2.878983999999999924e+03 2.529991323914696928e+06
2.878992000000000189e+03 2.530005189509767573e+06
2.879008000000000266e+03 2.530032751520095393e+06
2.879039999999999964e+03 2.530088181418984197e+06
2.879104000000000269e+03 2.530199282707247883e+06
2.879231999999999971e+03 2.530423189350756817e+06
2.879488000000000284e+03 2.530884435790360905e+06
2.879489000000000033e+03 2.530878901458253153e+06
2.879490000000000236e+03 2.530880625201897230e+06
2.879492000000000189e+03 2.530884277466354892e+06
2.879496000000000095e+03 2.530891326150591020e+06
2.879503999999999905e+03 2.530905194156741723e+06
2.879519999999999982e+03 2.530932761035100091e+06
2.879552000000000135e+03 2.530988200806505047e+06
2.879615999999999985e+03 2.531099322116679046e+06
2.879744000000000142e+03 2.531323269017115235e+06
2.879744999999999891e+03 2.531334204358521849e+06
2.879746000000000095e+03 2.531335928239902481e+06
2.879748000000000047e+03 2.531339580845464952e+06
2.879751999999999953e+03 2.531346630151067395e+06
2.879760000000000218e+03 2.531360499404416420e+06
2.879775999999999840e+03 2.531388068792578299e+06
2.879807999999999993e+03 2.531443513576229569e+06
2.879871999999999844e+03 2.531554645429651253e+06
2.879873000000000047e+03 2.531563279001754243e+06
2.879874000000000251e+03 2.531565002970232628e+06
2.879876000000000204e+03 2.531568655747488607e+06
2.879880000000000109e+03 2.531575705374545418e+06
2.879887999999999920e+03 2.531589575276277028e+06
2.879903999999999996e+03 2.531617145880582277e+06
2.879936000000000149e+03 2.531672593201864045e+06
2.879936999999999898e+03 2.531680092701973394e+06
2.879938000000000102e+03 2.531681816715679597e+06
2.879940000000000055e+03 2.531685469575833995e+06
2.879943999999999960e+03 2.531692519379576202e+06
2.879952000000000226e+03 2.531706389625726733e+06
2.879967999999999847e+03 2.531733960893802810e+06
2.879969000000000051e+03 2.531738344366673380e+06
2.879970000000000255e+03 2.531740068400404416e+06
2.879972000000000207e+03 2.531743721299288794e+06
2.879976000000000113e+03 2.531750771191732958e+06
2.879983999999999924e+03 2.531764641607817728e+06
2.879985000000000127e+03 2.531767447594156489e+06
2.879985999999999876e+03 2.531769171638229396e+06
2.879988000000000284e+03 2.531772824556463864e+06
2.879992000000000189e+03 2.531779874493868556e+06
2.879992999999999938e+03 2.531782100331149530e+06
2.879994000000000142e+03 2.531783824380001519e+06
2.879996000000000095e+03 2.531787477308018599e+06
2.879996999999999844e+03 2.531789504430342931e+06
2.879998000000000047e+03 2.531791228481814731e+06
2.879999000000000251e+03 2.531793236746433657e+06
2.880000000000000000e+03 2.531792275798455812e+06
2.880001000000000204e+03 2.531796834813885856e+06
2.880001999999999953e+03 2.531798613734242972e+06
2.880003000000000156e+03 2.531800487750516273e+06
2.880003999999999905e+03 2.531801931384307332e+06
2.880005999999999858e+03 2.531805663709170185e+06
2.880007000000000062e+03 2.531807537728657015e+06
2.880008000000000266e+03 2.531808397812999785e+06
2.880012000000000171e+03 2.531815801950490568e+06
2.880014000000000124e+03 2.531819534284319729e+06
2.880014999999999873e+03 2.531821408308846876e+06
2.880016000000000076e+03 2.531821316758561879e+06
2.880023999999999887e+03 2.531835969658053480e+06
2.880028000000000247e+03 2.531843373838744592e+06
2.880030000000000200e+03 2.531847106191230938e+06
2.880030999999999949e+03 2.531848980226849671e+06
2.880032000000000153e+03 2.531847662513774820e+06
2.880048000000000229e+03 2.531876766401262023e+06
2.880056000000000040e+03 2.531891419463730417e+06
2.880059999999999945e+03 2.531898823728884105e+06
2.880061999999999898e+03 2.531902556117432658e+06
2.880063000000000102e+03 2.531904430175846443e+06
2.880063999999999851e+03 2.531900549251809251e+06
2.880096000000000004e+03 2.531958803467446472e+06
2.880112000000000080e+03 2.531987907976865768e+06
2.880119999999999891e+03 2.532002561351047363e+06
2.880124000000000251e+03 2.532009965784738306e+06
2.880126000000000204e+03 2.532013698246970307e+06
2.880126999999999953e+03 2.532015572347257286e+06
2.880128000000000156e+03 2.532007708754250780e+06
2.880192000000000007e+03 2.532124532752140425e+06
2.880224000000000160e+03 2.532182789402461145e+06
2.880240000000000236e+03 2.532211895150851458e+06
2.880248000000000047e+03 2.532226549156595953e+06
2.880251999999999953e+03 2.532233953920831438e+06
2.880253999999999905e+03 2.532237686538151931e+06
2.880255000000000109e+03 2.532239560720246285e+06
2.880255999999999858e+03 2.532239981660355814e+06
2.880384000000000015e+03 2.532469096487625968e+06
2.880447999999999865e+03 2.532585931001658086e+06
2.880480000000000018e+03 2.532644193255666178e+06
2.880496000000000095e+03 2.532673301861219574e+06
2.880503999999999905e+03 2.532687957335953601e+06
2.880508000000000266e+03 2.532695362788699567e+06
2.880510000000000218e+03 2.532699095783697907e+06
2.880510999999999967e+03 2.532700970156966709e+06
2.880512000000000171e+03 2.532686218055368401e+06
2.880768000000000029e+03 2.533141684254429303e+06
2.880896000000000186e+03 2.533370840804164764e+06
2.880960000000000036e+03 2.533487696579579730e+06
2.880992000000000189e+03 2.533545969233761542e+06
2.881008000000000266e+03 2.533575083010153845e+06
2.881016000000000076e+03 2.533589741078188643e+06
2.881019999999999982e+03 2.533597147851358168e+06
2.881021999999999935e+03 2.533600881483581383e+06
2.881023000000000138e+03 2.533602756186345592e+06
2.881023999999999887e+03 2.533576350736659486e+06
2.881536000000000058e+03 2.534476988272139803e+06
2.881791999999999916e+03 2.534932616921383422e+06
2.881920000000000073e+03 2.535161854019772727e+06
2.881983999999999924e+03 2.535278751319138333e+06
2.882016000000000076e+03 2.535337045052240603e+06
2.882032000000000153e+03 2.535366169341355097e+06
2.882039999999999964e+03 2.535380832709707785e+06
2.882043999999999869e+03 2.535388242169606499e+06
2.882046000000000276e+03 2.535391977115173824e+06
2.882047000000000025e+03 2.535393852471927647e+06
2.882048000000000229e+03 2.535382823939505965e+06
2.883072000000000116e+03 2.537176117145882454e+06
2.883583999999999833e+03 2.538077390894319862e+06
2.883840000000000146e+03 2.538533344094369095e+06
2.883967999999999847e+03 2.538762743767512962e+06
2.884032000000000153e+03 2.538879723085450474e+06
2.884063999999999851e+03 2.538938057317202911e+06
2.884079999999999927e+03 2.538967201740359887e+06
2.884088000000000193e+03 2.538981875174577814e+06
2.884092000000000098e+03 2.538989289684743620e+06
2.884094000000000051e+03 2.538993027219242882e+06
2.884095000000000255e+03 2.538994903889480047e+06
2.884096000000000004e+03 2.539003897143402603e+06
2.886144000000000233e+03 2.542595129921851680e+06
2.887168000000000120e+03 2.544390970450212248e+06
2.887679999999999836e+03 2.545293525335511658e+06
2.887936000000000149e+03 2.545750130501452368e+06
2.888063999999999851e+03 2.545979857369085308e+06
2.888128000000000156e+03 2.546097003312052693e+06
2.888159999999999854e+03 2.546155420311794151e+06
2.888175999999999931e+03 2.546184606148482300e+06
2.888184000000000196e+03 2.546199300455569290e+06
2.888188000000000102e+03 2.546206725371211767e+06
2.888190000000000055e+03 2.546210468229873106e+06
2.888191000000000258e+03 2.546212347519812640e+06
2.888192000000000007e+03 2.546226627110468689e+06
2.892288000000000011e+03 2.553456157925428823e+06
2.894336000000000240e+03 2.557057604104678147e+06
2.894465000000000146e+03 2.557314196820766665e+06
2.894465999999999894e+03 2.557315940696657170e+06
2.894467999999999847e+03 2.557319634756019805e+06
2.894472000000000207e+03 2.557326742872406729e+06
2.894480000000000018e+03 2.557340718731497880e+06
2.894496000000000095e+03 2.557368404294306878e+06
2.894528000000000247e+03 2.557424163546554744e+06
2.894592000000000098e+03 2.557535741318828426e+06
2.894720000000000255e+03 2.557760690780330915e+06
2.894976000000000113e+03 2.558224855351754464e+06
2.895360000000000127e+03 2.558858554347355384e+06
2.895488000000000284e+03 2.559130793111740146e+06
2.895871999999999844e+03 2.559763663503497839e+06
2.896128000000000156e+03 2.560221572389469016e+06
2.896255999999999858e+03 2.560451946593446191e+06
2.896320000000000164e+03 2.560569420830050483e+06
2.896351999999999862e+03 2.560628002024763264e+06
2.896367999999999938e+03 2.560657270433858503e+06
2.896376000000000204e+03 2.560672006387322210e+06
2.896380000000000109e+03 2.560679452324543148e+06
2.896382000000000062e+03 2.560683205921855755e+06
2.896383000000000266e+03 2.560685090566154569e+06
2.896384000000000015e+03 2.560714697942304425e+06
2.896512000000000171e+03 2.560929884967352264e+06
2.898559999999999945e+03 2.564549531981675420e+06
2.902655999999999949e+03 2.571804087017963175e+06
2.904576000000000022e+03 2.575204280973818619e+06
2.908672000000000025e+03 2.582474790443799458e+06
2.910720000000000255e+03 2.586096637308716308e+06
2.910847999999999956e+03 2.586350083717395086e+06
2.911744000000000142e+03 2.587907781039069872e+06
2.912255999999999858e+03 2.588818009920532349e+06
2.912512000000000171e+03 2.589278513625460677e+06
2.912639999999999873e+03 2.589510190006073564e+06
2.912704000000000178e+03 2.589628328590157442e+06
2.912735999999999876e+03 2.589687241440845188e+06
2.912751999999999953e+03 2.589716676049547736e+06
2.912760000000000218e+03 2.589731495701812208e+06
2.912764000000000124e+03 2.589738984283022583e+06
2.912766000000000076e+03 2.589742759075501468e+06
2.912767000000000280e+03 2.589744654397659935e+06
2.912768000000000029e+03 2.589691893812025897e+06
2.927231999999999971e+03 2.615553555200251285e+06
2.927233000000000175e+03 2.615518019283851143e+06
2.927233999999999924e+03 2.615519782782208640e+06
2.927235999999999876e+03 2.615523518783306237e+06
2.927240000000000236e+03 2.615530707205561455e+06
2.927248000000000047e+03 2.615544841251312755e+06
2.927264000000000124e+03 2.615572839995307382e+06
2.927296000000000276e+03 2.615629229438534938e+06
2.927360000000000127e+03 2.615742069621017203e+06
2.927488000000000284e+03 2.615969564808615949e+06
2.927744000000000142e+03 2.616438976804247592e+06
2.928255999999999858e+03 2.617355146908572409e+06
2.929152000000000044e+03 2.618922848269599956e+06
2.929280000000000200e+03 2.619174588264882565e+06
2.931327999999999975e+03 2.622835155713888817e+06
2.935423999999999978e+03 2.630171624550040346e+06
2.937344000000000051e+03 2.633575944023208227e+06
2.941440000000000055e+03 2.640928313361483626e+06
2.943488000000000284e+03 2.644590943728536367e+06
2.943615999999999985e+03 2.644881527268313337e+06
2.943617000000000189e+03 2.644895416729524732e+06
2.943617999999999938e+03 2.644897190030442551e+06
2.943619999999999891e+03 2.644900946966113523e+06
2.943624000000000251e+03 2.644908175414185040e+06
2.943632000000000062e+03 2.644922388546763454e+06
2.943648000000000138e+03 2.644950543618609197e+06
2.943679999999999836e+03 2.645007248425449710e+06
2.943744000000000142e+03 2.645120719175415579e+06
2.943871999999999844e+03 2.645349486297254916e+06
2.944128000000000156e+03 2.645821531983025838e+06
2.944512000000000171e+03 2.646422448939897586e+06
2.944639999999999873e+03 2.646742831389474217e+06
2.945023999999999887e+03 2.647342896572900470e+06
2.945280000000000200e+03 2.647808570894702338e+06
2.945407999999999902e+03 2.648042846294830088e+06
2.945472000000000207e+03 2.648162313358532265e+06
2.945503999999999905e+03 2.648221889188211877e+06
2.945519999999999982e+03 2.648251655078003183e+06
2.945528000000000247e+03 2.648266641638241708e+06
2.945532000000000153e+03 2.648274214710591361e+06
2.945534000000000106e+03 2.648278031899407506e+06
2.945534999999999854e+03 2.648279948536890093e+06
2.945664000000000215e+03 2.648572454121046234e+06
2.947711999999999989e+03 2.652253482842319179e+06
2.951807999999999993e+03 2.659630963258361444e+06
2.951809000000000196e+03 2.659619273338761646e+06
2.951809999999999945e+03 2.659621051596201491e+06
2.951811999999999898e+03 2.659624819073675200e+06
2.951816000000000258e+03 2.659632067651541904e+06
2.951824000000000069e+03 2.659646320414638147e+06
2.951840000000000146e+03 2.659674553822468035e+06
2.951871999999999844e+03 2.659731416066291276e+06
2.951936000000000149e+03 2.659845200305474922e+06
2.952063999999999851e+03 2.660074598255022895e+06
2.952320000000000164e+03 2.660547970048594289e+06
2.952831999999999880e+03 2.661471830127382185e+06
2.953856000000000222e+03 2.663306534377184231e+06
2.955903999999999996e+03 2.666997778454770800e+06
2.955905000000000200e+03 2.667005909936980344e+06
2.955905999999999949e+03 2.667007690639317036e+06
2.955907999999999902e+03 2.667011463410678320e+06
2.955912000000000262e+03 2.667018721977722365e+06
2.955920000000000073e+03 2.667032994474509731e+06
2.955936000000000149e+03 2.667061266913450789e+06
2.955967999999999847e+03 2.667118208242210560e+06
2.956032000000000153e+03 2.667232151422908995e+06
2.956159999999999854e+03 2.667461867668953724e+06
2.956416000000000167e+03 2.667935897235241253e+06
2.956927999999999884e+03 2.668861037790291011e+06
2.957952000000000226e+03 2.670698281237634365e+06
2.957952999999999975e+03 2.670686448789388873e+06
2.957954000000000178e+03 2.670688230721032713e+06
2.957956000000000131e+03 2.670692006080637686e+06
2.957960000000000036e+03 2.670699269571111538e+06
2.957967999999999847e+03 2.670713552061391529e+06
2.957983999999999924e+03 2.670741844136555213e+06
2.958016000000000076e+03 2.670798825194474775e+06
2.958079999999999927e+03 2.670912847547770943e+06
2.958208000000000084e+03 2.671142721253750846e+06
2.958463999999999942e+03 2.671617072903035209e+06
2.958976000000000113e+03 2.672542854787806049e+06
2.958976999999999862e+03 2.672527073548991233e+06
2.958978000000000065e+03 2.672528856095040217e+06
2.958980000000000018e+03 2.672532632745971903e+06
2.958983999999999924e+03 2.672539898667717818e+06
2.958992000000000189e+03 2.672554186001671478e+06
2.959008000000000266e+03 2.672582487645179033e+06
2.959039999999999964e+03 2.672639488124709576e+06
2.959104000000000269e+03 2.672753549579847138e+06
2.959231999999999971e+03 2.672983503698958550e+06
2.959488000000000284e+03 2.673458021393303759e+06
2.959489000000000033e+03 2.673452291623556521e+06
2.959490000000000236e+03 2.673454074462878983e+06
2.959492000000000189e+03 2.673457851794173475e+06
2.959496000000000095e+03 2.673465118973943405e+06
2.959503999999999905e+03 2.673479408709991258e+06
2.959519999999999982e+03 2.673507715262927115e+06
2.959552000000000135e+03 2.673564725368699990e+06
2.959615999999999985e+03 2.673678805871268734e+06
2.959744000000000142e+03 2.673908798611588776e+06
2.959744999999999891e+03 2.673920445900232531e+06
2.959746000000000095e+03 2.673922228885933291e+06
2.959748000000000047e+03 2.673926006523496937e+06
2.959751999999999953e+03 2.673933274317187257e+06
2.959760000000000218e+03 2.673947565335777123e+06
2.959775999999999840e+03 2.673975874327096622e+06
2.959807999999999993e+03 2.674032889278084971e+06
2.959871999999999844e+03 2.674146979319370817e+06
2.959873000000000047e+03 2.674156020312574692e+06
2.959874000000000251e+03 2.674157803379456978e+06
2.959876000000000204e+03 2.674161581175485626e+06
2.959880000000000109e+03 2.674168849279567134e+06
2.959887999999999920e+03 2.674183140915841330e+06
2.959903999999999996e+03 2.674211451135688927e+06
2.959936000000000149e+03 2.674268468429801054e+06
2.959936999999999898e+03 2.674276223401915748e+06
2.959938000000000102e+03 2.674278006509343628e+06
2.959940000000000055e+03 2.674281784387391992e+06
2.959943999999999960e+03 2.674289052651454695e+06
2.959952000000000226e+03 2.674303344602828845e+06
2.959967999999999847e+03 2.674331655489174649e+06
