# time MSD
3.183619999999999891e+03 2.189900681925817430e+08
3.183624000000000251e+03 2.189906183119951189e+08
3.183632000000000062e+03 2.189917195709499419e+08
3.183648000000000138e+03 2.189939225266454816e+08
3.183680000000000291e+03 2.189983272981526554e+08
3.183744000000000142e+03 2.190071333813418746e+08
3.183871999999999844e+03 2.190247492342197299e+08
3.184128000000000156e+03 2.190599543058331013e+08
3.184512000000000171e+03 2.191126897550069988e+08
3.184639999999999873e+03 2.191303365484030843e+08
3.185023999999999887e+03 2.191830577851369083e+08
3.185280000000000200e+03 2.192182322937816679e+08
3.185407999999999902e+03 2.192358541206346154e+08
3.185472000000000207e+03 2.192446931087337434e+08
3.185503999999999905e+03 2.192491158475233614e+08
3.185519999999999982e+03 2.192513253854920566e+08
3.185528000000000247e+03 2.192524323201412559e+08
3.185532000000000153e+03 2.192529851288294792e+08
3.185534000000000106e+03 2.192532619719671011e+08
3.185534999999999854e+03 2.192534008818592429e+08
3.185664000000000215e+03 2.192712023592447639e+08
3.187711999999999989e+03 2.195531918438062966e+08
3.191807999999999993e+03 2.201177397764618695e+08
3.191809000000000196e+03 2.201180043222728968e+08
3.191809999999999945e+03 2.201181422824563086e+08
3.191811999999999898e+03 2.201184186693433225e+08
3.191816000000000258e+03 2.201189702038829923e+08
3.191824000000000069e+03 2.201200742961175442e+08
3.191840000000000146e+03 2.201222829194861650e+08
3.191871999999999844e+03 2.201266990244068801e+08
3.191936000000000149e+03 2.201355277694672346e+08
3.192063999999999851e+03 2.201531889518348277e+08
3.192320000000000164e+03 2.201884845840428770e+08
3.192831999999999880e+03 2.202590478816843629e+08
3.193856000000000222e+03 2.204002759804926515e+08
3.195903999999999996e+03 2.206829903228376508e+08
3.195905000000000200e+03 2.206832958376089931e+08
3.195905999999999949e+03 2.206834339748368561e+08
3.195907999999999902e+03 2.206837107162495255e+08
3.195912000000000262e+03 2.206842629584466517e+08
3.195920000000000073e+03 2.206853684670676887e+08
3.195936000000000149e+03 2.206875799237996638e+08
3.195967999999999847e+03 2.206920016937177777e+08
3.196032000000000153e+03 2.207008417648121417e+08
3.196159999999999854e+03 2.207185256064345539e+08
3.196416000000000167e+03 2.207538665320292413e+08
3.196927999999999884e+03 2.208245203577712774e+08
3.197952000000000226e+03 2.209659296028448939e+08
3.197952999999999975e+03 2.209662884311198592e+08
3.197954000000000178e+03 2.209664266568951607e+08
3.197956000000000131e+03 2.209667035757530332e+08
3.197960000000000036e+03 2.209672561718601882e+08
3.197967999999999847e+03 2.209683623888821602e+08
3.197983999999999924e+03 2.209705752625752389e+08
3.198016000000000076e+03 2.209749998659648299e+08
3.198079999999999927e+03 2.209838456035615802e+08
3.198208000000000084e+03 2.210015407818375528e+08
3.198463999999999942e+03 2.210369043525032699e+08
3.198976000000000113e+03 2.211076034600306153e+08
3.198976999999999862e+03 2.211077817330556512e+08
3.198978000000000065e+03 2.211079200030705035e+08
3.198980000000000018e+03 2.211081970105823576e+08
3.198983999999999924e+03 2.211087497836677730e+08
3.198992000000000189e+03 2.211098563547763824e+08
3.199008000000000266e+03 2.211120699368786812e+08
3.199039999999999964e+03 2.211164959571326673e+08
3.199104000000000269e+03 2.211253445280928314e+08
3.199231999999999971e+03 2.211430453728345633e+08
3.199488000000000284e+03 2.211784202575949132e+08
3.199489000000000033e+03 2.211784750559539497e+08
3.199490000000000236e+03 2.211786133480726182e+08
3.199492000000000189e+03 2.211788903998811543e+08
3.199496000000000095e+03 2.211794432613966763e+08
3.199503999999999905e+03 2.211805500094770193e+08
3.199519999999999982e+03 2.211827639454697669e+08
3.199552000000000135e+03 2.211871906734519303e+08
3.199615999999999985e+03 2.211960406593886912e+08
3.199744000000000142e+03 2.212137443342368603e+08
3.199744999999999891e+03 2.212137974784447551e+08
3.199746000000000095e+03 2.212139357816005051e+08
3.199748000000000047e+03 2.212142128555046916e+08
3.199751999999999953e+03 2.212147657612575293e+08
3.199760000000000218e+03 2.212158725977564454e+08
3.199775999999999840e+03 2.212180867108050883e+08
3.199807999999999993e+03 2.212225137926252782e+08
3.199871999999999844e+03 2.212313644848610163e+08
3.199873000000000047e+03 2.212315033345288634e+08
3.199874000000000251e+03 2.212316416432268322e+08
3.199876000000000204e+03 2.212319187282059789e+08
3.199880000000000109e+03 2.212324716560601890e+08
3.199887999999999920e+03 2.212335785368945897e+08
3.199903999999999996e+03 2.212357927385050654e+08
3.199936000000000149e+03 2.212402199972288609e+08
3.199936999999999898e+03 2.212403839074300528e+08
3.199938000000000102e+03 2.212405222189131379e+08
3.199940000000000055e+03 2.212407993094508350e+08
3.199943999999999960e+03 2.212413522483769357e+08
3.199952000000000226e+03 2.212424591514267921e+08
3.199967999999999847e+03 2.212446733973892331e+08
3.199969000000000051e+03 2.212448264995736778e+08
3.199970000000000255e+03 2.212449648124510646e+08
3.199972000000000207e+03 2.212452419057725966e+08
3.199976000000000113e+03 2.212457948502397537e+08
3.199983999999999924e+03 2.212469017643978894e+08
3.199985000000000127e+03 2.212470459836708605e+08
3.199985999999999876e+03 2.212471842972442508e+08
3.199988000000000284e+03 2.212474613919570744e+08
3.199992000000000189e+03 2.212480143391936719e+08
3.199992999999999938e+03 2.212481579384202063e+08
3.199994000000000142e+03 2.212482962523419261e+08
3.199996000000000095e+03 2.212485733477506340e+08
3.199996999999999844e+03 2.212487132816017568e+08
3.199998000000000047e+03 2.212488515956979692e+08
3.199999000000000251e+03 2.212489913403704166e+08
3.200000000000000000e+03 2.212490960629704297e+08
3.200001000000000204e+03 2.212492692318784893e+08
3.200001999999999953e+03 2.212494067504841089e+08
3.200003000000000156e+03 2.212495463278963566e+08
3.200003999999999905e+03 2.212496816407687366e+08
3.200005999999999858e+03 2.212499597001449466e+08
3.200007000000000062e+03 2.212500992777320445e+08
3.200008000000000266e+03 2.212502332188505530e+08
3.200012000000000171e+03 2.212507885646328032e+08
3.200014000000000124e+03 2.212510666247023344e+08
3.200014999999999873e+03 2.212512062026386857e+08
3.200016000000000076e+03 2.212513355381672382e+08
3.200023999999999887e+03 2.212524475036701262e+08
3.200028000000000247e+03 2.212530028522238433e+08
3.200030000000000200e+03 2.212532809136800170e+08
3.200030999999999949e+03 2.212534204923155010e+08
3.200032000000000153e+03 2.212535434246085584e+08
3.200048000000000229e+03 2.212557629524529874e+08
3.200056000000000040e+03 2.212568749290826619e+08
3.200059999999999945e+03 2.212574302831941545e+08
3.200061999999999898e+03 2.212577083474302292e+08
3.200063000000000102e+03 2.212578479274679124e+08
3.200063999999999851e+03 2.212579519686784148e+08
3.200096000000000004e+03 2.212623947374184728e+08
3.200112000000000080e+03 2.212646143097584248e+08
3.200119999999999891e+03 2.212657263086479902e+08
3.200124000000000251e+03 2.212662816738621891e+08
3.200126000000000204e+03 2.212665597436527610e+08
3.200126999999999953e+03 2.212666993264906108e+08
3.200128000000000156e+03 2.212667768384016454e+08
3.200192000000000007e+03 2.212756581195686460e+08
3.200224000000000160e+03 2.212801010664120018e+08
3.200240000000000236e+03 2.212823207277194858e+08
3.200248000000000047e+03 2.212834327712360322e+08
3.200251999999999953e+03 2.212839881586944759e+08
3.200253999999999905e+03 2.212842662396036685e+08
3.200255000000000109e+03 2.212844058280333579e+08
3.200255999999999858e+03 2.212844529376954138e+08
3.200384000000000015e+03 2.213021616233841777e+08
3.200447999999999865e+03 2.213110436152898073e+08
3.200480000000000018e+03 2.213154869172469676e+08
3.200496000000000095e+03 2.213177067559711933e+08
3.200503999999999905e+03 2.213188188883913457e+08
3.200508000000000266e+03 2.213193743202158213e+08
3.200510000000000218e+03 2.213196524233819246e+08
3.200510999999999967e+03 2.213197920229839981e+08
3.200512000000000171e+03 2.213198579086753130e+08
3.200768000000000029e+03 2.213551916163983047e+08
3.200896000000000186e+03 2.213729031336398125e+08
3.200960000000000036e+03 2.213817865464532077e+08
3.200992000000000189e+03 2.213862305590477884e+08
3.201008000000000266e+03 2.213884507526859343e+08
3.201016000000000076e+03 2.213895630628525317e+08
3.201019999999999982e+03 2.213901185834929645e+08
3.201021999999999935e+03 2.213903967311026752e+08
3.201023000000000138e+03 2.213905363530427516e+08
3.201023999999999887e+03 2.213906871051981151e+08
3.201536000000000058e+03 2.214614256418673694e+08
3.201791999999999916e+03 2.214967706500887871e+08
3.201920000000000073e+03 2.215144878307550550e+08
3.201983999999999924e+03 2.215233740842858553e+08
3.202016000000000076e+03 2.215278195179177523e+08
3.202032000000000153e+03 2.215300404215000868e+08
3.202039999999999964e+03 2.215311530872196555e+08
3.202043999999999869e+03 2.215317087854857147e+08
3.202046000000000276e+03 2.215319870220577121e+08
3.202047000000000025e+03 2.215321266886403859e+08
3.202048000000000229e+03 2.215323613562660813e+08
3.203072000000000116e+03 2.216740357587439418e+08
3.203584000000000287e+03 2.217448195449150205e+08
3.203840000000000146e+03 2.217801871647199392e+08
3.203967999999999847e+03 2.217979156716083586e+08
3.204032000000000153e+03 2.218068076073955894e+08
3.204063999999999851e+03 2.218112558845840991e+08
3.204079999999999927e+03 2.218134782089798748e+08
3.204088000000000193e+03 2.218145915864224136e+08
3.204092000000000098e+03 2.218151476402405202e+08
3.204094000000000051e+03 2.218154260548467934e+08
3.204095000000000255e+03 2.218155658108250797e+08
3.204096000000000004e+03 2.218157289936011136e+08
3.206144000000000233e+03 2.220994465181248486e+08
3.207168000000000120e+03 2.222413021131319404e+08
3.207680000000000291e+03 2.223121764042858481e+08
3.207936000000000149e+03 2.223475892328514755e+08
3.208063999999999851e+03 2.223653404039777517e+08
3.208128000000000156e+03 2.223742437054220736e+08
3.208159999999999854e+03 2.223786976679536700e+08
3.208175999999999931e+03 2.223809228327741623e+08
3.208184000000000196e+03 2.223820376334278584e+08
3.208188000000000102e+03 2.223825943979170024e+08
3.208190000000000055e+03 2.223828731684430242e+08
3.208191000000000258e+03 2.223830131030410826e+08
3.208192000000000007e+03 2.223834502783095539e+08
3.212288000000000011e+03 2.229516414901221991e+08
3.214336000000000240e+03 2.232360843059443533e+08
3.214465000000000146e+03 2.232532334452593923e+08
3.214465999999999894e+03 2.232533723625536561e+08
3.214467999999999847e+03 2.232536508039965928e+08
3.214472000000000207e+03 2.232542063059503436e+08
3.214480000000000018e+03 2.232553185107242465e+08
3.214496000000000095e+03 2.232575432936976254e+08
3.214528000000000247e+03 2.232619909247657061e+08
3.214592000000000098e+03 2.232708811945472062e+08
3.214720000000000255e+03 2.232886657499990761e+08
3.214976000000000113e+03 2.233242150659635365e+08
3.215360000000000127e+03 2.233783023749503791e+08
3.215488000000000284e+03 2.233952810127454400e+08
3.215871999999999844e+03 2.234493577205541432e+08
3.216128000000000156e+03 2.234848610008812845e+08
3.216255999999999858e+03 2.235026575097018480e+08
3.216320000000000164e+03 2.235115835490613878e+08
3.216351999999999862e+03 2.235160488853655457e+08
3.216367999999999938e+03 2.235182797330724299e+08
3.216376000000000204e+03 2.235193973807593286e+08
3.216380000000000109e+03 2.235199555675570667e+08
3.216382000000000062e+03 2.235202350502569973e+08
3.216383000000000266e+03 2.235203753422058821e+08
3.216384000000000015e+03 2.235209043341582716e+08
3.216512000000000171e+03 2.235375029086290896e+08
3.218559999999999945e+03 2.238222102062518597e+08
3.222655999999999949e+03 2.243922205658010542e+08
3.224576000000000022e+03 2.246608527499351203e+08
3.228672000000000025e+03 2.252319441110148430e+08
3.230720000000000255e+03 2.255178374070759118e+08
3.230847999999999956e+03 2.255347157220664024e+08
3.231744000000000142e+03 2.256607803356582820e+08
3.232255999999999858e+03 2.257321977660495937e+08
3.232512000000000171e+03 2.257678819334894419e+08
3.232639999999999873e+03 2.257857691143093705e+08
3.232704000000000178e+03 2.257947406283083260e+08
3.232735999999999876e+03 2.257992287126370370e+08
3.232751999999999953e+03 2.258014709249851108e+08
3.232760000000000218e+03 2.258025942663487196e+08
3.232764000000000124e+03 2.258031552964374423e+08
3.232766000000000076e+03 2.258034362028628588e+08
3.232767000000000280e+03 2.258035772094590664e+08
3.232768000000000029e+03 2.258032764771948457e+08
3.247231999999999971e+03 2.278281497875603735e+08
3.247233000000000175e+03 2.278284707886845171e+08
3.247233999999999924e+03 2.278286111220001876e+08
3.247235999999999876e+03 2.278288924020917118e+08
3.247240000000000236e+03 2.278294535671966970e+08
3.247248000000000047e+03 2.278305771099064946e+08
3.247264000000000124e+03 2.278328245723707080e+08
3.247296000000000276e+03 2.278373175437486172e+08
3.247360000000000127e+03 2.278462984440212548e+08
3.247488000000000284e+03 2.278642642967216372e+08
3.247744000000000142e+03 2.279001759828645885e+08
3.248255999999999858e+03 2.279719662526997328e+08
3.249152000000000044e+03 2.280979099049898982e+08
3.249280000000000200e+03 2.281156374089686573e+08
3.251327999999999975e+03 2.284032444963570535e+08
3.255423999999999978e+03 2.289790549091668129e+08
3.257344000000000051e+03 2.292494556858628988e+08
3.261440000000000055e+03 2.298263460036501288e+08
3.263488000000000284e+03 2.301151395713551342e+08
3.263615999999999985e+03 2.301331531843506694e+08
3.263617000000000189e+03 2.301333196808153689e+08
3.263617999999999938e+03 2.301334607222162485e+08
3.263619999999999891e+03 2.301337434214479029e+08
3.263624000000000251e+03 2.301343074183366001e+08
3.263632000000000062e+03 2.301354366299707592e+08
3.263648000000000138e+03 2.301376954321352243e+08
3.263680000000000291e+03 2.301422110726715028e+08
3.263744000000000142e+03 2.301512372833132446e+08
3.263871999999999844e+03 2.301692937732385099e+08
3.264128000000000156e+03 2.302053866454959512e+08
3.264512000000000171e+03 2.302595319114935696e+08
3.264639999999999873e+03 2.302775390466702878e+08
3.265023999999999887e+03 2.303316733421295881e+08
3.265280000000000200e+03 2.303677192161253691e+08
3.265407999999999902e+03 2.303857876871767342e+08
3.265472000000000207e+03 2.303948501255535781e+08
3.265503999999999905e+03 2.303993836954997182e+08
3.265519999999999982e+03 2.304016486316814721e+08
3.265528000000000247e+03 2.304027833574882448e+08
3.265532000000000153e+03 2.304033500736505389e+08
3.265534000000000106e+03 2.304036338273845911e+08
3.265534999999999854e+03 2.304037762631707191e+08
3.265664000000000215e+03 2.304219347476678789e+08
3.267711999999999989e+03 2.307109916020594835e+08
3.271807999999999993e+03 2.312897018170829713e+08
3.271809000000000196e+03 2.312900203052863181e+08
3.271809999999999945e+03 2.312901617007329464e+08
3.271811999999999898e+03 2.312904451094767451e+08
3.271816000000000258e+03 2.312910105217940509e+08
3.271824000000000069e+03 2.312921425674542487e+08
3.271840000000000146e+03 2.312944070382771492e+08
3.271871999999999844e+03 2.312989340115634203e+08
3.271936000000000149e+03 2.313079828753006458e+08
3.272063999999999851e+03 2.313260846877655387e+08
3.272320000000000164e+03 2.313622681448563039e+08
3.272831999999999880e+03 2.314346016089762747e+08
3.273856000000000222e+03 2.315793595523103476e+08
3.275903999999999996e+03 2.318691412552759349e+08
3.275905000000000200e+03 2.318694714488859773e+08
3.275905999999999949e+03 2.318696130212580562e+08
3.275907999999999902e+03 2.318698967847234607e+08
3.275912000000000262e+03 2.318704629047268033e+08
3.275920000000000073e+03 2.318715963672165573e+08
3.275936000000000149e+03 2.318738636719041169e+08
3.275967999999999847e+03 2.318783963108277619e+08
3.276032000000000153e+03 2.318874565002451539e+08
