# time MSD
1.602560000000000002e+02 4.186359707035938045e+05
1.603840000000000146e+02 4.193051185390058090e+05
1.604480000000000075e+02 4.196397961938104127e+05
1.604799999999999898e+02 4.198070801131706103e+05
1.604960000000000093e+02 4.198907847654887591e+05
1.605039999999999907e+02 4.199327714410108747e+05
1.605080000000000098e+02 4.199537520103889983e+05
1.605099999999999909e+02 4.199642064934601076e+05
1.605109999999999957e+02 4.199694596772483201e+05
1.605120000000000005e+02 4.199695146568190539e+05
1.607680000000000007e+02 4.213104724998110905e+05
1.608960000000000150e+02 4.219817518984358758e+05
1.609600000000000080e+02 4.223174949604685535e+05
1.609919999999999902e+02 4.224853111099956441e+05
1.610080000000000098e+02 4.225692819923828938e+05
1.610159999999999911e+02 4.226114021371350973e+05
1.610200000000000102e+02 4.226324494186315569e+05
1.610219999999999914e+02 4.226429371109535568e+05
1.610229999999999961e+02 4.226482069945026888e+05
1.610240000000000009e+02 4.226403681135866791e+05
1.615360000000000014e+02 4.253330543255470693e+05
1.617920000000000016e+02 4.266825348915272625e+05
1.619200000000000159e+02 4.273580770237717079e+05
1.619840000000000089e+02 4.276959505438050837e+05
1.620159999999999911e+02 4.278648310914607137e+05
1.620320000000000107e+02 4.279493344574504299e+05
1.620399999999999920e+02 4.279917216303859605e+05
1.620440000000000111e+02 4.280129023407122586e+05
1.620459999999999923e+02 4.280234564992955420e+05
1.620469999999999970e+02 4.280287597544471500e+05
1.620480000000000018e+02 4.280159932690930436e+05
1.630720000000000027e+02 4.334382904403657885e+05
1.635840000000000032e+02 4.361651127190084662e+05
1.638400000000000034e+02 4.375316523496092414e+05
1.639679999999999893e+02 4.382157244110557949e+05
1.640320000000000107e+02 4.385578624106149655e+05
1.640639999999999930e+02 4.387288737533649546e+05
1.640800000000000125e+02 4.388144429218235309e+05
1.640879999999999939e+02 4.388573645928134792e+05
1.640920000000000130e+02 4.388788125267900759e+05
1.640939999999999941e+02 4.388894996406784630e+05
1.640949999999999989e+02 4.388948697234623833e+05
1.640960000000000036e+02 4.388903618500058656e+05
1.661440000000000055e+02 4.498969204472562997e+05
1.671680000000000064e+02 4.554556352942300728e+05
1.676800000000000068e+02 4.582507661989742192e+05
1.679360000000000070e+02 4.596514465357167064e+05
1.680639999999999930e+02 4.603525857991471421e+05
1.681280000000000143e+02 4.607032553315979894e+05
1.681599999999999966e+02 4.608785300568885868e+05
1.681760000000000161e+02 4.609662313222563243e+05
1.681839999999999975e+02 4.610102220673336415e+05
1.681880000000000166e+02 4.610322046516616829e+05
1.681899999999999977e+02 4.610431579841920175e+05
1.681910000000000025e+02 4.610486618973945733e+05
1.681920000000000073e+02 4.609814029353668448e+05
1.722880000000000109e+02 4.836767454644384561e+05
1.743360000000000127e+02 4.952283023153194226e+05
1.744650000000000034e+02 4.959560298326715711e+05
1.744660000000000082e+02 4.959617178484656033e+05
1.744680000000000177e+02 4.959730410192392301e+05
1.744720000000000084e+02 4.959957683259519981e+05
1.744799999999999898e+02 4.960412790931030759e+05
1.744960000000000093e+02 4.961320130299768061e+05
1.745279999999999916e+02 4.963134208077639341e+05
1.745920000000000130e+02 4.966765324665002408e+05
1.747199999999999989e+02 4.974035420528840623e+05
1.749759999999999991e+02 4.988596173742747633e+05
1.753600000000000136e+02 5.010596065354265738e+05
1.754879999999999995e+02 5.017786371580874547e+05
1.758720000000000141e+02 5.039911980722463923e+05
1.761280000000000143e+02 5.054600609605056234e+05
1.762560000000000002e+02 5.061952840149473050e+05
1.763199999999999932e+02 5.065629910418886575e+05
1.763520000000000039e+02 5.067467805032496690e+05
1.763679999999999950e+02 5.068387415136702475e+05
1.763760000000000048e+02 5.068848685487483745e+05
1.763799999999999955e+02 5.069079183607753366e+05
1.763820000000000050e+02 5.069194035651215236e+05
1.763830000000000098e+02 5.069251747044808581e+05
1.763840000000000146e+02 5.068857879594329861e+05
1.765120000000000005e+02 5.076398511143997894e+05
1.785600000000000023e+02 5.194664644849543110e+05
1.826560000000000059e+02 5.435437998566664755e+05
1.845759999999999934e+02 5.549405188605642179e+05
1.886719999999999970e+02 5.798155996781481663e+05
1.907199999999999989e+02 5.924569599956384627e+05
1.908480000000000132e+02 5.932648900261700619e+05
1.917439999999999998e+02 5.988336199603665154e+05
1.922560000000000002e+02 6.020382078132550232e+05
1.925120000000000005e+02 6.036435637385483133e+05
1.926400000000000148e+02 6.044470199809883488e+05
1.927040000000000077e+02 6.048488346293537179e+05
1.927359999999999900e+02 6.050496669193805428e+05
1.927520000000000095e+02 6.051501558115201769e+05
1.927599999999999909e+02 6.052005580451125279e+05
1.927640000000000100e+02 6.052257435574789997e+05
1.927659999999999911e+02 6.052382924871527357e+05
1.927669999999999959e+02 6.052445986252089497e+05
1.927680000000000007e+02 6.051935386046642670e+05
2.072319999999999993e+02 6.992677690785034792e+05
2.072330000000000041e+02 6.992575063565586461e+05
2.072340000000000089e+02 6.992642601453121752e+05
2.072360000000000184e+02 6.992777059523308417e+05
2.072400000000000091e+02 6.993046941628938075e+05
2.072479999999999905e+02 6.993587336354635190e+05
2.072640000000000100e+02 6.994664718245250406e+05
2.072959999999999923e+02 6.996818693565652939e+05
2.073600000000000136e+02 7.001129966352088377e+05
2.074879999999999995e+02 7.009761079443831695e+05
2.077439999999999998e+02 7.027044738562764833e+05
2.082560000000000002e+02 7.061681675009654136e+05
2.091520000000000152e+02 7.122052827410873724e+05
2.092800000000000011e+02 7.131181393325120443e+05
2.113280000000000030e+02 7.271220749843235826e+05
2.154240000000000066e+02 7.555570844751521945e+05
2.173439999999999941e+02 7.689662565295863897e+05
2.214399999999999977e+02 7.981990062393842964e+05
2.234879999999999995e+02 8.130189409340317361e+05
2.236160000000000139e+02 8.139831648188183317e+05
2.236170000000000186e+02 8.139510266902025323e+05
2.236179999999999950e+02 8.139583134305814747e+05
2.236200000000000045e+02 8.139728209272298263e+05
2.236239999999999952e+02 8.140019380626240745e+05
2.236320000000000050e+02 8.140602411915290868e+05
2.236479999999999961e+02 8.141764793654960813e+05
2.236800000000000068e+02 8.144088686189940199e+05
2.237439999999999998e+02 8.148739959632576210e+05
2.238720000000000141e+02 8.158051402847036952e+05
2.241280000000000143e+02 8.176696249401163077e+05
2.245120000000000005e+02 8.204858858297523111e+05
2.246400000000000148e+02 8.214056293199185748e+05
2.250240000000000009e+02 8.242361662998392712e+05
2.252800000000000011e+02 8.261144090073819971e+05
2.254080000000000155e+02 8.270543300047296798e+05
2.254720000000000084e+02 8.275243502048099181e+05
2.255039999999999907e+02 8.277592626678739907e+05
2.255200000000000102e+02 8.278768059440267971e+05
2.255279999999999916e+02 8.279357588894282235e+05
2.255320000000000107e+02 8.279652183206488844e+05
2.255339999999999918e+02 8.279798953587833093e+05
2.255349999999999966e+02 8.279872716613296652e+05
2.256640000000000157e+02 8.288998514153823489e+05
2.277120000000000175e+02 8.439923200982181588e+05
2.318079999999999927e+02 8.746061281718747923e+05
2.318089999999999975e+02 8.745523357236953452e+05
2.318100000000000023e+02 8.745598890141291777e+05
2.318120000000000118e+02 8.745749269615616649e+05
2.318160000000000025e+02 8.746051088502397761e+05
2.318240000000000123e+02 8.746655444159345934e+05
2.318400000000000034e+02 8.747860335065621184e+05
2.318720000000000141e+02 8.750269233803033130e+05
2.319360000000000070e+02 8.755090609356446657e+05
2.320639999999999930e+02 8.764742353447119240e+05
2.323199999999999932e+02 8.784067876955729444e+05
2.328319999999999936e+02 8.822789062821740517e+05
2.338559999999999945e+02 8.900453228937527165e+05
2.359039999999999964e+02 9.056819288457414368e+05
2.359050000000000011e+02 9.057089663149034604e+05
2.359060000000000059e+02 9.057166529536914313e+05
2.359080000000000155e+02 9.057319562637469498e+05
2.359120000000000061e+02 9.057626704287425382e+05
2.359200000000000159e+02 9.058241726255232934e+05
2.359360000000000070e+02 9.059467882734887535e+05
2.359680000000000177e+02 9.061919285465893336e+05
2.360320000000000107e+02 9.066825735766318394e+05
2.361599999999999966e+02 9.076647686506798491e+05
2.364159999999999968e+02 9.096313710593028227e+05
2.369279999999999973e+02 9.135716018196648220e+05
2.379519999999999982e+02 9.214742391539243981e+05
2.379530000000000030e+02 9.214908266787381144e+05
2.379540000000000077e+02 9.214985799371564062e+05
2.379560000000000173e+02 9.215140157471197890e+05
2.379600000000000080e+02 9.215449960810182383e+05
2.379680000000000177e+02 9.216070318641138729e+05
2.379840000000000089e+02 9.217307105492498958e+05
2.380159999999999911e+02 9.219779755822431762e+05
2.380800000000000125e+02 9.224728739588193130e+05
2.382079999999999984e+02 9.234635803761343705e+05
2.384639999999999986e+02 9.254472152842248324e+05
2.389759999999999991e+02 9.294215226577077992e+05
2.389770000000000039e+02 9.294390162748332368e+05
2.389780000000000086e+02 9.294468028771807440e+05
2.389800000000000182e+02 9.294623049518289044e+05
2.389840000000000089e+02 9.294934184251936385e+05
2.389920000000000186e+02 9.295557210518573411e+05
2.390080000000000098e+02 9.296799315523264231e+05
2.390399999999999920e+02 9.299282590781245381e+05
2.391040000000000134e+02 9.304252849831415806e+05
2.392319999999999993e+02 9.314202503686352866e+05
2.394879999999999995e+02 9.334124094712219667e+05
2.394890000000000043e+02 9.334303411808341043e+05
2.394900000000000091e+02 9.334381444748598151e+05
2.394920000000000186e+02 9.334536797492507612e+05
2.394960000000000093e+02 9.334848598451630678e+05
2.395040000000000191e+02 9.335472960206015268e+05
2.395200000000000102e+02 9.336717727765310556e+05
2.395519999999999925e+02 9.339206324577144114e+05
2.396160000000000139e+02 9.344187238363191718e+05
2.397439999999999998e+02 9.354158222455406794e+05
2.397450000000000045e+02 9.354292272422248498e+05
2.397460000000000093e+02 9.354370388748309342e+05
2.397480000000000189e+02 9.354525907434773399e+05
2.397520000000000095e+02 9.354838041514307261e+05
2.397599999999999909e+02 9.355463071012420114e+05
2.397760000000000105e+02 9.356709170576854376e+05
2.398079999999999927e+02 9.359200427985284477e+05
2.398720000000000141e+02 9.364186669503370067e+05
2.398730000000000189e+02 9.364294304759756196e+05
2.398739999999999952e+02 9.364372462811407167e+05
2.398760000000000048e+02 9.364528064496617299e+05
2.398799999999999955e+02 9.364840365122522926e+05
2.398880000000000052e+02 9.365465728438559454e+05
2.399039999999999964e+02 9.366712493692428106e+05
2.399360000000000070e+02 9.369205081165333977e+05
2.399370000000000118e+02 9.369295626673453953e+05
2.399380000000000166e+02 9.369373805574983126e+05
2.399399999999999977e+02 9.369529448753909674e+05
2.399440000000000168e+02 9.369841832686270354e+05
2.399519999999999982e+02 9.370467362814143999e+05
2.399680000000000177e+02 9.371714460769497091e+05
2.399689999999999941e+02 9.371795166273297509e+05
2.399699999999999989e+02 9.371873355604205281e+05
2.399720000000000084e+02 9.372029019522479502e+05
2.399759999999999991e+02 9.372341445087459870e+05
2.399840000000000089e+02 9.372967058616614668e+05
2.399850000000000136e+02 9.373045976968486793e+05
2.399860000000000184e+02 9.373124171515433118e+05
2.399879999999999995e+02 9.373279845805999357e+05
2.399920000000000186e+02 9.373592292188195279e+05
2.399929999999999950e+02 9.373673347433313029e+05
2.399939999999999998e+02 9.373751544591999846e+05
2.399960000000000093e+02 9.373907224079079460e+05
2.399970000000000141e+02 9.373986819379137596e+05
2.399980000000000189e+02 9.374065017841513036e+05
2.399989999999999952e+02 9.374142942434321158e+05
2.400000000000000000e+02 9.374079801875364501e+05
2.400010000000000048e+02 9.374299641847049352e+05
2.400020000000000095e+02 9.374376824925373076e+05
2.400030000000000143e+02 9.374455325879836455e+05
2.400040000000000191e+02 9.374533161964898463e+05
2.400060000000000002e+02 9.374689289567002561e+05
2.400070000000000050e+02 9.374767791826477041e+05
2.400080000000000098e+02 9.374845357066267170e+05
2.400120000000000005e+02 9.375158848569891416e+05
2.400140000000000100e+02 9.375314981376993237e+05
2.400150000000000148e+02 9.375393486243602820e+05
2.400159999999999911e+02 9.375465294917884748e+05
2.400240000000000009e+02 9.376092746245056624e+05
2.400279999999999916e+02 9.376406258572649676e+05
2.400300000000000011e+02 9.376562401770950528e+05
2.400310000000000059e+02 9.376640911849633558e+05
2.400320000000000107e+02 9.376707907636866439e+05
2.400480000000000018e+02 9.377959045906120446e+05
2.400560000000000116e+02 9.378586580574768595e+05
2.400600000000000023e+02 9.378900134540307336e+05
2.400620000000000118e+02 9.379056298491165508e+05
2.400630000000000166e+02 9.379134818983887089e+05
2.400639999999999930e+02 9.379197949014256010e+05
2.400960000000000036e+02 9.381698808972364059e+05
2.401119999999999948e+02 9.382950280017807381e+05
2.401200000000000045e+02 9.383577981533501297e+05
2.401239999999999952e+02 9.383891618796134135e+05
2.401260000000000048e+02 9.384047824285910465e+05
2.401270000000000095e+02 9.384126365606505424e+05
2.401280000000000143e+02 9.384180966885171365e+05
2.401920000000000073e+02 9.389187594154451508e+05
2.402240000000000180e+02 9.391689786479637260e+05
2.402400000000000091e+02 9.392941923687402159e+05
2.402480000000000189e+02 9.393569959259130992e+05
2.402520000000000095e+02 9.393883763372228714e+05
2.402540000000000191e+02 9.394040052003766177e+05
2.402549999999999955e+02 9.394118635067088762e+05
2.402560000000000002e+02 9.394153947729865322e+05
2.403840000000000146e+02 9.404177262553578475e+05
2.404480000000000075e+02 9.409189221755305771e+05
2.404800000000000182e+02 9.411694080468855100e+05
2.404960000000000093e+02 9.412947550559536321e+05
2.405040000000000191e+02 9.413576254850486293e+05
2.405080000000000098e+02 9.413890392953103874e+05
2.405099999999999909e+02 9.414046847979378654e+05
2.405109999999999957e+02 9.414125514569084626e+05
2.405120000000000005e+02 9.414121495594212320e+05
2.407680000000000007e+02 9.434195609046798199e+05
2.408960000000000150e+02 9.444240250019226223e+05
2.409600000000000080e+02 9.449262869137458038e+05
2.409920000000000186e+02 9.451773056969044264e+05
2.410080000000000098e+02 9.453029191194508458e+05
2.410159999999999911e+02 9.453659232149824966e+05
2.410200000000000102e+02 9.453974037792342715e+05
2.410219999999999914e+02 9.454130825374051929e+05
2.410229999999999961e+02 9.454209659052185016e+05
2.410240000000000009e+02 9.454086883291749982e+05
2.415360000000000014e+02 9.494341443692542380e+05
2.417920000000000016e+02 9.514500903588952497e+05
2.419200000000000159e+02 9.524588198590322863e+05
2.419840000000000089e+02 9.529632141680334462e+05
2.420159999999999911e+02 9.532152988792849937e+05
2.420320000000000107e+02 9.533414451765528647e+05
2.420399999999999920e+02 9.534047165724346414e+05
2.420440000000000111e+02 9.534363306517369347e+05
2.420459999999999923e+02 9.534520759331834270e+05
2.420469999999999970e+02 9.534599928219885333e+05
2.420480000000000018e+02 9.534376355900466442e+05
2.430720000000000027e+02 9.615221822540491121e+05
2.435840000000000032e+02 9.655817734886824619e+05
2.438400000000000034e+02 9.676147874653645558e+05
2.439680000000000177e+02 9.686320479835983133e+05
2.440320000000000107e+02 9.691407081762197195e+05
2.440639999999999930e+02 9.693949251300230389e+05
2.440800000000000125e+02 9.695221376369268401e+05
2.440879999999999939e+02 9.695859440301354043e+05
2.440920000000000130e+02 9.696178254156819312e+05
2.440939999999999941e+02 9.696337038279693807e+05
2.440949999999999989e+02 9.696416878161104396e+05
2.440960000000000036e+02 9.696314790224606404e+05
2.461440000000000055e+02 9.859585174911986105e+05
2.471680000000000064e+02 9.941795478407305200e+05
