# time MSD
9.569279999999999973e+02 2.452513597773883026e+06
9.579519999999999982e+02 2.457757440588773228e+06
9.579529999999999745e+02 2.457758566217306536e+06
9.579540000000000646e+02 2.457763637554940302e+06
9.579560000000000173e+02 2.457773905477528926e+06
9.579600000000000364e+02 2.457794441342671867e+06
9.579680000000000746e+02 2.457835341462561861e+06
9.579840000000000373e+02 2.457917276363144629e+06
9.580160000000000764e+02 2.458081600950540975e+06
9.580800000000000409e+02 2.458409621723746415e+06
9.582079999999999700e+02 2.459066288970190566e+06
9.584640000000000555e+02 2.460379906313621439e+06
9.589759999999999991e+02 2.463009361254553311e+06
9.589769999999999754e+02 2.463014928119695280e+06
9.589780000000000655e+02 2.463020004865825176e+06
9.589800000000000182e+02 2.463030283712736331e+06
9.589840000000000373e+02 2.463050841498866212e+06
9.589920000000000755e+02 2.463091785248028114e+06
9.590080000000000382e+02 2.463173807460373733e+06
9.590399999999999636e+02 2.463338307242963463e+06
9.591040000000000418e+02 2.463666678091422189e+06
9.592319999999999709e+02 2.464324045706215780e+06
9.594880000000000564e+02 2.465639064417535905e+06
9.594890000000000327e+02 2.465645295222383458e+06
9.594900000000000091e+02 2.465650374665418174e+06
9.594920000000000755e+02 2.465660658993694931e+06
9.594959999999999809e+02 2.465681227771977894e+06
9.595040000000000191e+02 2.465722193409380503e+06
9.595199999999999818e+02 2.465804259462633636e+06
9.595520000000000209e+02 2.465968846913265064e+06
9.596159999999999854e+02 2.466297393096372019e+06
9.597440000000000282e+02 2.466955111499415245e+06
9.597450000000000045e+02 2.466963460129757412e+06
9.597459999999999809e+02 2.466968540925450623e+06
9.597480000000000473e+02 2.466978827988121193e+06
9.597520000000000664e+02 2.466999402226118371e+06
9.597599999999999909e+02 2.467040378837999888e+06
9.597760000000000673e+02 2.467122466840480920e+06
9.598079999999999927e+02 2.467287098241952714e+06
9.598720000000000709e+02 2.467615732348027639e+06
9.598730000000000473e+02 2.467623565556661226e+06
9.598740000000000236e+02 2.467628647031376604e+06
9.598759999999999764e+02 2.467638935468043666e+06
9.598799999999999955e+02 2.467659512438259088e+06
9.598880000000000337e+02 2.467700494541088119e+06
9.599039999999999964e+02 2.467782593513932079e+06
9.599360000000000355e+02 2.467947246937440708e+06
9.599370000000000118e+02 2.467953442169077229e+06
9.599379999999999882e+02 2.467958523983275518e+06
9.599400000000000546e+02 2.467968813105105888e+06
9.599440000000000737e+02 2.467989391441617627e+06
9.599519999999999982e+02 2.468030376283556223e+06
9.599680000000000746e+02 2.468112480738338083e+06
9.599690000000000509e+02 2.468118707869885955e+06
9.599700000000000273e+02 2.468123789854553994e+06
9.599719999999999800e+02 2.468134079321585130e+06
9.599759999999999991e+02 2.468154658346159384e+06
9.599840000000000373e+02 2.468195644557448570e+06
9.599850000000000136e+02 2.468201205121182371e+06
9.599859999999999900e+02 2.468206287190851755e+06
9.599880000000000564e+02 2.468216576828650199e+06
9.599920000000000755e+02 2.468237156195461750e+06
9.599930000000000518e+02 2.468242405663327780e+06
9.599940000000000282e+02 2.468247487775476184e+06
9.599959999999999809e+02 2.468257777500134893e+06
9.599970000000000709e+02 2.468263094988638069e+06
9.599980000000000473e+02 2.468268177122339141e+06
9.599990000000000236e+02 2.468273406473065726e+06
9.600000000000000000e+02 2.468272296692762524e+06
9.600009999999999764e+02 2.468283580627154093e+06
9.600020000000000664e+02 2.468288778406299651e+06
9.600030000000000427e+02 2.468293870425916743e+06
9.600040000000000191e+02 2.468299046514330897e+06
9.600059999999999718e+02 2.468309358073812444e+06
9.600070000000000618e+02 2.468314450114112347e+06
9.600080000000000382e+02 2.468319344278471544e+06
9.600120000000000573e+02 2.468340033926888369e+06
9.600140000000000100e+02 2.468350345572026446e+06
9.600149999999999864e+02 2.468355437653921545e+06
9.600160000000000764e+02 2.468360251664119307e+06
9.600240000000000009e+02 2.468401453535654116e+06
9.600280000000000200e+02 2.468422143528269604e+06
9.600299999999999727e+02 2.468432455343523063e+06
9.600310000000000628e+02 2.468437547509540804e+06
9.600320000000000391e+02 2.468442421691153664e+06
9.600480000000000018e+02 2.468524924351716880e+06
9.600560000000000400e+02 2.468566127600893844e+06
9.600600000000000591e+02 2.468586818285392597e+06
9.600620000000000118e+02 2.468597130442622583e+06
9.600629999999999882e+02 2.468602222776778974e+06
9.600639999999999645e+02 2.468605845303710084e+06
9.600960000000000036e+02 2.468771132840478793e+06
9.601119999999999663e+02 2.468853640993385110e+06
9.601200000000000045e+02 2.468894846995698288e+06
9.601240000000000236e+02 2.468915539062583353e+06
9.601259999999999764e+02 2.468925851902851835e+06
9.601270000000000664e+02 2.468930944574560039e+06
9.601280000000000427e+02 2.468933907311329152e+06
9.601920000000000073e+02 2.469263871512194164e+06
9.602240000000000464e+02 2.469429181074748281e+06
9.602400000000000091e+02 2.469511700214318931e+06
9.602480000000000473e+02 2.469552911709877662e+06
9.602520000000000664e+02 2.469573606530534104e+06
9.602540000000000191e+02 2.469583920740674715e+06
9.602549999999999955e+02 2.469589014084010385e+06
9.602559999999999718e+02 2.469589697730771266e+06
9.603840000000000146e+02 2.470250154420018662e+06
9.604479999999999791e+02 2.470580206543124281e+06
9.604800000000000182e+02 2.470745560166356619e+06
9.604959999999999809e+02 2.470828101251430809e+06
9.605040000000000191e+02 2.470869323706004769e+06
9.605080000000000382e+02 2.470890024036169052e+06
9.605099999999999909e+02 2.470900340988639742e+06
9.605109999999999673e+02 2.470905435677469708e+06
9.605120000000000573e+02 2.470904494797242340e+06
9.607680000000000291e+02 2.472224064188375603e+06
9.608960000000000719e+02 2.472884873116407078e+06
9.609600000000000364e+02 2.473215101359560620e+06
9.609920000000000755e+02 2.473380543230546173e+06
9.610080000000000382e+02 2.473463128306590021e+06
9.610160000000000764e+02 2.473504372710549738e+06
9.610199999999999818e+02 2.473525084102870896e+06
9.610220000000000482e+02 2.473535406551298220e+06
9.610230000000000246e+02 2.473540503943273332e+06
9.610240000000000009e+02 2.473531977028801106e+06
9.615360000000000582e+02 2.476167949679313693e+06
9.617920000000000300e+02 2.477488922258074395e+06
9.619200000000000728e+02 2.478150433913554065e+06
9.619840000000000373e+02 2.478481013709492516e+06
9.620160000000000764e+02 2.478646631625387818e+06
9.620320000000000391e+02 2.478729304513486102e+06
9.620399999999999636e+02 2.478770592766726855e+06
9.620439999999999827e+02 2.478791326172302943e+06
9.620460000000000491e+02 2.478801659603789914e+06
9.620470000000000255e+02 2.478806762426163536e+06
9.620480000000000018e+02 2.478786445975419134e+06
9.630720000000000027e+02 2.484065227571664378e+06
9.635840000000000600e+02 2.486706810185325332e+06
9.638400000000000318e+02 2.488030592193009797e+06
9.639680000000000746e+02 2.488693509961203672e+06
9.640320000000000391e+02 2.489024792460279539e+06
9.640639999999999645e+02 2.489190762206426356e+06
9.640800000000000409e+02 2.489273610762881581e+06
9.640879999999999654e+02 2.489314986688485369e+06
9.640919999999999845e+02 2.489335764098453335e+06
9.640940000000000509e+02 2.489346119515492581e+06
9.640950000000000273e+02 2.489351233150799293e+06
9.640960000000000036e+02 2.489371981912690215e+06
9.661440000000000055e+02 2.499946249380124267e+06
9.671680000000000064e+02 2.505247504729786422e+06
9.676800000000000637e+02 2.507900319878000766e+06
9.679360000000000355e+02 2.509229732973103411e+06
9.680639999999999645e+02 2.509895470148129854e+06
9.681280000000000427e+02 2.510228161806807853e+06
9.681599999999999682e+02 2.510394837870574556e+06
9.681760000000000446e+02 2.510478038751518819e+06
9.681839999999999691e+02 2.510519590678644832e+06
9.681879999999999882e+02 2.510540456547126640e+06
9.681900000000000546e+02 2.510550856061007828e+06
9.681910000000000309e+02 2.510555991473857313e+06
9.681920000000000073e+02 2.510570329784041271e+06
9.722880000000000109e+02 2.531857270147467498e+06
9.743360000000000127e+02 2.542521290613741614e+06
9.744650000000000318e+02 2.543238041460292414e+06
9.744660000000000082e+02 2.543243197690151166e+06
9.744680000000000746e+02 2.543253644420112483e+06
9.744719999999999800e+02 2.543274522331907880e+06
9.744800000000000182e+02 2.543316137677252758e+06
9.744959999999999809e+02 2.543399483811569400e+06
9.745280000000000200e+02 2.543566587153472006e+06
9.745919999999999845e+02 2.543900187748792581e+06
9.747200000000000273e+02 2.544568091376659460e+06
9.749759999999999991e+02 2.545904106388970744e+06
9.753600000000000136e+02 2.547867498383344151e+06
9.754880000000000564e+02 2.548578285841162317e+06
9.758720000000000709e+02 2.550542771811668295e+06
9.761280000000000427e+02 2.551883436716667376e+06
9.762559999999999718e+02 2.552554810289063957e+06
9.763200000000000500e+02 2.552890318098982796e+06
9.763519999999999754e+02 2.553058405977616087e+06
9.763680000000000518e+02 2.553142311325380113e+06
9.763759999999999764e+02 2.553184215192195028e+06
9.763799999999999955e+02 2.553205257594196126e+06
9.763820000000000618e+02 2.553215745102424175e+06
9.763830000000000382e+02 2.553220924049192108e+06
9.763840000000000146e+02 2.553226663689851761e+06
9.765120000000000573e+02 2.553923983231557067e+06
9.785600000000000591e+02 2.564626166642989963e+06
9.826560000000000628e+02 2.586147872091660742e+06
9.845760000000000218e+02 2.596241621047705878e+06
9.886720000000000255e+02 2.617887907179520000e+06
9.907200000000000273e+02 2.628731396933746990e+06
9.908480000000000700e+02 2.629450570516957436e+06
9.917440000000000282e+02 2.634167448341233190e+06
9.922559999999999718e+02 2.636887653202811256e+06
9.925120000000000573e+02 2.638250822259677108e+06
9.926399999999999864e+02 2.638933463016051333e+06
9.927040000000000646e+02 2.639274600527707953e+06
9.927359999999999900e+02 2.639445508909716737e+06
9.927520000000000664e+02 2.639530821843857877e+06
9.927599999999999909e+02 2.639573428891826421e+06
9.927640000000000100e+02 2.639594824596870691e+06
9.927660000000000764e+02 2.639605488142127171e+06
9.927670000000000528e+02 2.639610753986513708e+06
9.927680000000000291e+02 2.639599365443448070e+06
1.007231999999999971e+03 2.717113649533434305e+06
1.007233000000000061e+03 2.717108417374957353e+06
1.007234000000000037e+03 2.717113747117179446e+06
1.007235999999999990e+03 2.717124544946178794e+06
1.007240000000000009e+03 2.717146125213329680e+06
1.007248000000000047e+03 2.717189139928389341e+06
1.007264000000000010e+03 2.717275288766913116e+06
1.007296000000000049e+03 2.717448010305264499e+06
1.007360000000000014e+03 2.717792826558422297e+06
1.007488000000000056e+03 2.718483182078096550e+06
1.007744000000000028e+03 2.719864092773472425e+06
1.008255999999999972e+03 2.722628109335416462e+06
1.009152000000000044e+03 2.727440391493686009e+06
1.009279999999999973e+03 2.728153229710889515e+06
1.011327999999999975e+03 2.739214094377633184e+06
1.015423999999999978e+03 2.761454824140874669e+06
1.017344000000000051e+03 2.771892629110582173e+06
1.021440000000000055e+03 2.794257688924786169e+06
1.023488000000000056e+03 2.805460116082178894e+06
1.023615999999999985e+03 2.806195154949601274e+06
1.023617000000000075e+03 2.806225550779100507e+06
1.023618000000000052e+03 2.806230967202471104e+06
1.023620000000000005e+03 2.806241940657147206e+06
1.023624000000000024e+03 2.806263871758865193e+06
1.023632000000000062e+03 2.806307586110995151e+06
1.023648000000000025e+03 2.806395136669153348e+06
1.023680000000000064e+03 2.806570666969135869e+06
1.023744000000000028e+03 2.806921088922212366e+06
1.023872000000000071e+03 2.807622671865266748e+06
1.024127999999999929e+03 2.809026032164089382e+06
1.024511999999999944e+03 2.811075842179702595e+06
1.024640000000000100e+03 2.811834971348708030e+06
1.025024000000000115e+03 2.813885874990875367e+06
1.025279999999999973e+03 2.815294054022973869e+06
1.025408000000000129e+03 2.815999232028822415e+06
1.025471999999999980e+03 2.816351629329456948e+06
1.025504000000000133e+03 2.816528178406954743e+06
1.025519999999999982e+03 2.816616307491315529e+06
1.025528000000000020e+03 2.816660320914187469e+06
1.025531999999999925e+03 2.816682422798332293e+06
1.025534000000000106e+03 2.816693438344592229e+06
1.025535000000000082e+03 2.816698877668078989e+06
1.025663999999999987e+03 2.817449827394138556e+06
1.027711999999999989e+03 2.828690094913731329e+06
1.031807999999999993e+03 2.851290416229576804e+06
1.031808999999999969e+03 2.851314303012879100e+06
1.031809999999999945e+03 2.851319762704853434e+06
1.031812000000000126e+03 2.851330823949646670e+06
1.031816000000000031e+03 2.851352930315407924e+06
1.031824000000000069e+03 2.851396994613310788e+06
1.031839999999999918e+03 2.851485245681869332e+06
1.031872000000000071e+03 2.851662180576592684e+06
1.031935999999999922e+03 2.852015406510971021e+06
1.032064000000000078e+03 2.852722601832868531e+06
1.032319999999999936e+03 2.854137188029970508e+06
1.032832000000000107e+03 2.856968588079349138e+06
1.033855999999999995e+03 2.862628308034265414e+06
1.035903999999999996e+03 2.873958253660447430e+06
1.035904999999999973e+03 2.873997748537322506e+06
1.035905999999999949e+03 2.874003229795053601e+06
1.035908000000000129e+03 2.874014334939725697e+06
1.035912000000000035e+03 2.874036528988300357e+06
1.035920000000000073e+03 2.874080768286214210e+06
1.035935999999999922e+03 2.874169369648833293e+06
1.035968000000000075e+03 2.874347006599888206e+06
1.036031999999999925e+03 2.874701633692398202e+06
1.036160000000000082e+03 2.875411635077911429e+06
1.036415999999999940e+03 2.876831834250881337e+06
1.036928000000000111e+03 2.879674467693012208e+06
1.037951999999999998e+03 2.885356624758535065e+06
1.037952999999999975e+03 2.885359034091002308e+06
1.037953999999999951e+03 2.885364526127288118e+06
1.037956000000000131e+03 2.885375653222819325e+06
1.037960000000000036e+03 2.885397891103088390e+06
1.037968000000000075e+03 2.885442217805824708e+06
1.037983999999999924e+03 2.885530994176136330e+06
1.038016000000000076e+03 2.885708982296301518e+06
1.038079999999999927e+03 2.886064309659166727e+06
1.038208000000000084e+03 2.886775713289520238e+06
1.038463999999999942e+03 2.888198715429890435e+06
1.038976000000000113e+03 2.891046958595430013e+06
1.038977000000000089e+03 2.891054287578486372e+06
1.038978000000000065e+03 2.891059785039850511e+06
1.038980000000000018e+03 2.891070923086348921e+06
1.038983999999999924e+03 2.891093182811899576e+06
1.038991999999999962e+03 2.891137553279016633e+06
1.039008000000000038e+03 2.891226417083243374e+06
1.039039999999999964e+03 2.891404580761763267e+06
1.039104000000000042e+03 2.891760258441493846e+06
1.039231999999999971e+03 2.892472363792640623e+06
1.039488000000000056e+03 2.893896769709050655e+06
1.039489000000000033e+03 2.893903725898647681e+06
1.039490000000000009e+03 2.893909226065677125e+06
1.039491999999999962e+03 2.893920369585594162e+06
1.039496000000000095e+03 2.893942640260456596e+06
1.039504000000000133e+03 2.893987032604099251e+06
1.039519999999999982e+03 2.894075940134295728e+06
1.039552000000000135e+03 2.894254191372870468e+06
1.039615999999999985e+03 2.894610044137975201e+06
1.039743999999999915e+03 2.895322500169763807e+06
1.039745000000000118e+03 2.895331610835398082e+06
1.039746000000000095e+03 2.895337112360681407e+06
1.039748000000000047e+03 2.895348258646052796e+06
1.039751999999999953e+03 2.895370534811345860e+06
1.039759999999999991e+03 2.895414938091072720e+06
1.039776000000000067e+03 2.895503867500302847e+06
1.039807999999999993e+03 2.895682162628751714e+06
1.039872000000000071e+03 2.896038103078926448e+06
1.039873000000000047e+03 2.896046732677469030e+06
1.039874000000000024e+03 2.896052234878904652e+06
1.039875999999999976e+03 2.896063382544159889e+06
1.039880000000000109e+03 2.896085661454556976e+06
