# time MSD
1.602560000000000002e+02 6.278710138270423613e+02
1.603840000000000146e+02 6.287810204983969697e+02
1.604480000000000075e+02 6.292029609257649554e+02
1.604799999999999898e+02 6.294024554066635346e+02
1.604960000000000093e+02 6.295022924973434328e+02
1.605039999999999907e+02 6.295551481128046589e+02
1.605080000000000098e+02 6.295782327945880752e+02
1.605099999999999909e+02 6.295904242496924326e+02
1.605109999999999957e+02 6.295955568734133294e+02
1.605120000000000005e+02 6.297602421925595308e+02
1.607680000000000007e+02 6.317651781828802768e+02
1.608960000000000150e+02 6.326780951936701740e+02
1.609600000000000080e+02 6.331008805066830973e+02
1.609919999999999902e+02 6.333008885903907412e+02
1.610080000000000098e+02 6.334010383720503796e+02
1.610159999999999911e+02 6.334540087611607078e+02
1.610200000000000102e+02 6.334771485262547230e+02
1.610219999999999914e+02 6.334893725471808921e+02
1.610229999999999961e+02 6.334945282849718069e+02
1.610240000000000009e+02 6.336995428506661483e+02
1.615360000000000014e+02 6.375573332577760084e+02
1.617920000000000016e+02 6.395756448312680504e+02
1.619200000000000159e+02 6.404938268271994275e+02
1.619840000000000089e+02 6.409195088504422984e+02
1.620159999999999911e+02 6.411207723790928412e+02
1.620320000000000107e+02 6.412216706162644186e+02
1.620399999999999920e+02 6.412749961449578677e+02
1.620440000000000111e+02 6.412983058384775177e+02
1.620459999999999923e+02 6.413106004096528068e+02
1.620469999999999970e+02 6.413157993619531680e+02
1.620480000000000018e+02 6.416058810588240249e+02
1.630720000000000027e+02 6.495274105644970177e+02
1.635840000000000032e+02 6.534350525678662507e+02
1.638400000000000034e+02 6.554768022916227892e+02
1.639679999999999893e+02 6.564081413236502840e+02
1.640320000000000107e+02 6.568397608343315142e+02
1.640639999999999930e+02 6.570435923396222506e+02
1.640800000000000125e+02 6.571455890853320625e+02
1.640879999999999939e+02 6.571994869450534225e+02
1.640920000000000130e+02 6.572230385546426987e+02
1.640939999999999941e+02 6.572354606758501632e+02
1.640949999999999989e+02 6.572407142862941782e+02
1.640960000000000036e+02 6.572426804106410145e+02
1.661440000000000055e+02 6.732964670033194352e+02
1.671680000000000064e+02 6.814100194749985349e+02
1.676800000000000068e+02 6.854148131360217349e+02
1.679360000000000070e+02 6.875035352663541062e+02
1.680639999999999930e+02 6.884561201144437064e+02
1.681280000000000143e+02 6.888980385362069683e+02
1.681599999999999966e+02 6.891068056765394658e+02
1.681760000000000161e+02 6.892114158124911683e+02
1.681839999999999975e+02 6.892665614371035190e+02
1.681880000000000166e+02 6.892907307480695636e+02
1.681899999999999977e+02 6.893034743815635466e+02
1.681910000000000025e+02 6.893088407486746974e+02
1.681920000000000073e+02 6.896349774195894042e+02
1.722880000000000109e+02 7.224162133946667836e+02
1.743360000000000127e+02 7.392511138898246372e+02
1.744650000000000034e+02 7.401131809946474505e+02
1.744660000000000082e+02 7.401200415900400458e+02
1.744680000000000177e+02 7.401356601075744948e+02
1.744720000000000084e+02 7.401664580550268511e+02
1.744799999999999898e+02 7.402343393519495294e+02
1.744960000000000093e+02 7.403622241686988446e+02
1.745279999999999916e+02 7.406151403022006434e+02
1.745920000000000130e+02 7.411257543852564140e+02
1.747199999999999989e+02 7.421443779822194529e+02
1.749759999999999991e+02 7.442790259165988118e+02
1.753600000000000136e+02 7.477536200874293399e+02
1.754879999999999995e+02 7.485161292737188887e+02
1.758720000000000141e+02 7.519476428257830776e+02
1.761280000000000143e+02 7.541315689088671661e+02
1.762560000000000002e+02 7.551280801809102741e+02
1.763199999999999932e+02 7.555893431314309510e+02
1.763520000000000039e+02 7.558072841760395022e+02
1.763679999999999950e+02 7.559166275601363623e+02
1.763760000000000048e+02 7.559741007093736016e+02
1.763799999999999955e+02 7.559992889804054812e+02
1.763820000000000050e+02 7.560126469072735063e+02
1.763830000000000098e+02 7.560183008239624769e+02
1.763840000000000146e+02 7.565008393957991757e+02
1.765120000000000005e+02 7.570178512710442646e+02
1.785600000000000023e+02 7.742953019380452133e+02
1.826560000000000059e+02 8.090567952132252003e+02
1.845759999999999934e+02 8.262879003440405086e+02
1.886719999999999970e+02 8.621293309474427815e+02
1.907199999999999989e+02 8.805144655128209479e+02
1.908480000000000132e+02 8.811635389528804581e+02
1.917439999999999998e+02 8.897929857767709336e+02
1.922560000000000002e+02 8.943635312853411961e+02
1.925120000000000005e+02 8.967440253210138508e+02
1.926400000000000148e+02 8.978324951492832042e+02
1.927040000000000077e+02 8.983349746649262215e+02
1.927359999999999900e+02 8.985723469836286768e+02
1.927520000000000095e+02 8.986911016503772771e+02
1.927599999999999909e+02 8.987534256322495594e+02
1.927640000000000100e+02 8.987807821066789984e+02
1.927659999999999911e+02 8.987952689259815315e+02
1.927669999999999959e+02 8.988014100249148441e+02
1.927680000000000007e+02 8.998309893035947198e+02
2.072319999999999993e+02 1.034854130229441353e+03
2.072330000000000041e+02 1.035824720755726503e+03
2.072340000000000089e+02 1.035832959124249328e+03
2.072360000000000184e+02 1.035851323694878374e+03
2.072400000000000091e+02 1.035887645858767655e+03
2.072479999999999905e+02 1.035968158412813636e+03
2.072640000000000100e+02 1.036120021856387893e+03
2.072959999999999923e+02 1.036420974509085227e+03
2.073600000000000136e+02 1.037028768147473784e+03
2.074879999999999995e+02 1.038234236404894091e+03
2.077439999999999998e+02 1.040754375999470540e+03
2.082560000000000002e+02 1.045757960582104033e+03
2.091520000000000152e+02 1.054878829822060879e+03
2.092800000000000011e+02 1.055800917203127938e+03
2.113280000000000030e+02 1.076189862712867352e+03
2.154240000000000066e+02 1.117095467157233998e+03
2.173439999999999941e+02 1.137002015555120124e+03
2.214399999999999977e+02 1.178992368231143928e+03
2.234879999999999995e+02 1.200481900861216673e+03
2.236160000000000139e+02 1.201524374891965635e+03
2.236170000000000186e+02 1.201786803599277164e+03
2.236179999999999950e+02 1.201795816581168083e+03
2.236200000000000045e+02 1.201815685126107837e+03
2.236239999999999952e+02 1.201854931281528479e+03
2.236320000000000050e+02 1.201941944664570656e+03
2.236479999999999961e+02 1.202106613174692029e+03
2.236800000000000068e+02 1.202431985637371099e+03
2.237439999999999998e+02 1.203088587034118746e+03
2.238720000000000141e+02 1.204389160499446234e+03
2.241280000000000143e+02 1.207097348880608024e+03
2.245120000000000005e+02 1.211300184093210646e+03
2.246400000000000148e+02 1.212487906893675472e+03
2.250240000000000009e+02 1.216644967408163211e+03
2.252800000000000011e+02 1.219419419629706681e+03
2.254080000000000155e+02 1.220686881460190079e+03
2.254720000000000084e+02 1.221272956725594668e+03
2.255039999999999907e+02 1.221549213394858953e+03
2.255200000000000102e+02 1.221687686168877008e+03
2.255279999999999916e+02 1.221760610095927177e+03
2.255320000000000107e+02 1.221792484261617346e+03
2.255339999999999918e+02 1.221809377486839821e+03
2.255349999999999966e+02 1.221816512892472019e+03
2.256640000000000157e+02 1.223291896614741063e+03
2.277120000000000175e+02 1.245224407360822852e+03
2.318079999999999927e+02 1.289196155210132474e+03
2.318089999999999975e+02 1.289263641169626226e+03
2.318100000000000023e+02 1.289272939913203572e+03
2.318120000000000118e+02 1.289293522882555408e+03
2.318160000000000025e+02 1.289334221789110870e+03
2.318240000000000123e+02 1.289424487462057414e+03
2.318400000000000034e+02 1.289595648160776591e+03
2.318720000000000141e+02 1.289932605640478414e+03
2.319360000000000070e+02 1.290612619925444051e+03
2.320639999999999930e+02 1.291956539867926494e+03
2.323199999999999932e+02 1.294762302522875189e+03
2.328319999999999936e+02 1.300345561092821754e+03
2.338559999999999945e+02 1.311537209479432022e+03
2.359039999999999964e+02 1.334236841413569664e+03
2.359050000000000011e+02 1.334011680298823876e+03
2.359060000000000059e+02 1.334021114031475918e+03
2.359080000000000155e+02 1.334042053441776716e+03
2.359120000000000061e+02 1.334083530473001474e+03
2.359200000000000159e+02 1.334175395331265463e+03
2.359360000000000070e+02 1.334349783609183532e+03
2.359680000000000177e+02 1.334692896893626767e+03
2.360320000000000107e+02 1.335384628473605289e+03
2.361599999999999966e+02 1.336751054469008295e+03
2.364159999999999968e+02 1.339606281593201629e+03
2.369279999999999973e+02 1.345283377491419742e+03
2.379519999999999982e+02 1.356668768489203558e+03
2.379530000000000030e+02 1.356880500524611307e+03
2.379540000000000077e+02 1.356890007426575039e+03
2.379560000000000173e+02 1.356911140205613037e+03
2.379600000000000080e+02 1.356952914458194755e+03
2.379680000000000177e+02 1.357045522741517971e+03
2.379840000000000089e+02 1.357221353964992204e+03
2.380159999999999911e+02 1.357567329875076439e+03
2.380800000000000125e+02 1.358264611831490129e+03
2.382079999999999984e+02 1.359642904122280470e+03
2.384639999999999986e+02 1.362522085787517199e+03
2.389759999999999991e+02 1.368244076604688189e+03
2.389770000000000039e+02 1.368394014216337155e+03
2.389780000000000086e+02 1.368403553775395039e+03
2.389800000000000182e+02 1.368424787876875143e+03
2.389840000000000089e+02 1.368466778125576639e+03
2.389920000000000186e+02 1.368559833262950633e+03
2.390080000000000098e+02 1.368736694885606312e+03
2.390399999999999920e+02 1.369084351287727941e+03
2.391040000000000134e+02 1.369785109983988605e+03
2.392319999999999993e+02 1.371168994059037459e+03
2.394879999999999995e+02 1.374060403581879200e+03
2.394890000000000043e+02 1.374075218407128432e+03
2.394900000000000091e+02 1.374084773133028193e+03
2.394920000000000186e+02 1.374106070040574423e+03
2.394960000000000093e+02 1.374148174228680318e+03
2.395040000000000191e+02 1.374241469502424934e+03
2.395200000000000102e+02 1.374418741562956257e+03
2.395519999999999925e+02 1.374767095437619219e+03
2.396160000000000139e+02 1.375469462565083404e+03
2.397439999999999998e+02 1.376856431151322568e+03
2.397450000000000045e+02 1.377024065183424909e+03
2.397460000000000093e+02 1.377033622518638140e+03
2.397480000000000189e+02 1.377054915823739975e+03
2.397520000000000095e+02 1.377097060298855695e+03
2.397599999999999909e+02 1.377190407312593607e+03
2.397760000000000105e+02 1.377367846290324451e+03
2.398079999999999927e+02 1.377716562936759829e+03
2.398720000000000141e+02 1.378419790845026228e+03
2.398730000000000189e+02 1.378368052634517653e+03
2.398739999999999952e+02 1.378377610241248249e+03
2.398760000000000048e+02 1.378398917020068893e+03
2.398799999999999955e+02 1.378441069338897250e+03
2.398880000000000052e+02 1.378534472943890250e+03
2.399039999999999964e+02 1.378711948725285311e+03
2.399360000000000070e+02 1.379060727820601187e+03
2.399370000000000118e+02 1.378986459971403065e+03
2.399380000000000166e+02 1.378996020625432720e+03
2.399399999999999977e+02 1.379017338197069193e+03
2.399440000000000168e+02 1.379059499549988459e+03
2.399519999999999982e+02 1.379152926582719147e+03
2.399680000000000177e+02 1.379330455590782094e+03
2.399689999999999941e+02 1.379280114633495941e+03
2.399699999999999989e+02 1.379289677819527469e+03
2.399720000000000084e+02 1.379311002812394918e+03
2.399759999999999991e+02 1.379353174630823105e+03
2.399840000000000089e+02 1.379446616846265897e+03
2.399850000000000136e+02 1.379427366836316196e+03
2.399860000000000184e+02 1.379436931837450174e+03
2.399879999999999995e+02 1.379458259028522662e+03
2.399920000000000186e+02 1.379500434528072446e+03
2.399929999999999950e+02 1.379505424978870906e+03
2.399939999999999998e+02 1.379514990155567830e+03
2.399960000000000093e+02 1.379536318702634162e+03
2.399970000000000141e+02 1.379539418446625405e+03
2.399980000000000189e+02 1.379548983818173383e+03
2.399989999999999952e+02 1.379557294324578379e+03
2.400000000000000000e+02 1.379693027216397923e+03
2.400010000000000048e+02 1.379574575207182534e+03
2.400020000000000095e+02 1.379588189496236282e+03
2.400030000000000143e+02 1.379595904544242330e+03
2.400040000000000191e+02 1.379612491749870060e+03
2.400060000000000002e+02 1.379630369731311021e+03
2.400070000000000050e+02 1.379638085032883509e+03
2.400080000000000098e+02 1.379671947850615197e+03
2.400120000000000005e+02 1.379705945590556212e+03
2.400140000000000100e+02 1.379723825645402258e+03
2.400150000000000148e+02 1.379731540453398338e+03
2.400159999999999911e+02 1.379771462852366085e+03
2.400240000000000009e+02 1.379849539084611024e+03
2.400279999999999916e+02 1.379883541427019281e+03
2.400300000000000011e+02 1.379901425497633227e+03
2.400310000000000059e+02 1.379909139651111218e+03
2.400320000000000107e+02 1.379973059072566912e+03
2.400480000000000018e+02 1.380120357711236920e+03
2.400560000000000116e+02 1.380198449317256063e+03
2.400600000000000023e+02 1.380232454941682136e+03
2.400620000000000118e+02 1.380250345294691442e+03
2.400630000000000166e+02 1.380258058515234097e+03
2.400639999999999930e+02 1.380382753463957670e+03
2.400960000000000036e+02 1.380676555625211677e+03
2.401119999999999948e+02 1.380823872145862879e+03
2.401200000000000045e+02 1.380901982509423988e+03
2.401239999999999952e+02 1.380935997470253142e+03
2.401260000000000048e+02 1.380953898488381810e+03
2.401270000000000095e+02 1.380961609527503924e+03
2.401280000000000143e+02 1.381153297709098524e+03
2.401920000000000073e+02 1.381772187055729773e+03
2.402240000000000180e+02 1.382066071278876507e+03
2.402400000000000091e+02 1.382213484071039829e+03
2.402480000000000189e+02 1.382291641791709026e+03
2.402520000000000095e+02 1.382325691246124961e+03
2.402540000000000191e+02 1.382343607481778008e+03
2.402549999999999955e+02 1.382351323702173431e+03
2.402560000000000002e+02 1.382706962374745899e+03
2.403840000000000146e+02 1.384053255501852618e+03
2.404480000000000075e+02 1.384673087255945347e+03
2.404800000000000182e+02 1.384967478949223960e+03
2.404960000000000093e+02 1.385115232517659933e+03
2.405040000000000191e+02 1.385193523897972682e+03
2.405080000000000098e+02 1.385227650281673732e+03
2.405099999999999909e+02 1.385245582749657842e+03
2.405109999999999957e+02 1.385253323580275719e+03
2.405120000000000005e+02 1.385512446913941631e+03
2.407680000000000007e+02 1.388474250007752289e+03
2.408960000000000150e+02 1.389823088696176455e+03
2.409600000000000080e+02 1.390444112829200094e+03
2.409920000000000186e+02 1.390739124867506234e+03
2.410080000000000098e+02 1.390887169635567489e+03
2.410159999999999911e+02 1.390965580988997317e+03
2.410200000000000102e+02 1.390999765723724067e+03
2.410219999999999914e+02 1.391017738227125164e+03
2.410229999999999961e+02 1.391025493956447235e+03
2.410240000000000009e+02 1.391338364676275205e+03
2.415360000000000014e+02 1.397067225709362674e+03
2.417920000000000016e+02 1.400039971890849074e+03
2.419200000000000159e+02 1.401394833955976310e+03
2.419840000000000089e+02 1.402018488407669565e+03
2.420159999999999911e+02 1.402314734299618976e+03
2.420320000000000107e+02 1.402463374520973275e+03
2.420399999999999920e+02 1.402542059211181822e+03
2.420440000000000111e+02 1.402576373675612103e+03
2.420459999999999923e+02 1.402594447425175986e+03
2.420469999999999970e+02 1.402602238296171436e+03
2.420480000000000018e+02 1.402999886529142714e+03
2.430720000000000027e+02 1.414711219474168729e+03
2.435840000000000032e+02 1.420487077075395973e+03
2.438400000000000034e+02 1.423484771122909251e+03
2.439680000000000177e+02 1.424850237758560752e+03
2.440320000000000107e+02 1.425478484325209365e+03
2.440639999999999930e+02 1.425777169881690497e+03
2.440800000000000125e+02 1.425926941948044487e+03
2.440879999999999939e+02 1.426006222446044376e+03
2.440920000000000130e+02 1.426040848359336451e+03
2.440939999999999941e+02 1.426059050075859432e+03
2.440949999999999989e+02 1.426066911646256131e+03
2.440960000000000036e+02 1.426022303049840502e+03
2.461440000000000055e+02 1.449656438459722949e+03
2.471680000000000064e+02 1.461563236020333761e+03
