# time MSD
2.160001999999999953e+03 2.271637745228404179e+06
2.160003000000000156e+03 2.271639782638624310e+06
2.160003999999999905e+03 2.271641903947103769e+06
2.160005999999999858e+03 2.271646106660917867e+06
2.160007000000000062e+03 2.271648144075215328e+06
2.160008000000000266e+03 2.271650301773942541e+06
2.160012000000000171e+03 2.271658420555676334e+06
2.160014000000000124e+03 2.271662623283885885e+06
2.160014999999999873e+03 2.271664660705831833e+06
2.160016000000000076e+03 2.271667927701720037e+06
2.160023999999999887e+03 2.271684038182444870e+06
2.160028000000000247e+03 2.271692157025052235e+06
2.160030000000000200e+03 2.271696359783977736e+06
2.160030999999999949e+03 2.271698397220862098e+06
2.160032000000000153e+03 2.271702281764231622e+06
2.160048000000000229e+03 2.271735058212573174e+06
2.160056000000000040e+03 2.271751168928741943e+06
2.160059999999999945e+03 2.271759287893261760e+06
2.160061999999999898e+03 2.271763490713929757e+06
2.160063000000000102e+03 2.271765528182872105e+06
2.160063999999999851e+03 2.271771099034790415e+06
2.160096000000000004e+03 2.271836468425711617e+06
2.160112000000000080e+03 2.271869245842620730e+06
2.160119999999999891e+03 2.271885357029636856e+06
2.160124000000000251e+03 2.271893476244142279e+06
2.160126000000000204e+03 2.271897679186644033e+06
2.160126999999999953e+03 2.271899716718454380e+06
2.160128000000000156e+03 2.271908855327561963e+06
2.160192000000000007e+03 2.272039756424735766e+06
2.160224000000000160e+03 2.272105129715109244e+06
2.160240000000000236e+03 2.272137909057395533e+06
2.160248000000000047e+03 2.272154021198995877e+06
2.160251999999999953e+03 2.272162140910681803e+06
2.160253999999999905e+03 2.272166344100290909e+06
2.160255000000000109e+03 2.272168381760273129e+06
2.160255999999999858e+03 2.272185669014539570e+06
2.160384000000000015e+03 2.272447872244872618e+06
2.160447999999999865e+03 2.272578788665221073e+06
2.160480000000000018e+03 2.272644169737981632e+06
2.160496000000000095e+03 2.272676952925834805e+06
2.160503999999999905e+03 2.272693066953895148e+06
2.160508000000000266e+03 2.272701187621811405e+06
2.160510000000000218e+03 2.272705391297680326e+06
2.160510999999999967e+03 2.272707429207588080e+06
2.160512000000000171e+03 2.272727650157706346e+06
2.160768000000000029e+03 2.273261053396347910e+06
2.160896000000000186e+03 2.273523318151009269e+06
2.160960000000000036e+03 2.273654265340279322e+06
2.160992000000000189e+03 2.273719662080893759e+06
2.161008000000000266e+03 2.273752453092637472e+06
2.161016000000000076e+03 2.273768570875065867e+06
2.161019999999999982e+03 2.273776693478919100e+06
2.161021999999999935e+03 2.273780898142943624e+06
2.161023000000000138e+03 2.273782936530311126e+06
2.161023999999999887e+03 2.273816013294413220e+06
2.161536000000000058e+03 2.274889460038709454e+06
2.161791999999999916e+03 2.275423116498759016e+06
2.161920000000000073e+03 2.275685505443188827e+06
2.161983999999999924e+03 2.275816514917806722e+06
2.162016000000000076e+03 2.275881942800919060e+06
2.162032000000000153e+03 2.275914749461199157e+06
2.162039999999999964e+03 2.275930874812191352e+06
2.162043999999999869e+03 2.275939001311413012e+06
2.162045999999999822e+03 2.275943207933057565e+06
2.162047000000000025e+03 2.275945247284347657e+06
2.162048000000000229e+03 2.275983087917014491e+06
2.163072000000000116e+03 2.278138729534816928e+06
2.163583999999999833e+03 2.279213188536755741e+06
2.163840000000000146e+03 2.279747350525571499e+06
2.163967999999999847e+03 2.280009986619260628e+06
2.164032000000000153e+03 2.280141119389272761e+06
2.164063999999999851e+03 2.280206609106236137e+06
2.164079999999999927e+03 2.280239446912071202e+06
2.164088000000000193e+03 2.280255587478432339e+06
2.164092000000000098e+03 2.280263721571142785e+06
2.164094000000000051e+03 2.280267932112701237e+06
2.164095000000000255e+03 2.280269973390747793e+06
2.164096000000000004e+03 2.280245289989671204e+06
2.166144000000000233e+03 2.284569764643788338e+06
2.167168000000000120e+03 2.286729465806467459e+06
2.167679999999999836e+03 2.287805952229764313e+06
2.167936000000000149e+03 2.288341117560181301e+06
2.168063999999999851e+03 2.288604247473360971e+06
2.168128000000000156e+03 2.288735626156422310e+06
2.168159999999999854e+03 2.288801239263887517e+06
2.168175999999999931e+03 2.288834139163646847e+06
2.168184000000000196e+03 2.288850310366903432e+06
2.168188000000000102e+03 2.288858459857370704e+06
2.168190000000000055e+03 2.288862678274888080e+06
2.168191000000000258e+03 2.288864723393805325e+06
2.168192000000000007e+03 2.288929888127403799e+06
2.172288000000000011e+03 2.297542027552160900e+06
2.174336000000000240e+03 2.301882853082180955e+06
2.174465000000000146e+03 2.302157914408154786e+06
2.174465999999999894e+03 2.302159960135668050e+06
2.174467999999999847e+03 2.302164313140331302e+06
2.174472000000000207e+03 2.302172720228226855e+06
2.174480000000000018e+03 2.302189369762656745e+06
2.174496000000000095e+03 2.302223344140231609e+06
2.174528000000000247e+03 2.302290892283582594e+06
2.174592000000000098e+03 2.302425968693953473e+06
2.174720000000000255e+03 2.302696501662614755e+06
2.174976000000000113e+03 2.303239162180964835e+06
2.175360000000000127e+03 2.304050739616293926e+06
2.175487999999999829e+03 2.304322184159930795e+06
2.175871999999999844e+03 2.305131296288308688e+06
2.176128000000000156e+03 2.305668482340504415e+06
2.176255999999999858e+03 2.305932606192246545e+06
2.176320000000000164e+03 2.306064480503319297e+06
2.176351999999999862e+03 2.306130341398408636e+06
2.176367999999999938e+03 2.306163365919596981e+06
2.176376000000000204e+03 2.306179598462752532e+06
2.176380000000000109e+03 2.306187778752441052e+06
2.176382000000000062e+03 2.306192013105263934e+06
2.176383000000000266e+03 2.306194065920068417e+06
2.176384000000000015e+03 2.306246629204147961e+06
2.176512000000000171e+03 2.306499319019303191e+06
2.178559999999999945e+03 2.310851406261446420e+06
2.182655999999999949e+03 2.319501214825222734e+06
2.184576000000000022e+03 2.323614445044991095e+06
2.188672000000000025e+03 2.332291557351408526e+06
2.190720000000000255e+03 2.336665085350175388e+06
2.190847999999999956e+03 2.336945834624052048e+06
2.191744000000000142e+03 2.338849295867226552e+06
2.192255999999999858e+03 2.339937986983523704e+06
2.192512000000000171e+03 2.340479217609235086e+06
2.192639999999999873e+03 2.340745333519757725e+06
2.192704000000000178e+03 2.340878200910297222e+06
2.192735999999999876e+03 2.340944558251363225e+06
2.192751999999999953e+03 2.340977831247813068e+06
2.192760000000000218e+03 2.340994186155290343e+06
2.192764000000000124e+03 2.341002428056801204e+06
2.192766000000000076e+03 2.341006694348380901e+06
2.192766999999999825e+03 2.341008762691819109e+06
2.192768000000000029e+03 2.341154220550280996e+06
2.207231999999999971e+03 2.371993783623863477e+06
2.207233000000000175e+03 2.372164086574706249e+06
2.207233999999999924e+03 2.372166163107361179e+06
2.207235999999999876e+03 2.372170581952859182e+06
2.207240000000000236e+03 2.372179115854143165e+06
2.207248000000000047e+03 2.372196016941887792e+06
2.207264000000000124e+03 2.372230503822264727e+06
2.207295999999999822e+03 2.372299071448074654e+06
2.207360000000000127e+03 2.372436184948309325e+06
2.207487999999999829e+03 2.372710796971725766e+06
2.207744000000000142e+03 2.373261633326412644e+06
2.208255999999999858e+03 2.374360980804142542e+06
2.209152000000000044e+03 2.376249848298653029e+06
2.209280000000000200e+03 2.376570924138095696e+06
2.211327999999999975e+03 2.380988610754859634e+06
2.215423999999999978e+03 2.389768539094530977e+06
2.217344000000000051e+03 2.393878757024007849e+06
2.221440000000000055e+03 2.402685970132711809e+06
2.223487999999999829e+03 2.407124971523935907e+06
2.223615999999999985e+03 2.407474865969966166e+06
2.223617000000000189e+03 2.407492817885712255e+06
2.223617999999999938e+03 2.407494909896482714e+06
2.223619999999999891e+03 2.407499361459019594e+06
2.223624000000000251e+03 2.407507958939668722e+06
2.223632000000000062e+03 2.407524985170736909e+06
2.223648000000000138e+03 2.407559727875014301e+06
2.223679999999999836e+03 2.407628805517642293e+06
2.223744000000000142e+03 2.407766937952253036e+06
2.223871999999999844e+03 2.408043585125481244e+06
2.224128000000000156e+03 2.408598499742627144e+06
2.224512000000000171e+03 2.409341834145878907e+06
2.224639999999999873e+03 2.409705991405363195e+06
2.225023999999999887e+03 2.410446818338324316e+06
2.225280000000000200e+03 2.410996150958058424e+06
2.225407999999999902e+03 2.411266248400801327e+06
2.225472000000000207e+03 2.411401102857324295e+06
2.225503999999999905e+03 2.411468452139704023e+06
2.225519999999999982e+03 2.411502221186025999e+06
2.225528000000000247e+03 2.411518819983024616e+06
2.225532000000000153e+03 2.411527184718105476e+06
2.225534000000000106e+03 2.411531514962173067e+06
2.225534999999999854e+03 2.411533614142758306e+06
2.225664000000000215e+03 2.411932326624569949e+06
2.227711999999999989e+03 2.416382730062041432e+06
2.231807999999999993e+03 2.425227664155562874e+06
2.231809000000000196e+03 2.425237957029081881e+06
2.231809999999999945e+03 2.425240056779024191e+06
2.231811999999999898e+03 2.425244524778734893e+06
2.231816000000000258e+03 2.425253153730127495e+06
2.231824000000000069e+03 2.425270242431785911e+06
2.231840000000000146e+03 2.425305113542508800e+06
2.231871999999999844e+03 2.425374446370692924e+06
2.231936000000000149e+03 2.425513086938721128e+06
2.232063999999999851e+03 2.425790753423541319e+06
2.232320000000000164e+03 2.426347710762341507e+06
2.232831999999999880e+03 2.427459287910285871e+06
2.233856000000000222e+03 2.429693817344235256e+06
2.235903999999999996e+03 2.434160545101218391e+06
2.235905000000000200e+03 2.434105638323296793e+06
2.235905999999999949e+03 2.434107741849143058e+06
2.235907999999999902e+03 2.434112218047930859e+06
2.235912000000000262e+03 2.434120862535246648e+06
2.235920000000000073e+03 2.434137982288225554e+06
2.235936000000000149e+03 2.434172917165030725e+06
2.235967999999999847e+03 2.434242376599003561e+06
2.236032000000000153e+03 2.434381269881271292e+06
2.236159999999999854e+03 2.434659443112709094e+06
2.236416000000000167e+03 2.435217415915274527e+06
2.236927999999999884e+03 2.436331017384688370e+06
2.237952000000000226e+03 2.438569610733630136e+06
2.237952999999999975e+03 2.438572844180125743e+06
2.237954000000000178e+03 2.438574949673270807e+06
2.237956000000000131e+03 2.438579430031068623e+06
2.237960000000000036e+03 2.438588082523616962e+06
2.237967999999999847e+03 2.438605218002037611e+06
2.237983999999999924e+03 2.438640184823747724e+06
2.238016000000000076e+03 2.438709707997895777e+06
2.238079999999999927e+03 2.438848728681970388e+06
2.238208000000000084e+03 2.439127158433937933e+06
2.238463999999999942e+03 2.439685644000896253e+06
2.238976000000000113e+03 2.440800261575791985e+06
2.238976999999999862e+03 2.440803893489350565e+06
2.238978000000000065e+03 2.440805999943624716e+06
2.238980000000000018e+03 2.440810482355007902e+06
2.238983999999999924e+03 2.440819138799881563e+06
2.238992000000000189e+03 2.440836282118481118e+06
2.239008000000000266e+03 2.440871264733217191e+06
2.239039999999999964e+03 2.440940819499818608e+06
2.239104000000000269e+03 2.441079903566514608e+06
2.239231999999999971e+03 2.441358460283926688e+06
2.239487999999999829e+03 2.441917200944229495e+06
2.239489000000000033e+03 2.441915599726948887e+06
2.239490000000000236e+03 2.441917706644972786e+06
2.239492000000000189e+03 2.441922190076104365e+06
2.239496000000000095e+03 2.441930848461735994e+06
2.239503999999999905e+03 2.441947995648072567e+06
2.239519999999999982e+03 2.441982986094581429e+06
2.239552000000000135e+03 2.442052556678339839e+06
2.239615999999999985e+03 2.442191672416231595e+06
2.239744000000000142e+03 2.442470292404095642e+06
2.239744999999999891e+03 2.442468421428926755e+06
2.239746000000000095e+03 2.442470528576715384e+06
2.239748000000000047e+03 2.442475012523111887e+06
2.239751999999999953e+03 2.442483671892409679e+06
2.239760000000000218e+03 2.442500821026693098e+06
2.239775999999999840e+03 2.442535815454960335e+06
2.239807999999999993e+03 2.442605393958567176e+06
2.239871999999999844e+03 2.442744525513155852e+06
2.239873000000000047e+03 2.442740159728518222e+06
2.239874000000000251e+03 2.442742266988585703e+06
2.239876000000000204e+03 2.442746751182587817e+06
2.239880000000000109e+03 2.442755411028945353e+06
2.239887999999999920e+03 2.442772561117284000e+06
2.239903999999999996e+03 2.442807557500733528e+06
2.239936000000000149e+03 2.442877139871736988e+06
2.239936999999999898e+03 2.442875880537766963e+06
2.239938000000000102e+03 2.442877987856869586e+06
2.239940000000000055e+03 2.442882472173911054e+06
2.239943999999999960e+03 2.442891132257107645e+06
2.239952000000000226e+03 2.442908282820936758e+06
2.239967999999999847e+03 2.442943280178091023e+06
2.239969000000000051e+03 2.442943642643941101e+06
2.239970000000000255e+03 2.442945749991950113e+06
2.239972000000000207e+03 2.442950234369063750e+06
2.239976000000000113e+03 2.442958894570950884e+06
2.239983999999999924e+03 2.442976045374147594e+06
2.239985000000000127e+03 2.442977609693204053e+06
2.239985999999999876e+03 2.442979717055931222e+06
2.239987999999999829e+03 2.442984201462974306e+06
2.239992000000000189e+03 2.442992861726653297e+06
2.239992999999999938e+03 2.442994296521638520e+06
2.239994000000000142e+03 2.442996403891549446e+06
2.239996000000000095e+03 2.443000888313535601e+06
2.239996999999999844e+03 2.443002715341940988e+06
2.239998000000000047e+03 2.443004822715385817e+06
2.239999000000000251e+03 2.443007075351105537e+06
2.240000000000000000e+03 2.443022253458597697e+06
2.240001000000000204e+03 2.443011297208305448e+06
2.240001999999999953e+03 2.443013667160679586e+06
2.240003000000000156e+03 2.443015781644651201e+06
2.240003999999999905e+03 2.443017967452771496e+06
2.240005999999999858e+03 2.443022327475043945e+06
2.240007000000000062e+03 2.443024441963232122e+06
2.240008000000000266e+03 2.443026699588002171e+06
2.240012000000000171e+03 2.443035118464915082e+06
2.240014000000000124e+03 2.443039478502777405e+06
2.240014999999999873e+03 2.443041592998882756e+06
2.240016000000000076e+03 2.443045010735799558e+06
2.240023999999999887e+03 2.443061697795683984e+06
2.240028000000000247e+03 2.443070116732388735e+06
2.240030000000000200e+03 2.443074476803077850e+06
2.240030999999999949e+03 2.443076591315013357e+06
2.240032000000000153e+03 2.443080628471100703e+06
2.240048000000000229e+03 2.443114596479999367e+06
2.240056000000000040e+03 2.443131283777897246e+06
2.240059999999999945e+03 2.443139702833871823e+06
2.240061999999999898e+03 2.443144062969175167e+06
2.240063000000000102e+03 2.443146177513323724e+06
2.240063999999999851e+03 2.443152007592176087e+06
2.240096000000000004e+03 2.443219773506328929e+06
2.240112000000000080e+03 2.443253742479613516e+06
2.240119999999999891e+03 2.443270430250433739e+06
2.240124000000000251e+03 2.443278849541062955e+06
2.240126000000000204e+03 2.443283209807291161e+06
2.240126999999999953e+03 2.443285324412863236e+06
2.240128000000000156e+03 2.443294946304499172e+06
2.240192000000000007e+03 2.443430682533609215e+06
2.240224000000000160e+03 2.443498452285971958e+06
2.240240000000000236e+03 2.443532423196902499e+06
2.240248000000000047e+03 2.443549111909628846e+06
2.240251999999999953e+03 2.443557531677826308e+06
2.240253999999999905e+03 2.443561892199383117e+06
2.240255000000000109e+03 2.443564006927206647e+06
2.240255999999999858e+03 2.443582108056824189e+06
2.240384000000000015e+03 2.443853908499901183e+06
2.240447999999999865e+03 2.443989660308942664e+06
2.240480000000000018e+03 2.444057437709486578e+06
2.240496000000000095e+03 2.444091412485036533e+06
2.240503999999999905e+03 2.444108103087118361e+06
2.240508000000000266e+03 2.444116523822114803e+06
2.240510000000000218e+03 2.444120884846462868e+06
2.240510999999999967e+03 2.444122999819123652e+06
