# time MSD
2.256383000000000266e+03 4.941664251906498976e+04
2.256384000000000015e+03 4.942093117892888404e+04
2.256512000000000171e+03 4.941991011027701461e+04
2.258559999999999945e+03 4.950777950018437696e+04
2.262655999999999949e+03 4.968640078590478515e+04
2.264576000000000022e+03 4.977357671439868864e+04
2.268672000000000025e+03 4.995229395912479958e+04
2.270720000000000255e+03 5.004110385550281353e+04
2.270847999999999956e+03 5.004385829104008008e+04
2.271744000000000142e+03 5.008598241309119476e+04
2.272255999999999858e+03 5.010843480760409147e+04
2.272512000000000171e+03 5.012052017186603189e+04
2.272639999999999873e+03 5.012549135579480935e+04
2.272704000000000178e+03 5.012778311496994866e+04
2.272735999999999876e+03 5.012882948955833126e+04
2.272751999999999953e+03 5.012931186734042421e+04
2.272760000000000218e+03 5.012960015902933083e+04
2.272764000000000124e+03 5.012974058622949815e+04
2.272766000000000076e+03 5.012978719912812085e+04
2.272766999999999825e+03 5.012981454333853617e+04
2.272768000000000029e+03 5.013518936291029968e+04
2.287231999999999971e+03 5.076140735737224168e+04
2.287233000000000175e+03 5.077412445641633531e+04
2.287233999999999924e+03 5.077416732640319970e+04
2.287235999999999876e+03 5.077424498063938518e+04
2.287240000000000236e+03 5.077442425817417825e+04
2.287248000000000047e+03 5.077480487375867233e+04
2.287264000000000124e+03 5.077550194010688574e+04
2.287295999999999822e+03 5.077693021715534996e+04
2.287360000000000127e+03 5.077984477656742092e+04
2.287487999999999829e+03 5.078572241687328642e+04
2.287744000000000142e+03 5.079777917937589518e+04
2.288255999999999858e+03 5.081991873652575305e+04
2.289152000000000044e+03 5.085441466009157739e+04
2.289280000000000200e+03 5.086582667356348247e+04
2.291327999999999975e+03 5.095499385476180032e+04
2.295423999999999978e+03 5.113618189456843538e+04
2.297344000000000051e+03 5.121216526713628991e+04
2.301440000000000055e+03 5.139344517720472504e+04
2.303487999999999829e+03 5.148352689789057331e+04
2.303615999999999985e+03 5.149880311569551850e+04
2.303617000000000189e+03 5.149792000624885986e+04
2.303617999999999938e+03 5.149796303981729579e+04
2.303619999999999891e+03 5.149804123745294055e+04
2.303624000000000251e+03 5.149822185739820998e+04
2.303632000000000062e+03 5.149860496359519311e+04
2.303648000000000138e+03 5.149930668412897649e+04
2.303679999999999836e+03 5.150074439645697566e+04
2.303744000000000142e+03 5.150367864364002162e+04
2.303871999999999844e+03 5.150959840513118979e+04
2.304128000000000156e+03 5.152174574445607141e+04
2.304512000000000171e+03 5.152906920747837285e+04
2.304639999999999873e+03 5.154405015668972192e+04
2.305023999999999887e+03 5.155185419783508405e+04
2.305280000000000200e+03 5.156411579102381802e+04
2.305407999999999902e+03 5.156915571480092331e+04
2.305472000000000207e+03 5.157147831893157854e+04
2.305503999999999905e+03 5.157253869660269265e+04
2.305519999999999982e+03 5.157302710368726548e+04
2.305528000000000247e+03 5.157331908685187955e+04
2.305532000000000153e+03 5.157346155921792524e+04
2.305534000000000106e+03 5.157350890564265865e+04
2.305534999999999854e+03 5.157353665828060912e+04
2.305664000000000215e+03 5.159028977962537465e+04
2.307711999999999989e+03 5.168009623148074024e+04
2.311807999999999993e+03 5.186259350139062735e+04
2.311809000000000196e+03 5.185793607581529068e+04
2.311809999999999945e+03 5.185797924090806919e+04
2.311811999999999898e+03 5.185805761573199561e+04
2.311816000000000258e+03 5.185823870431031537e+04
2.311824000000000069e+03 5.185862298049128731e+04
2.311840000000000146e+03 5.185932685139161185e+04
2.311871999999999844e+03 5.186076909754789085e+04
2.311936000000000149e+03 5.186371376419417356e+04
2.312063999999999851e+03 5.186965478048448858e+04
2.312320000000000164e+03 5.188184651134601154e+04
2.312831999999999880e+03 5.190422090709397889e+04
2.313856000000000222e+03 5.195061333001475577e+04
2.315903999999999996e+03 5.204073686009686935e+04
2.315905000000000200e+03 5.204018283168868220e+04
2.315905999999999949e+03 5.204022604015850811e+04
2.315907999999999902e+03 5.204030463767165202e+04
2.315912000000000262e+03 5.204048603053070838e+04
2.315920000000000073e+03 5.204087092461744032e+04
2.315936000000000149e+03 5.204157584950097225e+04
2.315967999999999847e+03 5.204302039984780276e+04
2.316032000000000153e+03 5.204597019097987504e+04
2.316159999999999854e+03 5.205192057375515287e+04
2.316416000000000167e+03 5.206413394891796634e+04
2.316927999999999884e+03 5.208654813029796060e+04
2.317952000000000226e+03 5.213302407652765396e+04
2.317952999999999975e+03 5.213082567348988960e+04
2.317954000000000178e+03 5.213086889933003840e+04
2.317956000000000131e+03 5.213094749928287638e+04
2.317960000000000036e+03 5.213112909064135602e+04
2.317967999999999847e+03 5.213151438182214770e+04
2.317983999999999924e+03 5.213221981901998515e+04
2.318016000000000076e+03 5.213366586280431511e+04
2.318079999999999927e+03 5.213661882951683947e+04
2.318208000000000084e+03 5.214257526212171069e+04
2.318463999999999942e+03 5.215479978671856952e+04
2.318976000000000113e+03 5.217723418785322428e+04
2.318976999999999862e+03 5.217665970321474742e+04
2.318978000000000065e+03 5.217670293839625811e+04
2.318980000000000018e+03 5.217678159483896889e+04
2.318983999999999924e+03 5.217696334374394064e+04
2.318992000000000189e+03 5.217734876832472946e+04
2.319008000000000266e+03 5.217805455432554299e+04
2.319039999999999964e+03 5.217950117992288142e+04
2.319104000000000269e+03 5.218245555211682222e+04
2.319231999999999971e+03 5.218841435250886570e+04
2.319487999999999829e+03 5.220064428572479665e+04
2.319489000000000033e+03 5.219968847432368784e+04
2.319490000000000236e+03 5.219973171850181825e+04
2.319492000000000189e+03 5.219981036690121982e+04
2.319496000000000095e+03 5.219999216353804513e+04
2.319503999999999905e+03 5.220037769511034276e+04
2.319519999999999982e+03 5.220108380721354479e+04
2.319552000000000135e+03 5.220253088913043030e+04
2.319615999999999985e+03 5.220548619734183740e+04
2.319744000000000142e+03 5.221144615168894234e+04
2.319744999999999891e+03 5.221199953581120644e+04
2.319746000000000095e+03 5.221204278473625891e+04
2.319748000000000047e+03 5.221212145048609091e+04
2.319751999999999953e+03 5.221230326898002386e+04
2.319760000000000218e+03 5.221268886357430893e+04
2.319775999999999840e+03 5.221339515998428396e+04
2.319807999999999993e+03 5.221484254320438777e+04
2.319871999999999844e+03 5.221779846191292745e+04
2.319873000000000047e+03 5.221704363978726906e+04
2.319874000000000251e+03 5.221708688640456239e+04
2.319876000000000204e+03 5.221716556714753096e+04
2.319880000000000109e+03 5.221734737910409604e+04
2.319887999999999920e+03 5.221773298716536374e+04
2.319903999999999996e+03 5.221843933586725325e+04
2.319936000000000149e+03 5.221988678928375157e+04
2.319936999999999898e+03 5.221938052337741101e+04
2.319938000000000102e+03 5.221942377038607810e+04
2.319940000000000055e+03 5.221950245909445221e+04
2.319943999999999960e+03 5.221968426455124427e+04
2.319952000000000226e+03 5.222006987709851819e+04
2.319967999999999847e+03 5.222077623002557084e+04
2.319969000000000051e+03 5.222044832814292022e+04
2.319970000000000255e+03 5.222049157561756874e+04
2.319972000000000207e+03 5.222057026913283335e+04
2.319976000000000113e+03 5.222075206943049125e+04
2.319983999999999924e+03 5.222113768293785688e+04
2.319985000000000127e+03 5.222093984634214576e+04
2.319985999999999876e+03 5.222098309348961629e+04
2.319987999999999829e+03 5.222106178833346348e+04
2.319992000000000189e+03 5.222124358607314207e+04
2.319992999999999938e+03 5.222123468696182681e+04
2.319994000000000142e+03 5.222127793436198408e+04
2.319996000000000095e+03 5.222135663116777869e+04
2.319996999999999844e+03 5.222137740427104291e+04
2.319998000000000047e+03 5.222142065151503630e+04
2.319999000000000251e+03 5.222142445961626072e+04
2.320000000000000000e+03 5.222257778546778718e+04
2.320001000000000204e+03 5.222149644128229556e+04
2.320001999999999953e+03 5.222154640438397473e+04
2.320003000000000156e+03 5.222157513883501088e+04
2.320003999999999905e+03 5.222168114477550262e+04
2.320005999999999858e+03 5.222172819964642986e+04
2.320007000000000062e+03 5.222175693439603492e+04
2.320008000000000266e+03 5.222192404308287223e+04
2.320012000000000171e+03 5.222206675935539533e+04
2.320014000000000124e+03 5.222211381354933110e+04
2.320014999999999873e+03 5.222214254859514767e+04
2.320016000000000076e+03 5.222233554255972558e+04
2.320023999999999887e+03 5.222263038622334716e+04
2.320028000000000247e+03 5.222277310217478225e+04
2.320030000000000200e+03 5.222282015475130174e+04
2.320030999999999949e+03 5.222284889044174633e+04
2.320032000000000153e+03 5.222329151292544702e+04
2.320048000000000229e+03 5.222378302588605584e+04
2.320056000000000040e+03 5.222407787447849842e+04
2.320059999999999945e+03 5.222422059207268467e+04
2.320061999999999898e+03 5.222426764242571517e+04
2.320063000000000102e+03 5.222429638092182722e+04
2.320063999999999851e+03 5.222517984524701751e+04
2.320096000000000004e+03 5.222624766940579866e+04
2.320112000000000080e+03 5.222673918186574156e+04
2.320119999999999891e+03 5.222703403387683647e+04
2.320124000000000251e+03 5.222717675268397579e+04
2.320126000000000204e+03 5.222722380124789197e+04
2.320126999999999953e+03 5.222725254366900481e+04
2.320128000000000156e+03 5.222880417884641065e+04
2.320192000000000007e+03 5.223114138466332224e+04
2.320224000000000160e+03 5.223220930940294056e+04
2.320240000000000236e+03 5.223270085470740014e+04
2.320248000000000047e+03 5.223299572480639472e+04
2.320251999999999953e+03 5.223313846555540658e+04
2.320253999999999905e+03 5.223318551946868683e+04
2.320255000000000109e+03 5.223321426186378812e+04
2.320255999999999858e+03 5.223599319015579385e+04
2.320384000000000015e+03 5.224103810798676568e+04
2.320447999999999865e+03 5.224337540081995394e+04
2.320480000000000018e+03 5.224444343493519409e+04
2.320496000000000095e+03 5.224493502138356416e+04
2.320503999999999905e+03 5.224522985916315520e+04
2.320508000000000266e+03 5.224537259863001236e+04
2.320510000000000218e+03 5.224541967257179931e+04
2.320510999999999967e+03 5.224544841196860216e+04
2.320512000000000171e+03 5.224612837760082766e+04
2.320768000000000029e+03 5.225844654023818293e+04
2.320896000000000186e+03 5.226349260932693869e+04
2.320960000000000036e+03 5.226583037483803491e+04
2.320992000000000189e+03 5.226689860522613890e+04
2.321008000000000266e+03 5.226739035754527868e+04
2.321016000000000076e+03 5.226768519093555369e+04
2.321019999999999982e+03 5.226782795839753089e+04
2.321021999999999935e+03 5.226787506059255247e+04
2.321023000000000138e+03 5.226790380229844595e+04
2.321023999999999887e+03 5.226962600003201078e+04
2.321536000000000058e+03 5.229267736137095926e+04
2.321791999999999916e+03 5.230500156211332796e+04
2.321920000000000073e+03 5.231004964158604707e+04
2.321983999999999924e+03 5.231238832514214300e+04
2.322016000000000076e+03 5.231345691750552942e+04
2.322032000000000153e+03 5.231394895084416930e+04
2.322039999999999964e+03 5.231424388642716076e+04
2.322043999999999869e+03 5.231438671117810736e+04
2.322045999999999822e+03 5.231443379533060215e+04
2.322047000000000025e+03 5.231446254097169731e+04
2.322048000000000229e+03 5.231411226983139204e+04
2.323072000000000116e+03 5.236003065765953943e+04
2.323583999999999833e+03 5.238310186487823376e+04
2.323840000000000146e+03 5.239543952187744435e+04
2.323967999999999847e+03 5.240049176075154537e+04
2.324032000000000153e+03 5.240283199694194627e+04
2.324063999999999851e+03 5.240390130851613503e+04
2.324079999999999927e+03 5.240439365990011720e+04
2.324088000000000193e+03 5.240468870625332784e+04
2.324092000000000098e+03 5.240483164201521140e+04
2.324094000000000051e+03 5.240487881663749431e+04
2.324095000000000255e+03 5.240490759510459611e+04
2.324096000000000004e+03 5.240675501576530223e+04
2.326144000000000233e+03 5.249770724784052436e+04
2.327168000000000120e+03 5.254371097166801337e+04
2.327679999999999836e+03 5.256681973611108697e+04
2.327936000000000149e+03 5.257918062192772049e+04
2.328063999999999851e+03 5.258424330713488598e+04
2.328128000000000156e+03 5.258658724458377401e+04
2.328159999999999854e+03 5.258765825452617719e+04
2.328175999999999931e+03 5.258815141323935677e+04
2.328184000000000196e+03 5.258844698926499404e+04
2.328188000000000102e+03 5.258859015082628321e+04
2.328190000000000055e+03 5.258863738213477336e+04
2.328191000000000258e+03 5.258866621581255458e+04
2.328192000000000007e+03 5.259031166568455228e+04
2.332288000000000011e+03 5.277384209575199202e+04
2.334336000000000240e+03 5.286511301478177484e+04
2.334465000000000146e+03 5.286596525868855679e+04
2.334465999999999894e+03 5.286600870775108342e+04
2.334467999999999847e+03 5.286608681317365699e+04
2.334472000000000207e+03 5.286626788733705325e+04
2.334480000000000018e+03 5.286665904442936881e+04
2.334496000000000095e+03 5.286736949746712344e+04
2.334528000000000247e+03 5.286882098999732989e+04
2.334592000000000098e+03 5.287180158512497292e+04
2.334720000000000255e+03 5.287780702799966821e+04
2.334976000000000113e+03 5.289013373207455879e+04
2.335360000000000127e+03 5.291127969271314942e+04
2.335487999999999829e+03 5.291279394209630118e+04
2.335871999999999844e+03 5.293447369863013591e+04
2.336128000000000156e+03 5.294687601147804526e+04
2.336255999999999858e+03 5.295195774314821028e+04
2.336320000000000164e+03 5.295431089012808661e+04
2.336351999999999862e+03 5.295538542587216944e+04
2.336367999999999938e+03 5.295588055859256565e+04
2.336376000000000204e+03 5.295617723420441325e+04
2.336380000000000109e+03 5.295632107557530981e+04
2.336382000000000062e+03 5.295636846763922949e+04
2.336383000000000266e+03 5.295639736780274688e+04
2.336384000000000015e+03 5.296082388611366332e+04
2.336512000000000171e+03 5.295968716142533958e+04
2.338559999999999945e+03 5.305057209172770672e+04
2.342655999999999949e+03 5.323532167067583941e+04
2.344576000000000022e+03 5.332591077770157426e+04
2.348672000000000025e+03 5.351070049474709231e+04
2.350720000000000255e+03 5.360260317439275241e+04
2.350847999999999956e+03 5.360536851018371817e+04
2.351744000000000142e+03 5.364910826567022013e+04
2.352255999999999858e+03 5.367247053204836266e+04
2.352512000000000171e+03 5.368495143023268611e+04
2.352639999999999873e+03 5.369006633717939985e+04
2.352704000000000178e+03 5.369243524676396191e+04
2.352735999999999876e+03 5.369351730121848232e+04
2.352751999999999953e+03 5.369401650439354125e+04
2.352760000000000218e+03 5.369431549448302394e+04
2.352764000000000124e+03 5.369446036529496632e+04
2.352766000000000076e+03 5.369450832303265634e+04
2.352766999999999825e+03 5.369453744731833285e+04
2.352768000000000029e+03 5.369950928937852586e+04
2.367231999999999971e+03 5.434814335758587549e+04
2.367233000000000175e+03 5.436125164673287509e+04
2.367233999999999924e+03 5.436129575125315023e+04
2.367235999999999876e+03 5.436137487269198755e+04
2.367240000000000236e+03 5.436155867696167843e+04
2.367248000000000047e+03 5.436195536309264571e+04
2.367264000000000124e+03 5.436267582413176569e+04
2.367296000000000276e+03 5.436414770642969961e+04
2.367360000000000127e+03 5.436716959976909129e+04
2.367487999999999829e+03 5.437325448628028971e+04
2.367744000000000142e+03 5.438575608451148582e+04
2.368255999999999858e+03 5.440874141886419238e+04
2.369152000000000044e+03 5.444385584354117600e+04
2.369280000000000200e+03 5.445629947853728663e+04
2.371327999999999975e+03 5.454846952205747948e+04
2.375423999999999978e+03 5.473577974852003535e+04
2.377344000000000051e+03 5.481406773052867356e+04
2.381440000000000055e+03 5.500143562816376652e+04
2.383487999999999829e+03 5.509461668745756469e+04
2.383615999999999985e+03 5.511091572755080415e+04
2.383617000000000189e+03 5.510975968904469482e+04
2.383617999999999938e+03 5.510980412018589413e+04
2.383619999999999891e+03 5.510988392971362191e+04
