# time MSD
1.602560000000000002e+02 8.343262695301606072e+03
1.603840000000000146e+02 8.356279954289688249e+03
1.604480000000000075e+02 8.362647367179561115e+03
1.604799999999999898e+02 8.365830758772623085e+03
1.604960000000000093e+02 8.367415167678289436e+03
1.605039999999999907e+02 8.368206250679548248e+03
1.605080000000000098e+02 8.368600285249071021e+03
1.605099999999999909e+02 8.368797012156070195e+03
1.605109999999999957e+02 8.368898956762806847e+03
1.605120000000000005e+02 8.369719763419092487e+03
1.607680000000000007e+02 8.396420378518789221e+03
1.608960000000000150e+02 8.409478997374875689e+03
1.609600000000000080e+02 8.415866404742881059e+03
1.609919999999999902e+02 8.419059711715932281e+03
1.610080000000000098e+02 8.420649062327771389e+03
1.610159999999999911e+02 8.421442573330414234e+03
1.610200000000000102e+02 8.421837818863394205e+03
1.610219999999999914e+02 8.422035140424726706e+03
1.610229999999999961e+02 8.422137407073900249e+03
1.610240000000000009e+02 8.423377395350231382e+03
1.615360000000000014e+02 8.476702926106896484e+03
1.617920000000000016e+02 8.503573761859113802e+03
1.619200000000000159e+02 8.516715235247196688e+03
1.619840000000000089e+02 8.523143265491600687e+03
1.620159999999999911e+02 8.526356836903567455e+03
1.620320000000000107e+02 8.527956378588909502e+03
1.620399999999999920e+02 8.528754966796073859e+03
1.620440000000000111e+02 8.529152674683469741e+03
1.620459999999999923e+02 8.529351213785999789e+03
1.620469999999999970e+02 8.529454122934446787e+03
1.620480000000000018e+02 8.530283164957749250e+03
1.630720000000000027e+02 8.638348861123455208e+03
1.635840000000000032e+02 8.692348175370323588e+03
1.638400000000000034e+02 8.719563504539208225e+03
1.639679999999999893e+02 8.732871594412981722e+03
1.640320000000000107e+02 8.739380053997183495e+03
1.640639999999999930e+02 8.742633568863131586e+03
1.640800000000000125e+02 8.744252969097466121e+03
1.640879999999999939e+02 8.745061450574870832e+03
1.640920000000000130e+02 8.745464103880070979e+03
1.640939999999999941e+02 8.745665134235045116e+03
1.640949999999999989e+02 8.745769309170755150e+03
1.640960000000000036e+02 8.746794783006624129e+03
1.661440000000000055e+02 8.965837963961583228e+03
1.671680000000000064e+02 9.076619890286670852e+03
1.676800000000000068e+02 9.131970912964758099e+03
1.679360000000000070e+02 9.159864746384422688e+03
1.680639999999999930e+02 9.173505222691601375e+03
1.681280000000000143e+02 9.180176089801761918e+03
1.681599999999999966e+02 9.183510504684632906e+03
1.681760000000000161e+02 9.185170125154712878e+03
1.681839999999999975e+02 9.185998766977332707e+03
1.681880000000000166e+02 9.186411430763968383e+03
1.681899999999999977e+02 9.186617443387978710e+03
1.681910000000000025e+02 9.186724208616891701e+03
1.681920000000000073e+02 9.188584016929409700e+03
1.722880000000000109e+02 9.640406379513398861e+03
1.743360000000000127e+02 9.870301233439158750e+03
1.744650000000000034e+02 9.883801299766884767e+03
1.744660000000000082e+02 9.883918273583321934e+03
1.744680000000000177e+02 9.884143179929373218e+03
1.744720000000000084e+02 9.884593202203574037e+03
1.744799999999999898e+02 9.885496838251241570e+03
1.744960000000000093e+02 9.887304085975987618e+03
1.745279999999999916e+02 9.890922683320048236e+03
1.745920000000000130e+02 9.898113205852703686e+03
1.747199999999999989e+02 9.912482575506019202e+03
1.749759999999999991e+02 9.941473050398164560e+03
1.753600000000000136e+02 9.986514551807535099e+03
1.754879999999999995e+02 9.999488807996198375e+03
1.758720000000000141e+02 1.004457178611287418e+04
1.761280000000000143e+02 1.007382840910629602e+04
1.762560000000000002e+02 1.008813530088265725e+04
1.763199999999999932e+02 1.009513073755907681e+04
1.763520000000000039e+02 1.009862691369464483e+04
1.763679999999999950e+02 1.010036722635243314e+04
1.763760000000000048e+02 1.010123622515997886e+04
1.763799999999999955e+02 1.010166896866573916e+04
1.763820000000000050e+02 1.010188497838944022e+04
1.763830000000000098e+02 1.010199697733356152e+04
1.763840000000000146e+02 1.010297082029521334e+04
1.765120000000000005e+02 1.011641944786052954e+04
1.785600000000000023e+02 1.035187525505599115e+04
1.826560000000000059e+02 1.083118169249354287e+04
1.845759999999999934e+02 1.106121464478416055e+04
1.886719999999999970e+02 1.155642107139511791e+04
1.907199999999999989e+02 1.180799324449004234e+04
1.908480000000000132e+02 1.182317799156326146e+04
1.917439999999999998e+02 1.193507329404181110e+04
1.922560000000000002e+02 1.199853163184878031e+04
1.925120000000000005e+02 1.203050277433992414e+04
1.926400000000000148e+02 1.204613762714137010e+04
1.927040000000000077e+02 1.205378293658979237e+04
1.927359999999999900e+02 1.205760408843439291e+04
1.927520000000000095e+02 1.205950581542283726e+04
1.927599999999999909e+02 1.206045547291182265e+04
1.927640000000000100e+02 1.206092850987343627e+04
1.927659999999999911e+02 1.206116459313736596e+04
1.927669999999999959e+02 1.206128704871101218e+04
1.927680000000000007e+02 1.206439247038817302e+04
2.072319999999999993e+02 1.393565268621642463e+04
2.072330000000000041e+02 1.393747646445973260e+04
2.072340000000000089e+02 1.393761538147481224e+04
2.072360000000000184e+02 1.393788250342623360e+04
2.072400000000000091e+02 1.393841690254340392e+04
2.072479999999999905e+02 1.393949018064155825e+04
2.072640000000000100e+02 1.394163608241782640e+04
2.072959999999999923e+02 1.394593234295619368e+04
2.073600000000000136e+02 1.395446767647093475e+04
2.074879999999999995e+02 1.397152307710985224e+04
2.077439999999999998e+02 1.400594243458604797e+04
2.082560000000000002e+02 1.407479527963327564e+04
2.091520000000000152e+02 1.419753191461071947e+04
2.092800000000000011e+02 1.421344246664724596e+04
2.113280000000000030e+02 1.449227936548741127e+04
2.154240000000000066e+02 1.505840715929353246e+04
2.173439999999999941e+02 1.532944538175661910e+04
2.214399999999999977e+02 1.591144095958417347e+04
2.234879999999999995e+02 1.620638155555154117e+04
2.236160000000000139e+02 1.622419217971162288e+04
2.236170000000000186e+02 1.622404917373244098e+04
2.236179999999999950e+02 1.622419907358417549e+04
2.236200000000000045e+02 1.622448716226196302e+04
2.236239999999999952e+02 1.622506369676972463e+04
2.236320000000000050e+02 1.622622143176352438e+04
2.236479999999999961e+02 1.622853657587595808e+04
2.236800000000000068e+02 1.623317155158689457e+04
2.237439999999999998e+02 1.624237921850479688e+04
2.238720000000000141e+02 1.626077725203547379e+04
2.241280000000000143e+02 1.629790409331825140e+04
2.245120000000000005e+02 1.635519014841717581e+04
2.246400000000000148e+02 1.637216582692798693e+04
2.250240000000000009e+02 1.642945440912719278e+04
2.252800000000000011e+02 1.646687426006402893e+04
2.254080000000000155e+02 1.648516739271226106e+04
2.254720000000000084e+02 1.649410992267365873e+04
2.255039999999999907e+02 1.649857881245054159e+04
2.255200000000000102e+02 1.650080254470570799e+04
2.255279999999999916e+02 1.650191322854502141e+04
2.255320000000000107e+02 1.650246633784885853e+04
2.255339999999999918e+02 1.650274255234324301e+04
2.255349999999999966e+02 1.650288576413066039e+04
2.256640000000000157e+02 1.652166239689313807e+04
2.277120000000000175e+02 1.682218248880876854e+04
2.318079999999999927e+02 1.743170907270698444e+04
2.318089999999999975e+02 1.743249239211640088e+04
2.318100000000000023e+02 1.743264776891655856e+04
2.318120000000000118e+02 1.743294641537564166e+04
2.318160000000000025e+02 1.743354406450309034e+04
2.318240000000000123e+02 1.743474380794619356e+04
2.318400000000000034e+02 1.743714338285202030e+04
2.318720000000000141e+02 1.744194817365145718e+04
2.319360000000000070e+02 1.745149364440532736e+04
2.320639999999999930e+02 1.747056630431184749e+04
2.323199999999999932e+02 1.750904385037584143e+04
2.328319999999999936e+02 1.758601263453980937e+04
2.338559999999999945e+02 1.774094471681191499e+04
2.359039999999999964e+02 1.805230874814659182e+04
2.359050000000000011e+02 1.805282035630712198e+04
2.359060000000000059e+02 1.805297847887323587e+04
2.359080000000000155e+02 1.805328246228188436e+04
2.359120000000000061e+02 1.805389079225792011e+04
2.359200000000000159e+02 1.805511191390184467e+04
2.359360000000000070e+02 1.805755385463569473e+04
2.359680000000000177e+02 1.806244354251651384e+04
2.360320000000000107e+02 1.807215704816963625e+04
2.361599999999999966e+02 1.809156515873180615e+04
2.364159999999999968e+02 1.813071792944281333e+04
2.369279999999999973e+02 1.820904304127623618e+04
2.379519999999999982e+02 1.836669029744706495e+04
2.379530000000000030e+02 1.836677809844216972e+04
2.379540000000000077e+02 1.836693758471037290e+04
2.379560000000000173e+02 1.836724420832641772e+04
2.379600000000000080e+02 1.836785779736569384e+04
2.379680000000000177e+02 1.836908955058831998e+04
2.379840000000000089e+02 1.837155265047742796e+04
2.380159999999999911e+02 1.837648472288086487e+04
2.380800000000000125e+02 1.838628200554239083e+04
2.382079999999999984e+02 1.840585939093297566e+04
2.384639999999999986e+02 1.844535193555563092e+04
2.389759999999999991e+02 1.852435117911550697e+04
2.389770000000000039e+02 1.852515041394152649e+04
2.389780000000000086e+02 1.852531058991544342e+04
2.389800000000000182e+02 1.852561855388823824e+04
2.389840000000000089e+02 1.852623484752745571e+04
2.389920000000000186e+02 1.852747193241554487e+04
2.390080000000000098e+02 1.852994567772893424e+04
2.390399999999999920e+02 1.853489919719020691e+04
2.391040000000000134e+02 1.854473877843581795e+04
2.392319999999999993e+02 1.856440004263874653e+04
2.394879999999999995e+02 1.860406101095307531e+04
2.394890000000000043e+02 1.860418372745742818e+04
2.394900000000000091e+02 1.860434425941910013e+04
2.394920000000000186e+02 1.860465289378896341e+04
2.394960000000000093e+02 1.860527052971928060e+04
2.395040000000000191e+02 1.860651026807080416e+04
2.395200000000000102e+02 1.860898930889569601e+04
2.395519999999999925e+02 1.861395328357507969e+04
2.396160000000000139e+02 1.862381344278810866e+04
2.397439999999999998e+02 1.864351560529587732e+04
2.397450000000000045e+02 1.864398352127715043e+04
2.397460000000000093e+02 1.864414422349545202e+04
2.397480000000000189e+02 1.864445320683894170e+04
2.397520000000000095e+02 1.864507154445899141e+04
2.397599999999999909e+02 1.864631257920205826e+04
2.397760000000000105e+02 1.864879427294846028e+04
2.398079999999999927e+02 1.865376362436301497e+04
2.398720000000000141e+02 1.866363446195593860e+04
2.398730000000000189e+02 1.866344179873301618e+04
2.398739999999999952e+02 1.866360260132359690e+04
2.398760000000000048e+02 1.866391175950169418e+04
2.398799999999999955e+02 1.866453042968973386e+04
2.398880000000000052e+02 1.866577217287743770e+04
2.399039999999999964e+02 1.866825521227292120e+04
2.399360000000000070e+02 1.867322717731152079e+04
2.399370000000000118e+02 1.867295555894605059e+04
2.399380000000000166e+02 1.867311641631783277e+04
2.399399999999999977e+02 1.867342565531671062e+04
2.399440000000000168e+02 1.867404449465773359e+04
2.399519999999999982e+02 1.867528658698414074e+04
2.399680000000000177e+02 1.867777028308026638e+04
2.399689999999999941e+02 1.867771241783573714e+04
2.399699999999999989e+02 1.867787330134022704e+04
2.399720000000000084e+02 1.867818257838779027e+04
2.399759999999999991e+02 1.867880150483029138e+04
2.399840000000000089e+02 1.868004376876286915e+04
2.399850000000000136e+02 1.868008060954301254e+04
2.399860000000000184e+02 1.868024150549407204e+04
2.399879999999999995e+02 1.868055080234436173e+04
2.399920000000000186e+02 1.868116977178240995e+04
2.399929999999999950e+02 1.868126086949286764e+04
2.399939999999999998e+02 1.868142177169652132e+04
2.399960000000000093e+02 1.868173107808593340e+04
2.399970000000000141e+02 1.868184849763044258e+04
2.399980000000000189e+02 1.868200940297300258e+04
2.399989999999999952e+02 1.868214287700177010e+04
2.400000000000000000e+02 1.868309130417247434e+04
2.400010000000000048e+02 1.868245596940424366e+04
2.400020000000000095e+02 1.868261309713131777e+04
2.400030000000000143e+02 1.868276528376376154e+04
2.400040000000000191e+02 1.868293771523796022e+04
2.400060000000000002e+02 1.868323210329865469e+04
2.400070000000000050e+02 1.868338429245895531e+04
2.400080000000000098e+02 1.868359245659418229e+04
2.400120000000000005e+02 1.868418012350964273e+04
2.400140000000000100e+02 1.868447452143645569e+04
2.400150000000000148e+02 1.868462671618728928e+04
2.400159999999999911e+02 1.868489629877730113e+04
2.400240000000000009e+02 1.868607671382366243e+04
2.400279999999999916e+02 1.868666441778522494e+04
2.400300000000000011e+02 1.868695883420284372e+04
2.400310000000000059e+02 1.868711103972986893e+04
2.400320000000000107e+02 1.868750168547907015e+04
2.400480000000000018e+02 1.868987051871575750e+04
2.400560000000000116e+02 1.869105109077363886e+04
2.400600000000000023e+02 1.869163887478388278e+04
2.400620000000000118e+02 1.869193333020899081e+04
2.400630000000000166e+02 1.869208555735346818e+04
2.400639999999999930e+02 1.869262200298849348e+04
2.400960000000000036e+02 1.869738140717794522e+04
2.401119999999999948e+02 1.869975087328267546e+04
2.401200000000000045e+02 1.870093176599412254e+04
2.401239999999999952e+02 1.870151971290654910e+04
2.401260000000000048e+02 1.870181424354136834e+04
2.401270000000000095e+02 1.870196651068193751e+04
2.401280000000000143e+02 1.870283636599680540e+04
2.401920000000000073e+02 1.871235999909256861e+04
2.402240000000000180e+02 1.871712184789977982e+04
2.402400000000000091e+02 1.871949254128819302e+04
2.402480000000000189e+02 1.872067405802445501e+04
2.402520000000000095e+02 1.872126231555230333e+04
2.402540000000000191e+02 1.872155700688362413e+04
2.402549999999999955e+02 1.872170935007029402e+04
2.402560000000000002e+02 1.872314508928068972e+04
2.403840000000000146e+02 1.874264509417277077e+04
2.404480000000000075e+02 1.875217920451186001e+04
2.404800000000000182e+02 1.875694607851314868e+04
2.404960000000000093e+02 1.875931931669417099e+04
2.405040000000000191e+02 1.876050209148857539e+04
2.405080000000000098e+02 1.876109095338778206e+04
2.405099999999999909e+02 1.876138596841440813e+04
2.405109999999999957e+02 1.876153847397208301e+04
2.405120000000000005e+02 1.876277036886773203e+04
2.407680000000000007e+02 1.880273903047145359e+04
2.408960000000000150e+02 1.882228006454867500e+04
2.409600000000000080e+02 1.883183408809889443e+04
2.409920000000000186e+02 1.883661091800719441e+04
2.410080000000000098e+02 1.883898906836642709e+04
2.410159999999999911e+02 1.884017428349678812e+04
2.410200000000000102e+02 1.884076439973667948e+04
2.410219999999999914e+02 1.884106004851220860e+04
2.410229999999999961e+02 1.884121288090748931e+04
2.410240000000000009e+02 1.884308486823741623e+04
2.415360000000000014e+02 1.892279355867602135e+04
2.417920000000000016e+02 1.896293264554231064e+04
2.419200000000000159e+02 1.898255692194171206e+04
2.419840000000000089e+02 1.899215190413776872e+04
2.420159999999999911e+02 1.899694913897991501e+04
2.420320000000000107e+02 1.899933752359514619e+04
2.420399999999999920e+02 1.900052780070554945e+04
2.420440000000000111e+02 1.900112042560322152e+04
2.420459999999999923e+02 1.900141737040275984e+04
2.420469999999999970e+02 1.900157084321523143e+04
2.420480000000000018e+02 1.900284048699879349e+04
2.430720000000000027e+02 1.916392698576006296e+04
2.435840000000000032e+02 1.924431216011038487e+04
2.438400000000000034e+02 1.928478931771300267e+04
2.439680000000000177e+02 1.930458082602033392e+04
2.440320000000000107e+02 1.931425663647430338e+04
2.440639999999999930e+02 1.931909398072938711e+04
2.440800000000000125e+02 1.932150251824083534e+04
2.440879999999999939e+02 1.932270281949194032e+04
2.440920000000000130e+02 1.932330041580344914e+04
2.440939999999999941e+02 1.932359985655964556e+04
2.440949999999999989e+02 1.932375461123707646e+04
2.440960000000000036e+02 1.932554559843960669e+04
2.461440000000000055e+02 1.965033148403277301e+04
2.471680000000000064e+02 1.981413112108520727e+04
