# time MSD
2.796032000000000153e+03 1.225149242802714407e+08
2.796159999999999854e+03 1.225261669183496982e+08
2.796416000000000167e+03 1.225486301229894310e+08
2.796927999999999884e+03 1.225934909320164919e+08
2.797952000000000226e+03 1.226833420498475283e+08
2.797952999999999975e+03 1.226831507574253082e+08
2.797954000000000178e+03 1.226832388228162825e+08
2.797956000000000131e+03 1.226834151964476407e+08
2.797960000000000036e+03 1.226837660698097646e+08
2.797967999999999847e+03 1.226844706180693358e+08
2.797983999999999924e+03 1.226858782193434089e+08
2.798016000000000076e+03 1.226886942466893196e+08
2.798079999999999927e+03 1.226943272181808650e+08
2.798208000000000084e+03 1.227055780879765004e+08
2.798463999999999942e+03 1.227280577346371114e+08
2.798976000000000113e+03 1.227729513633744866e+08
2.798976999999999862e+03 1.227730412587073594e+08
2.798978000000000065e+03 1.227731293563567996e+08
2.798980000000000018e+03 1.227733057946612835e+08
2.798983999999999924e+03 1.227736567965030372e+08
2.798992000000000189e+03 1.227743616028662771e+08
2.799008000000000266e+03 1.227757697199367583e+08
2.799039999999999964e+03 1.227785867787061185e+08
2.799104000000000269e+03 1.227842218137989193e+08
2.799231999999999971e+03 1.227954768042400330e+08
2.799488000000000284e+03 1.228179646819348931e+08
2.799489000000000033e+03 1.228179738041090071e+08
2.799490000000000236e+03 1.228180619178626984e+08
2.799492000000000189e+03 1.228182383884330243e+08
2.799496000000000095e+03 1.228185894545006752e+08
2.799503999999999905e+03 1.228192943898189515e+08
2.799519999999999982e+03 1.228207027645008266e+08
2.799552000000000135e+03 1.228235203387396634e+08
2.799615999999999985e+03 1.228291564053745270e+08
2.799744000000000142e+03 1.228404134559122324e+08
2.799744999999999891e+03 1.228404521967795342e+08
2.799746000000000095e+03 1.228405403185866028e+08
2.799748000000000047e+03 1.228407168053162992e+08
2.799751999999999953e+03 1.228410679034728259e+08
2.799760000000000218e+03 1.228417729032949656e+08
2.799775999999999840e+03 1.228431814068767577e+08
2.799807999999999993e+03 1.228459992389545590e+08
2.799871999999999844e+03 1.228516358214373738e+08
2.799873000000000047e+03 1.228516952606437504e+08
2.799874000000000251e+03 1.228517833864884973e+08
2.799876000000000204e+03 1.228519598813007325e+08
2.799880000000000109e+03 1.228523109955118746e+08
2.799887999999999920e+03 1.228530160275605023e+08
2.799903999999999996e+03 1.228544245955456644e+08
2.799936000000000149e+03 1.228572425565654486e+08
2.799936999999999898e+03 1.228573220523505211e+08
2.799938000000000102e+03 1.228574101802161187e+08
2.799940000000000055e+03 1.228575866790658832e+08
2.799943999999999960e+03 1.228579378013218492e+08
2.799952000000000226e+03 1.228586428494921923e+08
2.799967999999999847e+03 1.228600514496890604e+08
2.799969000000000051e+03 1.228601370218604207e+08
2.799970000000000255e+03 1.228602251507361978e+08
2.799972000000000207e+03 1.228604016516031176e+08
2.799976000000000113e+03 1.228607527778854817e+08
2.799983999999999924e+03 1.228614578341217935e+08
2.799985000000000127e+03 1.228615443198712617e+08
2.799985999999999876e+03 1.228616324492512196e+08
2.799988000000000284e+03 1.228618089511255175e+08
2.799992000000000189e+03 1.228621600794180483e+08
2.799992999999999938e+03 1.228622493193964809e+08
2.799994000000000142e+03 1.228623374490284771e+08
2.799996000000000095e+03 1.228625139514078498e+08
2.799996999999999844e+03 1.228625998887381703e+08
2.799998000000000047e+03 1.228626880184964836e+08
2.799999000000000251e+03 1.228627766233861595e+08
2.800000000000000000e+03 1.228628798683952987e+08
2.800001000000000204e+03 1.228629523814245462e+08
2.800001999999999953e+03 1.228630412559648156e+08
2.800003000000000156e+03 1.228631288842444867e+08
2.800003999999999905e+03 1.228632156509321630e+08
2.800005999999999858e+03 1.228633923860213906e+08
2.800007000000000062e+03 1.228634800144261718e+08
2.800008000000000266e+03 1.228635701429956555e+08
2.800012000000000171e+03 1.228639207142246515e+08
2.800014000000000124e+03 1.228640974498189241e+08
2.800014999999999873e+03 1.228641850784747154e+08
2.800016000000000076e+03 1.228642737640354782e+08
2.800023999999999887e+03 1.228649787713900208e+08
2.800028000000000247e+03 1.228653293446292132e+08
2.800030000000000200e+03 1.228655060812326372e+08
2.800030999999999949e+03 1.228655937103902400e+08
2.800032000000000153e+03 1.228656845081766248e+08
2.800048000000000229e+03 1.228670918378953338e+08
2.800056000000000040e+03 1.228677968533410579e+08
2.800059999999999945e+03 1.228681474306011349e+08
2.800061999999999898e+03 1.228683241692248285e+08
2.800063000000000102e+03 1.228684117993870676e+08
2.800063999999999851e+03 1.228685064444449246e+08
2.800096000000000004e+03 1.228713215418904275e+08
2.800112000000000080e+03 1.228727289038395137e+08
2.800119999999999891e+03 1.228734339354595244e+08
2.800124000000000251e+03 1.228737845207607895e+08
2.800126000000000204e+03 1.228739612634270787e+08
2.800126999999999953e+03 1.228740488956007957e+08
2.800128000000000156e+03 1.228741379926325977e+08
2.800192000000000007e+03 1.228797652976956666e+08
2.800224000000000160e+03 1.228825805238567442e+08
2.800240000000000236e+03 1.228839879501965940e+08
2.800248000000000047e+03 1.228846930140786171e+08
2.800251999999999953e+03 1.228850436153963804e+08
2.800253999999999905e+03 1.228852203661493510e+08
2.800255000000000109e+03 1.228853080023396909e+08
2.800255999999999858e+03 1.228853879504575580e+08
2.800384000000000015e+03 1.228966330692033917e+08
2.800447999999999865e+03 1.229022608888856769e+08
2.800480000000000018e+03 1.229050763724802285e+08
2.800496000000000095e+03 1.229064839275436997e+08
2.800503999999999905e+03 1.229071890559308231e+08
2.800508000000000266e+03 1.229075396892463118e+08
2.800510000000000218e+03 1.229077164562038183e+08
2.800510999999999967e+03 1.229078041004121900e+08
2.800512000000000171e+03 1.229078237322598696e+08
2.800768000000000029e+03 1.229303103430760056e+08
2.800896000000000186e+03 1.229415575190936625e+08
2.800960000000000036e+03 1.229471863683777750e+08
2.800992000000000189e+03 1.229500023668158054e+08
2.801008000000000266e+03 1.229514101792371124e+08
2.801016000000000076e+03 1.229521154365684837e+08
2.801019999999999982e+03 1.229524661340287775e+08
2.801021999999999935e+03 1.229526429333004802e+08
2.801023000000000138e+03 1.229527305935318321e+08
2.801023999999999887e+03 1.229528245213921815e+08
2.801536000000000058e+03 1.229977899462697208e+08
2.801791999999999916e+03 1.230202847856563777e+08
2.801920000000000073e+03 1.230315360767225325e+08
2.801983999999999924e+03 1.230371669850844443e+08
2.802016000000000076e+03 1.230399840135887563e+08
2.802032000000000153e+03 1.230413923409837633e+08
2.802039999999999964e+03 1.230420978562543839e+08
2.802043999999999869e+03 1.230424486819227487e+08
2.802046000000000276e+03 1.230426255458361357e+08
2.802047000000000025e+03 1.230427132381597161e+08
2.802048000000000229e+03 1.230426800933270603e+08
2.803072000000000116e+03 1.231327021931220889e+08
2.803583999999999833e+03 1.231777005006768852e+08
2.803840000000000146e+03 1.232002117784501910e+08
2.803967999999999847e+03 1.232114712908917516e+08
2.804032000000000153e+03 1.232171063138131052e+08
2.804063999999999851e+03 1.232199254010678381e+08
2.804079999999999927e+03 1.232213347577799857e+08
2.804088000000000193e+03 1.232220407886700481e+08
2.804092000000000098e+03 1.232223918706747442e+08
2.804094000000000051e+03 1.232225688638498634e+08
2.804095000000000255e+03 1.232226566202810556e+08
2.804096000000000004e+03 1.232227680033543408e+08
2.806144000000000233e+03 1.234026882484109849e+08
2.807168000000000120e+03 1.234928419244155437e+08
2.807679999999999836e+03 1.235379059752957970e+08
2.807936000000000149e+03 1.235604501406179219e+08
2.808063999999999851e+03 1.235717260995074213e+08
2.808128000000000156e+03 1.235773693536118120e+08
2.808159999999999854e+03 1.235801925587629378e+08
2.808175999999999931e+03 1.235816039737927914e+08
2.808184000000000196e+03 1.235823110358814597e+08
2.808188000000000102e+03 1.235826626307303011e+08
2.808190000000000055e+03 1.235828398825581372e+08
2.808191000000000258e+03 1.235829277671756446e+08
2.808192000000000007e+03 1.235826851447320282e+08
2.812288000000000011e+03 1.239436260227176249e+08
2.814336000000000240e+03 1.241240716134904027e+08
2.814465000000000146e+03 1.241354570096558481e+08
2.814465999999999894e+03 1.241355456190270185e+08
2.814467999999999847e+03 1.241357229649658501e+08
2.814472000000000207e+03 1.241360758774111867e+08
2.814480000000000018e+03 1.241367842509847730e+08
2.814496000000000095e+03 1.241381998084480315e+08
2.814528000000000247e+03 1.241410320443641394e+08
2.814592000000000098e+03 1.241466984035385847e+08
2.814720000000000255e+03 1.241580171597918272e+08
2.814976000000000113e+03 1.241806271503788829e+08
2.815360000000000127e+03 1.242144883593322486e+08
2.815488000000000284e+03 1.242257755275785625e+08
2.815871999999999844e+03 1.242596838726035953e+08
2.816128000000000156e+03 1.242822938005864769e+08
2.816255999999999858e+03 1.242936026441725194e+08
2.816320000000000164e+03 1.242992623551216573e+08
2.816351999999999862e+03 1.243020937933231592e+08
2.816367999999999938e+03 1.243035093241112232e+08
2.816376000000000204e+03 1.243042184485833794e+08
2.816380000000000109e+03 1.243045710687876344e+08
2.816382000000000062e+03 1.243047488376307338e+08
2.816383000000000266e+03 1.243048369784972668e+08
2.816384000000000015e+03 1.243050894568006694e+08
2.816512000000000171e+03 1.243162199054024816e+08
2.818559999999999945e+03 1.244970877255795449e+08
2.822655999999999949e+03 1.248591878819743246e+08
2.824576000000000022e+03 1.250289810666933656e+08
2.828672000000000025e+03 1.253920263644402772e+08
2.830720000000000255e+03 1.255735228594887555e+08
2.830847999999999956e+03 1.255847845554895103e+08
2.831744000000000142e+03 1.256644659201458395e+08
2.832255999999999858e+03 1.257099244468664229e+08
2.832512000000000171e+03 1.257326659201267809e+08
2.832639999999999873e+03 1.257440405546064228e+08
2.832704000000000178e+03 1.257497331913500875e+08
2.832735999999999876e+03 1.257525811020025462e+08
2.832751999999999953e+03 1.257540048675337732e+08
2.832760000000000218e+03 1.257547181173387170e+08
2.832764000000000124e+03 1.257550727886782140e+08
2.832766000000000076e+03 1.257552515914170295e+08
2.832767000000000280e+03 1.257553402449951619e+08
2.832768000000000029e+03 1.257555413056329787e+08
2.847231999999999971e+03 1.270426986301158518e+08
2.847233000000000175e+03 1.270430853702959567e+08
2.847233999999999924e+03 1.270431750113325119e+08
2.847235999999999876e+03 1.270433544221315235e+08
2.847240000000000236e+03 1.270437114433109164e+08
2.847248000000000047e+03 1.270444280647058040e+08
2.847264000000000124e+03 1.270458601040542722e+08
2.847296000000000276e+03 1.270487253159867823e+08
2.847360000000000127e+03 1.270544576453424990e+08
2.847488000000000284e+03 1.270659081731332988e+08
2.847744000000000142e+03 1.270887813944782019e+08
2.848255999999999858e+03 1.271344553232956827e+08
2.849152000000000044e+03 1.272146992310162485e+08
2.849280000000000200e+03 1.272259522341134548e+08
2.851327999999999975e+03 1.274089237472700179e+08
2.855423999999999978e+03 1.277752308028366566e+08
2.857344000000000051e+03 1.279470016506921053e+08
2.861440000000000055e+03 1.283142559548571408e+08
2.863488000000000284e+03 1.284978543611188531e+08
2.863615999999999985e+03 1.285092395234622508e+08
2.863617000000000189e+03 1.285096669720206708e+08
2.863617999999999938e+03 1.285097571288659126e+08
2.863619999999999891e+03 1.285099375721786767e+08
2.863624000000000251e+03 1.285102966480501294e+08
2.863632000000000062e+03 1.285110173939119130e+08
2.863648000000000138e+03 1.285124576750610024e+08
2.863679999999999836e+03 1.285153393770787418e+08
2.863744000000000142e+03 1.285211047011336833e+08
2.863871999999999844e+03 1.285326211324965358e+08
2.864128000000000156e+03 1.285556259782210737e+08
2.864512000000000171e+03 1.285898500464821905e+08
2.864639999999999873e+03 1.286015626996350884e+08
2.865023999999999887e+03 1.286358345889752358e+08
2.865280000000000200e+03 1.286588391837638021e+08
2.865407999999999902e+03 1.286703454413523674e+08
2.865472000000000207e+03 1.286761039479909539e+08
2.865503999999999905e+03 1.286789848092238754e+08
2.865519999999999982e+03 1.286804250475622863e+08
2.865528000000000247e+03 1.286811465491325110e+08
2.865532000000000153e+03 1.286815053236944824e+08
2.865534000000000106e+03 1.286816861952424049e+08
2.865534999999999854e+03 1.286817758745742142e+08
2.865664000000000215e+03 1.286935859232394695e+08
2.867711999999999989e+03 1.288776094130911231e+08
2.871807999999999993e+03 1.292460202119150311e+08
2.871809000000000196e+03 1.292456498229116201e+08
2.871809999999999945e+03 1.292457402375448048e+08
2.871811999999999898e+03 1.292459211968662888e+08
2.871816000000000258e+03 1.292462812997629493e+08
2.871824000000000069e+03 1.292470041070034206e+08
2.871840000000000146e+03 1.292484485071692914e+08
2.871871999999999844e+03 1.292513384501898289e+08
2.871936000000000149e+03 1.292571202635002881e+08
2.872063999999999851e+03 1.292686696318890452e+08
2.872320000000000164e+03 1.292917402504438162e+08
2.872831999999999880e+03 1.293378083041788489e+08
2.873856000000000222e+03 1.294300945210088938e+08
2.875903999999999996e+03 1.296146436382903308e+08
2.875905000000000200e+03 1.296147690696199983e+08
2.875905999999999949e+03 1.296148596132738292e+08
2.875907999999999902e+03 1.296150408307034969e+08
2.875912000000000262e+03 1.296154014473658502e+08
2.875920000000000073e+03 1.296161252855750918e+08
2.875936000000000149e+03 1.296175717463383079e+08
2.875967999999999847e+03 1.296204658117504418e+08
2.876032000000000153e+03 1.296262558719575852e+08
2.876159999999999854e+03 1.296378217151668072e+08
2.876416000000000167e+03 1.296609252542011291e+08
2.876927999999999884e+03 1.297070590315902680e+08
2.877952000000000226e+03 1.297994768719030917e+08
2.877952999999999975e+03 1.297992980369872898e+08
2.877954000000000178e+03 1.297993886451172680e+08
2.877956000000000131e+03 1.297995699915352613e+08
2.877960000000000036e+03 1.297999308649245948e+08
2.877967999999999847e+03 1.298006552182584107e+08
2.877983999999999924e+03 1.298021027088077664e+08
2.878016000000000076e+03 1.298049988346285075e+08
2.878079999999999927e+03 1.298107930166872740e+08
2.878208000000000084e+03 1.298223670929758847e+08
2.878463999999999942e+03 1.298454870696164668e+08
2.878976000000000113e+03 1.298916536609957218e+08
2.878976999999999862e+03 1.298917703609547466e+08
2.878978000000000065e+03 1.298918610013543218e+08
2.878980000000000018e+03 1.298920424123625308e+08
2.878983999999999924e+03 1.298924034142810553e+08
2.878992000000000189e+03 1.298931280257270187e+08
2.879008000000000266e+03 1.298945760320600420e+08
2.879039999999999964e+03 1.298974731895596981e+08
2.879104000000000269e+03 1.299032694350060970e+08
2.879231999999999971e+03 1.299148476323006004e+08
2.879488000000000284e+03 1.299379758430256546e+08
2.879489000000000033e+03 1.299379897009116113e+08
2.879490000000000236e+03 1.299380803574367613e+08
2.879492000000000189e+03 1.299382618007204235e+08
2.879496000000000095e+03 1.299386228667985052e+08
2.879503999999999905e+03 1.299393476070623249e+08
2.879519999999999982e+03 1.299407958706596494e+08
2.879552000000000135e+03 1.299436935433042049e+08
2.879615999999999985e+03 1.299494908198231906e+08
2.879744000000000142e+03 1.299610710763615072e+08
2.879744999999999891e+03 1.299611107880612761e+08
2.879746000000000095e+03 1.299612014526479095e+08
2.879748000000000047e+03 1.299613829120900035e+08
2.879751999999999953e+03 1.299617440103226453e+08
2.879760000000000218e+03 1.299624688151099086e+08
2.879775999999999840e+03 1.299639172078192383e+08
2.879807999999999993e+03 1.299668151385540664e+08
2.879871999999999844e+03 1.299726129313272536e+08
2.879873000000000047e+03 1.299726745459936410e+08
