# time MSD
1.360063000000000102e+03 2.915141866992163938e+06
1.360064000000000078e+03 2.915145221934632398e+06
1.360096000000000004e+03 2.915283091529920697e+06
1.360112000000000080e+03 2.915351886293142103e+06
1.360120000000000118e+03 2.915386459826270118e+06
1.360124000000000024e+03 2.915403681277132593e+06
1.360125999999999976e+03 2.915412357093916275e+06
1.360126999999999953e+03 2.915416638310544658e+06
1.360127999999999929e+03 2.915417921895994805e+06
1.360192000000000007e+03 2.915694220226904377e+06
1.360223999999999933e+03 2.915832102769734804e+06
1.360240000000000009e+03 2.915900904008247890e+06
1.360248000000000047e+03 2.915935480773116462e+06
1.360251999999999953e+03 2.915952703859395348e+06
1.360254000000000133e+03 2.915961380490066949e+06
1.360255000000000109e+03 2.915965662109229248e+06
1.360256000000000085e+03 2.915968493838407099e+06
1.360384000000000015e+03 2.916520246411778964e+06
1.360448000000000093e+03 2.916796596979154274e+06
1.360480000000000018e+03 2.916934505522454157e+06
1.360496000000000095e+03 2.917003319733974524e+06
1.360504000000000133e+03 2.917037902995010838e+06
1.360508000000000038e+03 2.917055129340017680e+06
1.360509999999999991e+03 2.917063807608725037e+06
1.360510999999999967e+03 2.917068090033506043e+06
1.360511999999999944e+03 2.917068487867170479e+06
1.360768000000000029e+03 2.918174051823832095e+06
1.360895999999999958e+03 2.918726012804321479e+06
1.360960000000000036e+03 2.919002467708277050e+06
1.360991999999999962e+03 2.919140428245516960e+06
1.361008000000000038e+03 2.919209268373321742e+06
1.361016000000000076e+03 2.919243864665315021e+06
1.361019999999999982e+03 2.919261097496426664e+06
1.361021999999999935e+03 2.919269779046157841e+06
1.361023000000000138e+03 2.919274063094255049e+06
1.361024000000000115e+03 2.919269612049551681e+06
1.361536000000000058e+03 2.921475168252408504e+06
1.361791999999999916e+03 2.922581566475118976e+06
1.361920000000000073e+03 2.923133944083896000e+06
1.361983999999999924e+03 2.923410607366970275e+06
1.362016000000000076e+03 2.923548671857563779e+06
1.362031999999999925e+03 2.923617563892388251e+06
1.362039999999999964e+03 2.923652186269523110e+06
1.362044000000000096e+03 2.923669432093590498e+06
1.362046000000000049e+03 2.923678120237388182e+06
1.362047000000000025e+03 2.923682407528954558e+06
1.362048000000000002e+03 2.923653658954487182e+06
1.363072000000000116e+03 2.928064240407100413e+06
1.363584000000000060e+03 2.930273115012948867e+06
1.363839999999999918e+03 2.931381176456400659e+06
1.363968000000000075e+03 2.931934384665851947e+06
1.364031999999999925e+03 2.932211463801507838e+06
1.364064000000000078e+03 2.932349735814510845e+06
1.364079999999999927e+03 2.932418731401729863e+06
1.364087999999999965e+03 2.932453405726578552e+06
1.364092000000000098e+03 2.932470677486927249e+06
1.364094000000000051e+03 2.932479378694348503e+06
1.364095000000000027e+03 2.932483672476907261e+06
1.364096000000000004e+03 2.932443869702524971e+06
1.366144000000000005e+03 2.941257782708198763e+06
1.367168000000000120e+03 2.945681621541970875e+06
1.367680000000000064e+03 2.947897127443236299e+06
1.367935999999999922e+03 2.949008511291473173e+06
1.368064000000000078e+03 2.949563379919993225e+06
1.368127999999999929e+03 2.949841290850203950e+06
1.368160000000000082e+03 2.949979977828782983e+06
1.368175999999999931e+03 2.950049180566382594e+06
1.368183999999999969e+03 2.950083958923032507e+06
1.368188000000000102e+03 2.950101282538617030e+06
1.368190000000000055e+03 2.950110009769788012e+06
1.368191000000000031e+03 2.950114316415956710e+06
1.368192000000000007e+03 2.950084533755402546e+06
1.372288000000000011e+03 2.967766031325177755e+06
1.374336000000000013e+03 2.976632839416499250e+06
1.374464999999999918e+03 2.977168515026522800e+06
1.374466000000000122e+03 2.977172826886938885e+06
1.374468000000000075e+03 2.977181537939548958e+06
1.374471999999999980e+03 2.977198892138559371e+06
1.374480000000000018e+03 2.977233613886537496e+06
1.374496000000000095e+03 2.977302843845952302e+06
1.374528000000000020e+03 2.977441408405922353e+06
1.374592000000000098e+03 2.977719051381528378e+06
1.374720000000000027e+03 2.978273838637871668e+06
1.374976000000000113e+03 2.979388046333584934e+06
1.375360000000000127e+03 2.981083185702534858e+06
1.375488000000000056e+03 2.981618079128608573e+06
1.375872000000000071e+03 2.983311952925939579e+06
1.376127999999999929e+03 2.984429990755693987e+06
1.376256000000000085e+03 2.984988182521523908e+06
1.376319999999999936e+03 2.985267757188728545e+06
1.376352000000000089e+03 2.985407274536173325e+06
1.376367999999999938e+03 2.985476891705732327e+06
1.376375999999999976e+03 2.985511878266997170e+06
1.376380000000000109e+03 2.985529305591771845e+06
1.376382000000000062e+03 2.985538085104350932e+06
1.376383000000000038e+03 2.985542417578459717e+06
1.376384000000000015e+03 2.985505926993385423e+06
1.376511999999999944e+03 2.986073136228911579e+06
1.378559999999999945e+03 2.994967667861334048e+06
1.382655999999999949e+03 3.012782881632900331e+06
1.384576000000000022e+03 3.021159980394951534e+06
1.388672000000000025e+03 3.039052872295376379e+06
1.390720000000000027e+03 3.048025458640335593e+06
1.390847999999999956e+03 3.048585175186754670e+06
1.391744000000000142e+03 3.052528844207339920e+06
1.392256000000000085e+03 3.054784154452333692e+06
1.392511999999999944e+03 3.055915501230590977e+06
1.392640000000000100e+03 3.056480337314674631e+06
1.392703999999999951e+03 3.056763239510526415e+06
1.392736000000000104e+03 3.056904417251958977e+06
1.392751999999999953e+03 3.056974863377908245e+06
1.392759999999999991e+03 3.057010266507046297e+06
1.392764000000000124e+03 3.057027901374894194e+06
1.392766000000000076e+03 3.057036785231215879e+06
1.392767000000000053e+03 3.057041169303494971e+06
1.392768000000000029e+03 3.056969733879461884e+06
1.407231999999999971e+03 3.120830888045793399e+06
1.407232999999999947e+03 3.120766489319740329e+06
1.407233999999999924e+03 3.120770903969882987e+06
1.407236000000000104e+03 3.120779822870822623e+06
1.407240000000000009e+03 3.120797590776169207e+06
1.407248000000000047e+03 3.120833140319745522e+06
1.407264000000000124e+03 3.120904019859187771e+06
1.407296000000000049e+03 3.121045887024151627e+06
1.407360000000000127e+03 3.121330145651927218e+06
1.407488000000000056e+03 3.121898154523504432e+06
1.407744000000000142e+03 3.123038909987845458e+06
1.408256000000000085e+03 3.125322058043227531e+06
1.409152000000000044e+03 3.129305422279291321e+06
1.409279999999999973e+03 3.129883190379552078e+06
1.411327999999999975e+03 3.138989250200907234e+06
1.415423999999999978e+03 3.157227133541492280e+06
1.417344000000000051e+03 3.165805497463149484e+06
1.421440000000000055e+03 3.184121139361871872e+06
1.423488000000000056e+03 3.193305208985956386e+06
1.423615999999999985e+03 3.193875112424648833e+06
1.423616999999999962e+03 3.193851043183756992e+06
1.423617999999999938e+03 3.193855509222163819e+06
1.423620000000000118e+03 3.193864531934896484e+06
1.423624000000000024e+03 3.193882506874442101e+06
1.423632000000000062e+03 3.193918470320466440e+06
1.423648000000000138e+03 3.193990174691975582e+06
1.423680000000000064e+03 3.194133693639289122e+06
1.423744000000000142e+03 3.194421260823796503e+06
1.423872000000000071e+03 3.194995878134978469e+06
1.424127999999999929e+03 3.196149906850872096e+06
1.424511999999999944e+03 3.197914635635565966e+06
1.424640000000000100e+03 3.198459622178012971e+06
1.425024000000000115e+03 3.200223011014928576e+06
1.425279999999999973e+03 3.201380974437641446e+06
1.425408000000000129e+03 3.201959096947079059e+06
1.425471999999999980e+03 3.202248654127978720e+06
1.425504000000000133e+03 3.202393152492268942e+06
1.425519999999999982e+03 3.202465255560974125e+06
1.425528000000000020e+03 3.202501491718880367e+06
1.425531999999999925e+03 3.202519541379008442e+06
1.425534000000000106e+03 3.202528634310321882e+06
1.425535000000000082e+03 3.202533121597588528e+06
1.425663999999999987e+03 3.203073802723192610e+06
1.427711999999999989e+03 3.212285653659234289e+06
1.431807999999999993e+03 3.230734933676945511e+06
1.431808999999999969e+03 3.230725879243594129e+06
1.431809999999999945e+03 3.230730370987275150e+06
1.431812000000000126e+03 3.230739445740533061e+06
1.431816000000000031e+03 3.230757524132218678e+06
1.431824000000000069e+03 3.230793694753394928e+06
1.431839999999999918e+03 3.230865811703784391e+06
1.431872000000000071e+03 3.231010157025760040e+06
1.431935999999999922e+03 3.231299379638235085e+06
1.432064000000000078e+03 3.231877304562700912e+06
1.432319999999999936e+03 3.233037975138768088e+06
1.432832000000000107e+03 3.235360977155754343e+06
1.433855999999999995e+03 3.240001701424597763e+06
1.435903999999999996e+03 3.249266447971829679e+06
1.435904999999999973e+03 3.249229593958541751e+06
1.435905999999999949e+03 3.249234098545125686e+06
1.435908000000000129e+03 3.249243199173497967e+06
1.435912000000000035e+03 3.249261329220456537e+06
1.435920000000000073e+03 3.249297603233880829e+06
1.435935999999999922e+03 3.249369926032471936e+06
1.435968000000000075e+03 3.249514683827535249e+06
1.436031999999999925e+03 3.249804733551675454e+06
1.436160000000000082e+03 3.250384311065866612e+06
1.436415999999999940e+03 3.251548303053185809e+06
1.436928000000000111e+03 3.253877948969690129e+06
1.437951999999999998e+03 3.258531935388901271e+06
1.437952999999999975e+03 3.258507606687359046e+06
1.437953999999999951e+03 3.258512117699570023e+06
1.437956000000000131e+03 3.258521231280772015e+06
1.437960000000000036e+03 3.258539387210568879e+06
1.437968000000000075e+03 3.258575712969067506e+06
1.437983999999999924e+03 3.258648138995307498e+06
1.438016000000000076e+03 3.258793103095657658e+06
1.438079999999999927e+03 3.259083566715376452e+06
1.438208000000000084e+03 3.259663970809337683e+06
1.438463999999999942e+03 3.260829621586666908e+06
1.438976000000000113e+03 3.263162586926352698e+06
1.438977000000000089e+03 3.263162683559480123e+06
1.438978000000000065e+03 3.263167197789510246e+06
1.438980000000000018e+03 3.263176317871686071e+06
1.438983999999999924e+03 3.263194486741536297e+06
1.438991999999999962e+03 3.263230838517235126e+06
1.439008000000000038e+03 3.263303316261434462e+06
1.439039999999999964e+03 3.263448383919213898e+06
1.439104000000000042e+03 3.263739055256690364e+06
1.439231999999999971e+03 3.264319874407789670e+06
1.439488000000000056e+03 3.265486357651216444e+06
1.439489000000000033e+03 3.265493723346237093e+06
1.439490000000000009e+03 3.265498239180478267e+06
1.439491999999999962e+03 3.265507362510548439e+06
1.439496000000000095e+03 3.265525537885697559e+06
1.439504000000000133e+03 3.265561902639865875e+06
1.439519999999999982e+03 3.265634406318195630e+06
1.439552000000000135e+03 3.265779525811124127e+06
1.439615999999999985e+03 3.266070301140546799e+06
1.439744000000000142e+03 3.266651327984612901e+06
1.439745000000000118e+03 3.266663473768868484e+06
1.439746000000000095e+03 3.266667990418206435e+06
1.439748000000000047e+03 3.266677115381600335e+06
1.439751999999999953e+03 3.266695294014854822e+06
1.439759999999999991e+03 3.266731665287039708e+06
1.439776000000000067e+03 3.266804181977804750e+06
1.439807999999999993e+03 3.266949327483169269e+06
1.439872000000000071e+03 3.267240154983654153e+06
1.439873000000000047e+03 3.267247681741137989e+06
1.439874000000000024e+03 3.267252198798379861e+06
1.439875999999999976e+03 3.267261324575853534e+06
1.439880000000000109e+03 3.267279504832121544e+06
1.439887999999999920e+03 3.267315879352844786e+06
1.439903999999999996e+03 3.267388402542463504e+06
1.439935999999999922e+03 3.267533561018041801e+06
1.439937000000000126e+03 3.267540224730881862e+06
1.439938000000000102e+03 3.267544741992541589e+06
1.439940000000000055e+03 3.267553868178104982e+06
1.439943999999999960e+03 3.267572049249728676e+06
1.439951999999999998e+03 3.267608425398395862e+06
1.439968000000000075e+03 3.267680951835631859e+06
1.439969000000000051e+03 3.267686216276913881e+06
1.439970000000000027e+03 3.267690733640745748e+06
1.439971999999999980e+03 3.267699860030852258e+06
1.439976000000000113e+03 3.267718041509857867e+06
1.439983999999999924e+03 3.267754418470315170e+06
1.439985000000000127e+03 3.267759045722233132e+06
1.439986000000000104e+03 3.267763563137542456e+06
1.439988000000000056e+03 3.267772689628144726e+06
1.439991999999999962e+03 3.267790871309082955e+06
1.439992999999999938e+03 3.267795674891422037e+06
1.439994000000000142e+03 3.267800192332291510e+06
1.439996000000000095e+03 3.267809318874419201e+06
1.439997000000000071e+03 3.267813923414039891e+06
1.439998000000000047e+03 3.267818440867591184e+06
1.439999000000000024e+03 3.267823108860913198e+06
1.440000000000000000e+03 3.267822350127595011e+06
1.440000999999999976e+03 3.267832169480847660e+06
1.440001999999999953e+03 3.267836752901774831e+06
1.440002999999999929e+03 3.267841296068422031e+06
1.440004000000000133e+03 3.267845749269095249e+06
1.440006000000000085e+03 3.267854934759953991e+06
1.440007000000000062e+03 3.267859477939317003e+06
1.440008000000000038e+03 3.267863878227629233e+06
1.440011999999999944e+03 3.267882126941720955e+06
1.440014000000000124e+03 3.267891312483483925e+06
1.440015000000000100e+03 3.267895855687903240e+06
1.440016000000000076e+03 3.267899777547612786e+06
1.440024000000000115e+03 3.267936407505147625e+06
1.440028000000000020e+03 3.267954656423604582e+06
1.440029999999999973e+03 3.267963842066681013e+06
1.440030999999999949e+03 3.267968385321301408e+06
1.440031999999999925e+03 3.267972114719815552e+06
1.440048000000000002e+03 3.268044947346783709e+06
1.440056000000000040e+03 3.268081578114341013e+06
1.440059999999999945e+03 3.268099827438324690e+06
1.440062000000000126e+03 3.268109013285193127e+06
1.440063000000000102e+03 3.268113556640254334e+06
1.440064000000000078e+03 3.268116983338577207e+06
1.440096000000000004e+03 3.268262987770934589e+06
1.440112000000000080e+03 3.268335823638621718e+06
1.440120000000000118e+03 3.268372456033877563e+06
1.440124000000000024e+03 3.268390706167528406e+06
1.440125999999999976e+03 3.268399892424031161e+06
1.440126999999999953e+03 3.268404435983482283e+06
1.440127999999999929e+03 3.268405597625772469e+06
1.440192000000000007e+03 3.268698192335492931e+06
1.440223999999999933e+03 3.268844209732063580e+06
1.440240000000000009e+03 3.268917052057354711e+06
1.440248000000000047e+03 3.268953687703174539e+06
1.440251999999999953e+03 3.268971939457437489e+06
1.440254000000000133e+03 3.268981126528494991e+06
1.440255000000000109e+03 3.268985670494141988e+06
1.440256000000000085e+03 3.268988395409455057e+06
1.440384000000000015e+03 3.269572811497243587e+06
1.440448000000000093e+03 3.269865458437847439e+06
1.440480000000000018e+03 3.270011501886855811e+06
1.440496000000000095e+03 3.270084357207578141e+06
1.440504000000000133e+03 3.270120999389468692e+06
1.440508000000000038e+03 3.270139254389135167e+06
1.440509999999999991e+03 3.270148443106249440e+06
1.440510999999999967e+03 3.270152987887454685e+06
1.440511999999999944e+03 3.270153694777369034e+06
1.440768000000000029e+03 3.271324280454786494e+06
1.440895999999999958e+03 3.271908905294357799e+06
1.440960000000000036e+03 3.272201656734162942e+06
1.440991999999999962e+03 3.272347752247243654e+06
1.441008000000000038e+03 3.272420633560332935e+06
1.441016000000000076e+03 3.272457288880673237e+06
1.441019999999999982e+03 3.272475550380060915e+06
1.441021999999999935e+03 3.272484742397830356e+06
1.441023000000000138e+03 3.272489288820656482e+06
1.441024000000000115e+03 3.272484932070569135e+06
1.441536000000000058e+03 3.274819302682877518e+06
1.441791999999999916e+03 3.275990723825053778e+06
1.441920000000000073e+03 3.276575765448674560e+06
1.441983999999999924e+03 3.276868725542262662e+06
1.442016000000000076e+03 3.277014924917556811e+06
1.442031999999999925e+03 3.277087858099084813e+06
1.442039999999999964e+03 3.277124539549000561e+06
1.442044000000000096e+03 3.277142814052958973e+06
