# time MSD
1.602560000000000002e+02 2.126205014693012345e+05
1.603840000000000146e+02 2.129600552924986405e+05
1.604480000000000075e+02 2.131305900148727815e+05
1.604799999999999898e+02 2.132159477290993964e+05
1.604960000000000093e+02 2.132587226373515441e+05
1.605039999999999907e+02 2.132800786879230000e+05
1.605080000000000098e+02 2.132907505879772943e+05
1.605099999999999909e+02 2.132960922396866372e+05
1.605109999999999957e+02 2.132987475912313384e+05
1.605120000000000005e+02 2.133038538393572671e+05
1.607680000000000007e+02 2.139822793089954648e+05
1.608960000000000150e+02 2.143229192229186301e+05
1.609600000000000080e+02 2.144939988530157134e+05
1.609919999999999902e+02 2.145796291795642173e+05
1.610080000000000098e+02 2.146225406947054726e+05
1.610159999999999911e+02 2.146439648949954135e+05
1.610200000000000102e+02 2.146546708258663130e+05
1.610219999999999914e+02 2.146600295173878840e+05
1.610229999999999961e+02 2.146626933625487727e+05
1.610240000000000009e+02 2.146616122312078660e+05
1.615360000000000014e+02 2.160305360748790554e+05
1.617920000000000016e+02 2.167132777472543821e+05
1.619200000000000159e+02 2.170560833127515216e+05
1.619840000000000089e+02 2.172282511371350265e+05
1.620159999999999911e+02 2.173144259690439503e+05
1.620320000000000107e+02 2.173576104482162627e+05
1.620399999999999920e+02 2.173791707501716737e+05
1.620440000000000111e+02 2.173899447903813270e+05
1.620459999999999923e+02 2.173953375284886570e+05
1.620469999999999970e+02 2.173980183184857888e+05
1.620480000000000018e+02 2.174069966882558074e+05
1.630720000000000027e+02 2.201591100351224886e+05
1.635840000000000032e+02 2.215454268882508331e+05
1.638400000000000034e+02 2.222368219998016721e+05
1.639679999999999893e+02 2.225839670750181540e+05
1.640320000000000107e+02 2.227583133655681740e+05
1.640639999999999930e+02 2.228455780145121389e+05
1.640800000000000125e+02 2.228893083960148215e+05
1.640879999999999939e+02 2.229111412098811124e+05
1.640920000000000130e+02 2.229220514914207743e+05
1.640939999999999941e+02 2.229275124186426110e+05
1.640949999999999989e+02 2.229302270656818873e+05
1.640960000000000036e+02 2.229352953874134109e+05
1.661440000000000055e+02 2.285373818760131544e+05
1.671680000000000064e+02 2.313588433719168243e+05
1.676800000000000068e+02 2.327799220160305267e+05
1.679360000000000070e+02 2.334886252466315636e+05
1.680639999999999930e+02 2.338444479738480004e+05
1.681280000000000143e+02 2.340231479698962648e+05
1.681599999999999966e+02 2.341125907818670385e+05
1.681760000000000161e+02 2.341574125965743733e+05
1.681839999999999975e+02 2.341797902711948846e+05
1.681880000000000166e+02 2.341909727671379223e+05
1.681899999999999977e+02 2.341965699423990154e+05
1.681910000000000025e+02 2.341993523820576956e+05
1.681920000000000073e+02 2.342046806305764767e+05
1.722880000000000109e+02 2.457510168717455526e+05
1.743360000000000127e+02 2.516310444613559521e+05
1.744650000000000034e+02 2.519882683744336246e+05
1.744660000000000082e+02 2.519911398990244488e+05
1.744680000000000177e+02 2.519969152697686804e+05
1.744720000000000084e+02 2.520084570901498664e+05
1.744799999999999898e+02 2.520315754147573898e+05
1.744960000000000093e+02 2.520778808327106526e+05
1.745279999999999916e+02 2.521703413208388665e+05
1.745920000000000130e+02 2.523553610502862721e+05
1.747199999999999989e+02 2.527251071154869278e+05
1.749759999999999991e+02 2.534650710688838444e+05
1.753600000000000136e+02 2.545912054742446344e+05
1.754879999999999995e+02 2.549517909881253145e+05
1.758720000000000141e+02 2.560818180494765693e+05
1.761280000000000143e+02 2.568251162891708664e+05
1.762560000000000002e+02 2.571982925633539853e+05
1.763199999999999932e+02 2.573857056656316854e+05
1.763520000000000039e+02 2.574795075405888783e+05
1.763679999999999950e+02 2.575265135744519357e+05
1.763760000000000048e+02 2.575499813878141867e+05
1.763799999999999955e+02 2.575617086461276049e+05
1.763820000000000050e+02 2.575675786117635143e+05
1.763830000000000098e+02 2.575704966666938853e+05
1.763840000000000146e+02 2.575643439943824778e+05
1.765120000000000005e+02 2.579317845957587706e+05
1.785600000000000023e+02 2.639544982737060054e+05
1.826560000000000059e+02 2.762045753372070612e+05
1.845759999999999934e+02 2.820478203241607989e+05
1.886719999999999970e+02 2.947051907022634405e+05
1.907199999999999989e+02 3.011409846285288222e+05
1.908480000000000132e+02 3.015374691323295119e+05
1.917439999999999998e+02 3.043784722634736681e+05
1.922560000000000002e+02 3.060081253425643081e+05
1.925120000000000005e+02 3.068206168512717704e+05
1.926400000000000148e+02 3.072284911119724275e+05
1.927040000000000077e+02 3.074333173604897456e+05
1.927359999999999900e+02 3.075358314225751092e+05
1.927520000000000095e+02 3.075872025787160965e+05
1.927599999999999909e+02 3.076128495705334935e+05
1.927640000000000100e+02 3.076256658606315614e+05
1.927659999999999911e+02 3.076320809354095254e+05
1.927669999999999959e+02 3.076352700774601544e+05
1.927680000000000007e+02 3.076274817247309256e+05
2.072319999999999993e+02 3.555244877860142733e+05
2.072330000000000041e+02 3.555171204054487753e+05
2.072340000000000089e+02 3.555205311337473104e+05
2.072360000000000184e+02 3.555273906986665679e+05
2.072400000000000091e+02 3.555410996587472036e+05
2.072479999999999905e+02 3.555685584649471566e+05
2.072640000000000100e+02 3.556235573763897410e+05
2.072959999999999923e+02 3.557333742042620433e+05
2.073600000000000136e+02 3.559531177357737906e+05
2.074879999999999995e+02 3.563922244093176560e+05
2.077439999999999998e+02 3.572708506706166663e+05
2.082560000000000002e+02 3.590355609243979561e+05
2.091520000000000152e+02 3.621348485222492018e+05
2.092800000000000011e+02 3.625702789935939363e+05
2.113280000000000030e+02 3.697044478837242350e+05
2.154240000000000066e+02 3.841767521587061929e+05
2.173439999999999941e+02 3.910628521583004622e+05
2.214399999999999977e+02 4.059422701544360607e+05
2.234879999999999995e+02 4.134896343462808290e+05
2.236160000000000139e+02 4.139539443374553230e+05
2.236170000000000186e+02 4.139453842661709641e+05
2.236179999999999950e+02 4.139490646607688395e+05
2.236200000000000045e+02 4.139564663668007706e+05
2.236239999999999952e+02 4.139712585619230522e+05
2.236320000000000050e+02 4.140008877214352251e+05
2.236479999999999961e+02 4.140602334102227469e+05
2.236800000000000068e+02 4.141787278235182166e+05
2.237439999999999998e+02 4.144158326497101225e+05
2.238720000000000141e+02 4.148896160599056166e+05
2.241280000000000143e+02 4.158375637104412890e+05
2.245120000000000005e+02 4.172817823936368222e+05
2.246400000000000148e+02 4.177412754625006346e+05
2.250240000000000009e+02 4.191895253638859722e+05
2.252800000000000011e+02 4.201403739697274868e+05
2.254080000000000155e+02 4.206176335942536825e+05
2.254720000000000084e+02 4.208572909543994465e+05
2.255039999999999907e+02 4.209772337722860393e+05
2.255200000000000102e+02 4.210373376468740171e+05
2.255279999999999916e+02 4.210673443988850340e+05
2.255320000000000107e+02 4.210823392634468619e+05
2.255339999999999918e+02 4.210898446419893880e+05
2.255349999999999966e+02 4.210935759525527828e+05
2.256640000000000157e+02 4.215533438856921857e+05
2.277120000000000175e+02 4.292432232394779567e+05
2.318079999999999927e+02 4.448265937142447801e+05
2.318089999999999975e+02 4.448355747460748535e+05
2.318100000000000023e+02 4.448393899730251869e+05
2.318120000000000118e+02 4.448470628431785735e+05
2.318160000000000025e+02 4.448623968622363172e+05
2.318240000000000123e+02 4.448931113196633523e+05
2.318400000000000034e+02 4.449546309167446452e+05
2.318720000000000141e+02 4.450774650667505921e+05
2.319360000000000070e+02 4.453232514197251294e+05
2.320639999999999930e+02 4.458143768615910085e+05
2.323199999999999932e+02 4.467970025360985310e+05
2.328319999999999936e+02 4.487702313525771606e+05
2.338559999999999945e+02 4.527210207947466988e+05
2.359039999999999964e+02 4.606888473636133131e+05
2.359050000000000011e+02 4.606955422070050263e+05
2.359060000000000059e+02 4.606994248621258303e+05
2.359080000000000155e+02 4.607072334558565053e+05
2.359120000000000061e+02 4.607228385873258230e+05
2.359200000000000159e+02 4.607540958734448650e+05
2.359360000000000070e+02 4.608167029473771690e+05
2.359680000000000177e+02 4.609417078226316953e+05
2.360320000000000107e+02 4.611918367143778596e+05
2.361599999999999966e+02 4.616916330388313509e+05
2.364159999999999968e+02 4.626915885101754684e+05
2.369279999999999973e+02 4.646995718943026732e+05
2.379519999999999982e+02 4.687197156875514193e+05
2.379530000000000030e+02 4.687333988617670839e+05
2.379540000000000077e+02 4.687373152576330467e+05
2.379560000000000173e+02 4.687451916240728460e+05
2.379600000000000080e+02 4.687609323864274193e+05
2.379680000000000177e+02 4.687924613996878616e+05
2.379840000000000089e+02 4.688556123431356391e+05
2.380159999999999911e+02 4.689817031352539198e+05
2.380800000000000125e+02 4.692340044409754919e+05
2.382079999999999984e+02 4.697381393249709508e+05
2.384639999999999986e+02 4.707467650462540332e+05
2.389759999999999991e+02 4.727721333053088747e+05
2.389770000000000039e+02 4.727702171977401595e+05
2.389780000000000086e+02 4.727741504155811854e+05
2.389800000000000182e+02 4.727820605915818014e+05
2.389840000000000089e+02 4.727978690198430559e+05
2.389920000000000186e+02 4.728295335530984448e+05
2.390080000000000098e+02 4.728929556263632840e+05
2.390399999999999920e+02 4.730195877067306428e+05
2.391040000000000134e+02 4.732729722762623569e+05
2.392319999999999993e+02 4.737792709213275812e+05
2.394879999999999995e+02 4.747922246219162480e+05
2.394890000000000043e+02 4.748005189206342329e+05
2.394900000000000091e+02 4.748044605815000250e+05
2.394920000000000186e+02 4.748123877356470912e+05
2.394960000000000093e+02 4.748282300595373963e+05
2.395040000000000191e+02 4.748599625216709683e+05
2.395200000000000102e+02 4.749235207724627107e+05
2.395519999999999925e+02 4.750504246768052108e+05
2.396160000000000139e+02 4.753043530160282389e+05
2.397439999999999998e+02 4.758117372244502767e+05
2.397450000000000045e+02 4.758125485319078434e+05
2.397460000000000093e+02 4.758164943918594508e+05
2.397480000000000189e+02 4.758244299963619560e+05
2.397520000000000095e+02 4.758402892131468980e+05
2.397599999999999909e+02 4.758720555092659779e+05
2.397760000000000105e+02 4.759356813333859318e+05
2.398079999999999927e+02 4.760627201947239228e+05
2.398720000000000141e+02 4.763169186747812200e+05
2.398730000000000189e+02 4.763205135992938885e+05
2.398739999999999952e+02 4.763244615613304777e+05
2.398760000000000048e+02 4.763324013883414445e+05
2.398799999999999955e+02 4.763482690523014753e+05
2.398880000000000052e+02 4.763800522664852906e+05
2.399039999999999964e+02 4.764437119960588752e+05
2.399360000000000070e+02 4.765708185918010422e+05
2.399370000000000118e+02 4.765755514339730726e+05
2.399380000000000166e+02 4.765795004486166872e+05
2.399399999999999977e+02 4.765874423949993798e+05
2.399440000000000168e+02 4.766033143110430101e+05
2.399519999999999982e+02 4.766351060314927599e+05
2.399680000000000177e+02 4.766987828078508610e+05
2.399689999999999941e+02 4.767031991831744672e+05
2.399699999999999989e+02 4.767071487242747680e+05
2.399720000000000084e+02 4.767150917326819035e+05
2.399759999999999991e+02 4.767309657777715474e+05
2.399840000000000089e+02 4.767627617557248450e+05
2.399850000000000136e+02 4.767671576830315753e+05
2.399860000000000184e+02 4.767711074869631557e+05
2.399879999999999995e+02 4.767790510286388453e+05
2.399920000000000186e+02 4.767949261391670443e+05
2.399929999999999950e+02 4.767990810932540335e+05
2.399939999999999998e+02 4.768030310292309150e+05
2.399960000000000093e+02 4.768109748383493861e+05
2.399970000000000141e+02 4.768150409244415350e+05
2.399980000000000189e+02 4.768189909261429566e+05
2.399989999999999952e+02 4.768230243790937238e+05
2.400000000000000000e+02 4.768267216453070869e+05
2.400010000000000048e+02 4.768309464640395599e+05
2.400020000000000095e+02 4.768349184226633515e+05
2.400030000000000143e+02 4.768388905059074168e+05
2.400040000000000191e+02 4.768428107773658121e+05
2.400060000000000002e+02 4.768507944658605265e+05
2.400070000000000050e+02 4.768547666155531770e+05
2.400080000000000098e+02 4.768586496561005479e+05
2.400120000000000005e+02 4.768746104851428536e+05
2.400140000000000100e+02 4.768825944420749438e+05
2.400150000000000148e+02 4.768865667248423561e+05
2.400159999999999911e+02 4.768904138359102071e+05
2.400240000000000009e+02 4.769223413828642806e+05
2.400279999999999916e+02 4.769383032801042427e+05
2.400300000000000011e+02 4.769462877752978238e+05
2.400310000000000059e+02 4.769502603245405480e+05
2.400320000000000107e+02 4.769536047682265053e+05
2.400480000000000018e+02 4.770175800719240797e+05
2.400560000000000116e+02 4.770495118838071940e+05
2.400600000000000023e+02 4.770654759115837514e+05
2.400620000000000118e+02 4.770734614806277095e+05
2.400630000000000166e+02 4.770774345609185984e+05
2.400639999999999930e+02 4.770803254409976653e+05
2.400960000000000036e+02 4.772080408032843261e+05
2.401119999999999948e+02 4.772720331638538628e+05
2.401200000000000045e+02 4.773039735101155238e+05
2.401239999999999952e+02 4.773199417980361613e+05
2.401260000000000048e+02 4.773279295178620960e+05
2.401270000000000095e+02 4.773319036631769850e+05
2.401280000000000143e+02 4.773333466604407877e+05
2.401920000000000073e+02 4.775886558327690582e+05
2.402240000000000180e+02 4.777164392965402803e+05
2.402400000000000091e+02 4.777804657641830272e+05
2.402480000000000189e+02 4.778124231342904386e+05
2.402520000000000095e+02 4.778283999320639996e+05
2.402540000000000191e+02 4.778363919344788883e+05
2.402549999999999955e+02 4.778403682059018756e+05
2.402560000000000002e+02 4.778410427147969021e+05
2.403840000000000146e+02 4.783500894576522987e+05
2.404480000000000075e+02 4.786056710844578338e+05
2.404800000000000182e+02 4.787335908681948204e+05
2.404960000000000093e+02 4.787976856121443561e+05
2.405040000000000191e+02 4.788296770299808704e+05
2.405080000000000098e+02 4.788456708722150070e+05
2.405099999999999909e+02 4.788536713742766296e+05
2.405109999999999957e+02 4.788576518856504699e+05
2.405120000000000005e+02 4.788652486048660940e+05
2.407680000000000007e+02 4.798815953226075508e+05
2.408960000000000150e+02 4.803917269723012578e+05
2.409600000000000080e+02 4.806478526722067618e+05
2.409920000000000186e+02 4.807760446013577748e+05
2.410080000000000098e+02 4.808402756675336277e+05
2.410159999999999911e+02 4.808723351184066851e+05
2.410200000000000102e+02 4.808883629633850069e+05
2.410219999999999914e+02 4.808963805021297303e+05
2.410229999999999961e+02 4.809003694718343904e+05
2.410240000000000009e+02 4.808984205911266035e+05
2.415360000000000014e+02 4.829460798130415496e+05
2.417920000000000016e+02 4.839667454050446395e+05
2.419200000000000159e+02 4.844790438482668251e+05
2.419840000000000089e+02 4.847362572305366630e+05
2.420159999999999911e+02 4.848649932825582800e+05
2.420320000000000107e+02 4.849294969932400272e+05
2.420399999999999920e+02 4.849616925419614417e+05
2.420440000000000111e+02 4.849777884407561505e+05
2.420459999999999923e+02 4.849858399681293522e+05
2.420469999999999970e+02 4.849898458401208627e+05
2.420480000000000018e+02 4.850032663400014862e+05
2.430720000000000027e+02 4.891094007213701261e+05
2.435840000000000032e+02 4.911744485010686330e+05
2.438400000000000034e+02 4.922037645664460142e+05
2.439680000000000177e+02 4.927204020621425589e+05
2.440320000000000107e+02 4.929797931962984148e+05
2.440639999999999930e+02 4.931096188828704762e+05
2.440800000000000125e+02 4.931746687614905532e+05
2.440879999999999939e+02 4.932071367950184504e+05
2.440920000000000130e+02 4.932233689021621249e+05
2.440939999999999941e+02 4.932314885446510743e+05
2.440949999999999989e+02 4.932355283438431798e+05
2.440960000000000036e+02 4.932434220832315623e+05
2.461440000000000055e+02 5.015591726294750697e+05
2.471680000000000064e+02 5.057346570643745945e+05
