# time MSD
3.121023999999999887e+03 1.174035451117054094e+06
3.121536000000000058e+03 1.174424195524099283e+06
3.121791999999999916e+03 1.174618137290891958e+06
3.121920000000000073e+03 1.174710768550929846e+06
3.121983999999999924e+03 1.174754979892852716e+06
3.122016000000000076e+03 1.174777114965322195e+06
3.122032000000000153e+03 1.174787930550604593e+06
3.122039999999999964e+03 1.174793332811983069e+06
3.122043999999999869e+03 1.174795975925718434e+06
3.122046000000000276e+03 1.174797411161786178e+06
3.122047000000000025e+03 1.174798100771581288e+06
3.122048000000000229e+03 1.174799041320455959e+06
3.123072000000000116e+03 1.175568264521916164e+06
3.123584000000000287e+03 1.175957262369354954e+06
3.123840000000000146e+03 1.176151332691465504e+06
3.123967999999999847e+03 1.176244025622206042e+06
3.124032000000000153e+03 1.176288265398666030e+06
3.124063999999999851e+03 1.176310414538308745e+06
3.124079999999999927e+03 1.176321237063534791e+06
3.124088000000000193e+03 1.176326642698044190e+06
3.124092000000000098e+03 1.176329287507718429e+06
3.124094000000000051e+03 1.176330723640423734e+06
3.124095000000000255e+03 1.176331413674291922e+06
3.124096000000000004e+03 1.176353987358873244e+06
3.126144000000000233e+03 1.177892398905601585e+06
3.127168000000000120e+03 1.178662632275481243e+06
3.127680000000000291e+03 1.179052144464552868e+06
3.127936000000000149e+03 1.179246468523308868e+06
3.128063999999999851e+03 1.179339282511711353e+06
3.128128000000000156e+03 1.179383580966623733e+06
3.128159999999999854e+03 1.179405759097411996e+06
3.128175999999999931e+03 1.179416595838004490e+06
3.128184000000000196e+03 1.179422008650087519e+06
3.128188000000000102e+03 1.179424656866936712e+06
3.128190000000000055e+03 1.179426094931007829e+06
3.128191000000000258e+03 1.179426785870383726e+06
3.128192000000000007e+03 1.179446730659022229e+06
3.132288000000000011e+03 1.182547131599280518e+06
3.134336000000000240e+03 1.184089580866009463e+06
3.134465000000000146e+03 1.184179182158925803e+06
3.134465999999999894e+03 1.184179923871078063e+06
3.134467999999999847e+03 1.184181464569298783e+06
3.134472000000000207e+03 1.184184372009128332e+06
3.134480000000000018e+03 1.184190237196451984e+06
3.134496000000000095e+03 1.184202058372801403e+06
3.134528000000000247e+03 1.184225977670074673e+06
3.134592000000000098e+03 1.184273471652787179e+06
3.134720000000000255e+03 1.184369218119594967e+06
3.134976000000000113e+03 1.184563247564890888e+06
3.135360000000000127e+03 1.184861841133608948e+06
3.135488000000000284e+03 1.184950584309095284e+06
3.135871999999999844e+03 1.185252367592959432e+06
3.136128000000000156e+03 1.185447198020649375e+06
3.136255999999999858e+03 1.185540255150387529e+06
3.136320000000000164e+03 1.185584669965607347e+06
3.136351999999999862e+03 1.185606906583874021e+06
3.136367999999999938e+03 1.185617772166672163e+06
3.136376000000000204e+03 1.185623199272557395e+06
3.136380000000000109e+03 1.185625854326912435e+06
3.136382000000000062e+03 1.185627296083721332e+06
3.136383000000000266e+03 1.185627988926509162e+06
3.136384000000000015e+03 1.185613196266455809e+06
3.136512000000000171e+03 1.185715334600287024e+06
3.138559999999999945e+03 1.187254886850002920e+06
3.142655999999999949e+03 1.190364613886814564e+06
3.144576000000000022e+03 1.191813779380383436e+06
3.148672000000000025e+03 1.194930379868498538e+06
3.150720000000000255e+03 1.196480891155029181e+06
3.150847999999999956e+03 1.196592026284259278e+06
3.151744000000000142e+03 1.197257189455090091e+06
3.152255999999999858e+03 1.197649747120551532e+06
3.152512000000000171e+03 1.197845583231351338e+06
3.152639999999999873e+03 1.197939124497147044e+06
3.152704000000000178e+03 1.197983770264464896e+06
3.152735999999999876e+03 1.198006122537178686e+06
3.152751999999999953e+03 1.198017044654983561e+06
3.152760000000000218e+03 1.198022500016439706e+06
3.152764000000000124e+03 1.198025169063253794e+06
3.152766000000000076e+03 1.198026618336491054e+06
3.152767000000000280e+03 1.198027314931571484e+06
3.152768000000000029e+03 1.198056593034495134e+06
3.167231999999999971e+03 1.209046822078922065e+06
3.167233000000000175e+03 1.209052824636761099e+06
3.167233999999999924e+03 1.209053574078373378e+06
3.167235999999999876e+03 1.209055131113214185e+06
3.167240000000000236e+03 1.209058069261952769e+06
3.167248000000000047e+03 1.209063996158575872e+06
3.167264000000000124e+03 1.209075941414476838e+06
3.167296000000000276e+03 1.209100112361129839e+06
3.167360000000000127e+03 1.209148104362506419e+06
3.167488000000000284e+03 1.209244853872765088e+06
3.167744000000000142e+03 1.209440912684228271e+06
3.168255999999999858e+03 1.209832290051176446e+06
3.169152000000000044e+03 1.210511077933960361e+06
3.169280000000000200e+03 1.210605008625637973e+06
3.171327999999999975e+03 1.212160632802335313e+06
3.175423999999999978e+03 1.215302795139498077e+06
3.177344000000000051e+03 1.216776312088353327e+06
3.181440000000000055e+03 1.219925372744616820e+06
3.183488000000000284e+03 1.221492028433043975e+06
3.183615999999999985e+03 1.221595025135783013e+06
3.183617000000000189e+03 1.221563941968230531e+06
3.183617999999999938e+03 1.221564695164652308e+06
3.183619999999999891e+03 1.221566260221225210e+06
3.183624000000000251e+03 1.221569213741644751e+06
3.183632000000000062e+03 1.221575171564516611e+06
3.183648000000000138e+03 1.221587178350502858e+06
3.183680000000000291e+03 1.221611474249477498e+06
3.183744000000000142e+03 1.221659714327688329e+06
3.183871999999999844e+03 1.221756961566393264e+06
3.184128000000000156e+03 1.221954030293615069e+06
3.184512000000000171e+03 1.222276403223179048e+06
3.184639999999999873e+03 1.222347423894345528e+06
3.185023999999999887e+03 1.222673024307186715e+06
3.185280000000000200e+03 1.222870903046889463e+06
3.185407999999999902e+03 1.222965419453623239e+06
3.185472000000000207e+03 1.223010530412096763e+06
3.185503999999999905e+03 1.223033115079361713e+06
3.185519999999999982e+03 1.223044151153970975e+06
3.185528000000000247e+03 1.223049662946940167e+06
3.185532000000000153e+03 1.223052359659614740e+06
3.185534000000000106e+03 1.223053823957206216e+06
3.185534999999999854e+03 1.223054527719383594e+06
3.185664000000000215e+03 1.223124144390157657e+06
3.187711999999999989e+03 1.224687804551718989e+06
3.191807999999999993e+03 1.227846184701139806e+06
3.191809000000000196e+03 1.227855602493908955e+06
3.191809999999999945e+03 1.227856357618538430e+06
3.191811999999999898e+03 1.227857926801440539e+06
3.191816000000000258e+03 1.227860888199960813e+06
3.191824000000000069e+03 1.227866861634058179e+06
3.191840000000000146e+03 1.227878899822066305e+06
3.191871999999999844e+03 1.227903259147515520e+06
3.191936000000000149e+03 1.227951624444005778e+06
3.192063999999999851e+03 1.228049123014893383e+06
3.192320000000000164e+03 1.228246694281812059e+06
3.192831999999999880e+03 1.228641093306671362e+06
3.193856000000000222e+03 1.229419820506349904e+06
3.195903999999999996e+03 1.230987486849183450e+06
3.195905000000000200e+03 1.231017991857505636e+06
3.195905999999999949e+03 1.231018747980655171e+06
3.195907999999999902e+03 1.231020319164363900e+06
3.195912000000000262e+03 1.231023284329129849e+06
3.195920000000000073e+03 1.231029265317080542e+06
3.195936000000000149e+03 1.231041318822294706e+06
3.195967999999999847e+03 1.231065708982699085e+06
3.196032000000000153e+03 1.231114135974099860e+06
3.196159999999999854e+03 1.231211759332299698e+06
3.196416000000000167e+03 1.231409582704609726e+06
3.196927999999999884e+03 1.231804483032405144e+06
3.197952000000000226e+03 1.232584217589989072e+06
3.197952999999999975e+03 1.232592085320402635e+06
3.197954000000000178e+03 1.232592841895461781e+06
3.197956000000000131e+03 1.232594414154737489e+06
3.197960000000000036e+03 1.232597381203612313e+06
3.197967999999999847e+03 1.232603365884530358e+06
3.197983999999999924e+03 1.232615427063730778e+06
3.198016000000000076e+03 1.232639832859066548e+06
3.198079999999999927e+03 1.232688291135740466e+06
3.198208000000000084e+03 1.232785977811959805e+06
3.198463999999999942e+03 1.232983926867924165e+06
3.198976000000000113e+03 1.233379075565036619e+06
3.198976999999999862e+03 1.233379730401657056e+06
3.198978000000000065e+03 1.233380487230949569e+06
3.198980000000000018e+03 1.233382060027078493e+06
3.198983999999999924e+03 1.233385028054049471e+06
3.198992000000000189e+03 1.233391014646902913e+06
3.199008000000000266e+03 1.233403079928670777e+06
3.199039999999999964e+03 1.233427493813203415e+06
3.199104000000000269e+03 1.233475967660930008e+06
3.199231999999999971e+03 1.233573685102231568e+06
3.199488000000000284e+03 1.233771695282593137e+06
3.199489000000000033e+03 1.233777758934858022e+06
3.199490000000000236e+03 1.233778515898041194e+06
3.199492000000000189e+03 1.233780088954424253e+06
3.199496000000000095e+03 1.233783057434735820e+06
3.199503999999999905e+03 1.233789044920882909e+06
3.199519999999999982e+03 1.233801112078438047e+06
3.199552000000000135e+03 1.233825529965809779e+06
3.199615999999999985e+03 1.233874011505513918e+06
3.199744000000000142e+03 1.233971745634534163e+06
3.199744999999999891e+03 1.233976584338947898e+06
3.199746000000000095e+03 1.233977341374267591e+06
3.199748000000000047e+03 1.233978914568252629e+06
3.199751999999999953e+03 1.233981883302081609e+06
3.199760000000000218e+03 1.233987871310297167e+06
3.199775999999999840e+03 1.233999939502124442e+06
3.199807999999999993e+03 1.234024359434410231e+06
3.199871999999999844e+03 1.234072844953081803e+06
3.199873000000000047e+03 1.234071355603194330e+06
3.199874000000000251e+03 1.234072112671411596e+06
3.199876000000000204e+03 1.234073685931024840e+06
3.199880000000000109e+03 1.234076654767815489e+06
3.199887999999999920e+03 1.234082643033637665e+06
3.199903999999999996e+03 1.234094711712733377e+06
3.199936000000000149e+03 1.234119132581936894e+06
3.199936999999999898e+03 1.234116538030751515e+06
3.199938000000000102e+03 1.234117295115909539e+06
3.199940000000000055e+03 1.234118868406472960e+06
3.199943999999999960e+03 1.234121837289529853e+06
3.199952000000000226e+03 1.234127825663216179e+06
3.199967999999999847e+03 1.234139894551483914e+06
3.199969000000000051e+03 1.234139156964959111e+06
3.199970000000000255e+03 1.234139914056724636e+06
3.199972000000000207e+03 1.234141487362839747e+06
3.199976000000000113e+03 1.234144456266645342e+06
3.199983999999999924e+03 1.234150444692026125e+06
3.199985000000000127e+03 1.234150199747394072e+06
3.199985999999999876e+03 1.234150956843713066e+06
3.199988000000000284e+03 1.234152530157217523e+06
3.199992000000000189e+03 1.234155499071418773e+06
3.199992999999999938e+03 1.234155718224960146e+06
3.199994000000000142e+03 1.234156475323728053e+06
3.199996000000000095e+03 1.234158048640825087e+06
3.199996999999999844e+03 1.234158408450239804e+06
3.199998000000000047e+03 1.234159165550534846e+06
3.199999000000000251e+03 1.234159878036917420e+06
3.200000000000000000e+03 1.234165598813364748e+06
3.200001000000000204e+03 1.234161335599607322e+06
3.200001999999999953e+03 1.234162208457923261e+06
3.200003000000000156e+03 1.234162908920658519e+06
3.200003999999999905e+03 1.234163707794088172e+06
3.200005999999999858e+03 1.234165177384673385e+06
3.200007000000000062e+03 1.234165877848563949e+06
3.200008000000000266e+03 1.234167006026299205e+06
3.200012000000000171e+03 1.234169696266692365e+06
3.200014000000000124e+03 1.234171165860442445e+06
3.200014999999999873e+03 1.234171866326092277e+06
3.200016000000000076e+03 1.234173556570070796e+06
3.200023999999999887e+03 1.234179075095511740e+06
3.200028000000000247e+03 1.234181765348215355e+06
3.200030000000000200e+03 1.234183234949632315e+06
3.200030999999999949e+03 1.234183935419159709e+06
3.200032000000000153e+03 1.234186935217116028e+06
3.200048000000000229e+03 1.234197978220809018e+06
3.200056000000000040e+03 1.234203496806222014e+06
3.200059999999999945e+03 1.234206187090796884e+06
3.200061999999999898e+03 1.234207656706115231e+06
3.200063000000000102e+03 1.234208357182514854e+06
3.200063999999999851e+03 1.234212804067933932e+06
3.200096000000000004e+03 1.234235423833030742e+06
3.200112000000000080e+03 1.234246467053788481e+06
3.200119999999999891e+03 1.234251985747523140e+06
3.200124000000000251e+03 1.234254676084808307e+06
3.200126000000000204e+03 1.234256145725928713e+06
3.200126999999999953e+03 1.234256846218382940e+06
3.200128000000000156e+03 1.234265365400685230e+06
3.200192000000000007e+03 1.234310551219497109e+06
3.200224000000000160e+03 1.234333171871938277e+06
3.200240000000000236e+03 1.234344215563022532e+06
3.200248000000000047e+03 1.234349734474868514e+06
3.200251999999999953e+03 1.234352424908469431e+06
3.200253999999999905e+03 1.234353894593167817e+06
3.200255000000000109e+03 1.234354595119018806e+06
3.200255999999999858e+03 1.234368645102750976e+06
3.200384000000000015e+03 1.234463431469616015e+06
3.200447999999999865e+03 1.234508620771559421e+06
3.200480000000000018e+03 1.234531243267179932e+06
3.200496000000000095e+03 1.234542287851845147e+06
3.200503999999999905e+03 1.234547807211021893e+06
3.200508000000000266e+03 1.234550497845979873e+06
3.200510000000000218e+03 1.234551967630574247e+06
3.200510999999999967e+03 1.234552668213684577e+06
3.200512000000000171e+03 1.234565129262334900e+06
3.200768000000000029e+03 1.234764018297520233e+06
3.200896000000000186e+03 1.234858819664270151e+06
3.200960000000000036e+03 1.234904016266436549e+06
3.200992000000000189e+03 1.234926642419029493e+06
3.201008000000000266e+03 1.234937688838266302e+06
3.201016000000000076e+03 1.234943209063717630e+06
3.201019999999999982e+03 1.234945900147777516e+06
3.201021999999999935e+03 1.234947370187517954e+06
3.201023000000000138e+03 1.234948070859168191e+06
3.201023999999999887e+03 1.234947450684286421e+06
3.201536000000000058e+03 1.235345732816033531e+06
3.201791999999999916e+03 1.235544685689999955e+06
3.201920000000000073e+03 1.235639517614249140e+06
3.201983999999999924e+03 1.235684728556545684e+06
3.202016000000000076e+03 1.235707361646766309e+06
3.202032000000000153e+03 1.235718411473777611e+06
3.202039999999999964e+03 1.235723933333915891e+06
3.202043999999999869e+03 1.235726625277952291e+06
3.202046000000000276e+03 1.235728095780205680e+06
3.202047000000000025e+03 1.235728796706289519e+06
3.202048000000000229e+03 1.235729992224215297e+06
3.203072000000000116e+03 1.236518645249753958e+06
3.203584000000000287e+03 1.236917180846915580e+06
3.203840000000000146e+03 1.237116257113457425e+06
3.203967999999999847e+03 1.237211149807339534e+06
3.204032000000000153e+03 1.237256389973961283e+06
3.204063999999999851e+03 1.237279037402959773e+06
3.204079999999999927e+03 1.237290094252420124e+06
3.204088000000000193e+03 1.237295619625570253e+06
3.204092000000000098e+03 1.237298313261944568e+06
3.204094000000000051e+03 1.237299784678285476e+06
3.204095000000000255e+03 1.237300486022923375e+06
3.204096000000000004e+03 1.237324451826498145e+06
3.206144000000000233e+03 1.238902555000210414e+06
3.207168000000000120e+03 1.239692219046452316e+06
3.207680000000000291e+03 1.240091260227035964e+06
3.207936000000000149e+03 1.240290588535034331e+06
3.208063999999999851e+03 1.240385600801855093e+06
3.208128000000000156e+03 1.240430898131648544e+06
3.208159999999999854e+03 1.240453574474509573e+06
3.208175999999999931e+03 1.240464644951861817e+06
3.208184000000000196e+03 1.240470177369550336e+06
3.208188000000000102e+03 1.240472874325168319e+06
3.208190000000000055e+03 1.240474347584493924e+06
3.208191000000000258e+03 1.240475049795439700e+06
3.208192000000000007e+03 1.240494729838588974e+06
3.212288000000000011e+03 1.243673336763828062e+06
3.214336000000000240e+03 1.245255486829413567e+06
3.214465000000000146e+03 1.245348570508004399e+06
3.214465999999999894e+03 1.245349334989028284e+06
3.214467999999999847e+03 1.245350916901583085e+06
3.214472000000000207e+03 1.245353908362758113e+06
3.214480000000000018e+03 1.245359931718313368e+06
