# time MSD
9.594880000000000564e+02 5.863955929399891756e+06
9.594890000000000327e+02 5.863974498081398197e+06
9.594900000000000091e+02 5.863986787676139735e+06
9.594920000000000755e+02 5.864011013038945384e+06
9.594959999999999809e+02 5.864060103488621302e+06
9.595040000000000191e+02 5.864157427518497221e+06
9.595199999999999818e+02 5.864352691079797223e+06
9.595520000000000209e+02 5.864742735402197577e+06
9.596159999999999854e+02 5.865526204287684523e+06
9.597440000000000282e+02 5.867096183284678496e+06
9.597450000000000045e+02 5.867092632920172065e+06
9.597459999999999809e+02 5.867104925794118084e+06
9.597480000000000473e+02 5.867129157590100542e+06
9.597520000000000664e+02 5.867178261034752242e+06
9.597599999999999909e+02 5.867275610890269279e+06
9.597760000000000673e+02 5.867470926277665421e+06
9.598079999999999927e+02 5.867861074163306504e+06
9.598720000000000709e+02 5.868644751013310626e+06
9.598730000000000473e+02 5.868662766449740157e+06
9.598740000000000236e+02 5.868675060968881473e+06
9.598759999999999764e+02 5.868699295989283361e+06
9.598799999999999955e+02 5.868748405998879112e+06
9.598880000000000337e+02 5.868845768862774596e+06
9.599039999999999964e+02 5.869041110361958854e+06
9.599360000000000355e+02 5.869431310454980470e+06
9.599370000000000118e+02 5.869451680214473978e+06
9.599379999999999882e+02 5.869463975553974509e+06
9.599400000000000546e+02 5.869488212200428359e+06
9.599440000000000737e+02 5.869537325525142252e+06
9.599519999999999982e+02 5.869634694935804233e+06
9.599680000000000746e+02 5.869830049570863135e+06
9.599690000000000509e+02 5.869845409741697833e+06
9.599700000000000273e+02 5.869857705490842462e+06
9.599719999999999800e+02 5.869881942951117642e+06
9.599759999999999991e+02 5.869931057930869050e+06
9.599840000000000373e+02 5.870028430613359436e+06
9.599850000000000136e+02 5.870042671324894764e+06
9.599859999999999900e+02 5.870054967278825119e+06
9.599880000000000564e+02 5.870079205148325302e+06
9.599920000000000755e+02 5.870128320955622941e+06
9.599930000000000518e+02 5.870140962060368620e+06
9.599940000000000282e+02 5.870153258116826415e+06
9.599959999999999809e+02 5.870177496189646423e+06
9.599970000000000709e+02 5.870190547703580931e+06
9.599980000000000473e+02 5.870202843811064959e+06
9.599990000000000236e+02 5.870215008380715735e+06
9.600000000000000000e+02 5.870219742957575247e+06
9.600009999999999764e+02 5.870239683522490785e+06
9.600020000000000664e+02 5.870251542739975266e+06
9.600030000000000427e+02 5.870263921774472110e+06
9.600040000000000191e+02 5.870276198413250037e+06
9.600059999999999718e+02 5.870300659269976430e+06
9.600070000000000618e+02 5.870313038356587291e+06
9.600080000000000382e+02 5.870323987552271225e+06
9.600120000000000573e+02 5.870373573967173696e+06
9.600140000000000100e+02 5.870398035028675571e+06
9.600149999999999864e+02 5.870410414219255559e+06
9.600160000000000764e+02 5.870421059764207341e+06
9.600240000000000009e+02 5.870519353674827144e+06
9.600280000000000200e+02 5.870568940914536826e+06
9.600299999999999727e+02 5.870593402384231798e+06
9.600310000000000628e+02 5.870605781782345846e+06
9.600320000000000391e+02 5.870614031301472336e+06
9.600480000000000018e+02 5.870811305835315026e+06
9.600560000000000400e+02 5.870909603022451513e+06
9.600600000000000591e+02 5.870959191906701773e+06
9.600620000000000118e+02 5.870983654194332659e+06
9.600629999999999882e+02 5.870996034007520415e+06
9.600639999999999645e+02 5.871004110392948613e+06
9.600960000000000036e+02 5.871397892030070536e+06
9.601119999999999663e+02 5.871595179748874158e+06
9.601200000000000045e+02 5.871693483493657783e+06
9.601240000000000236e+02 5.871743075670100749e+06
9.601259999999999764e+02 5.871767539591855370e+06
9.601270000000000664e+02 5.871779920229339972e+06
9.601280000000000427e+02 5.871785698517804965e+06
9.601920000000000073e+02 5.872574822023755871e+06
9.602240000000000464e+02 5.872968656115843914e+06
9.602400000000000091e+02 5.873165970199908130e+06
9.602480000000000473e+02 5.873264287093834952e+06
9.602520000000000664e+02 5.873313885876205750e+06
9.602540000000000191e+02 5.873338353067534044e+06
9.602549999999999955e+02 5.873350735341573134e+06
9.602559999999999718e+02 5.873344492245219648e+06
9.603840000000000146e+02 5.874915463005339727e+06
9.604479999999999791e+02 5.875704797151179984e+06
9.604800000000000182e+02 5.876098736367956735e+06
9.604959999999999809e+02 5.876296103046851233e+06
9.605040000000000191e+02 5.876394446227130480e+06
9.605080000000000382e+02 5.876444058273756877e+06
9.605099999999999909e+02 5.876468532005714253e+06
9.605109999999999673e+02 5.876480917578873225e+06
9.605120000000000573e+02 5.876490392098211683e+06
9.607680000000000291e+02 5.879611852783045731e+06
9.608960000000000719e+02 5.881183660902558826e+06
9.609600000000000364e+02 5.881973415251272731e+06
9.609920000000000755e+02 5.882367564076500013e+06
9.610080000000000382e+02 5.882565035642679781e+06
9.610160000000000764e+02 5.882663431087337434e+06
9.610199999999999818e+02 5.882713069502678700e+06
9.610220000000000482e+02 5.882737556263018399e+06
9.610230000000000246e+02 5.882749948420262896e+06
9.610240000000000009e+02 5.882752569355662912e+06
9.615360000000000582e+02 5.889031373924148269e+06
9.617920000000000300e+02 5.892156165813843720e+06
9.619200000000000728e+02 5.893729650235922076e+06
9.619840000000000373e+02 5.894520246361104771e+06
9.620160000000000764e+02 5.894914814987303689e+06
9.620320000000000391e+02 5.895112496803879738e+06
9.620399999999999636e+02 5.895210997146446258e+06
9.620439999999999827e+02 5.895260688452020288e+06
9.620460000000000491e+02 5.895285201318344101e+06
9.620470000000000255e+02 5.895297606686028652e+06
9.620480000000000018e+02 5.895287619629604742e+06
9.630720000000000027e+02 5.907862899223868735e+06
9.635840000000000600e+02 5.914155085085048340e+06
9.638400000000000318e+02 5.917286537041326985e+06
9.639680000000000746e+02 5.918863372444989160e+06
9.640320000000000391e+02 5.919655652061015368e+06
9.640639999999999645e+02 5.920051060980537906e+06
9.640800000000000409e+02 5.920249163847582415e+06
9.640879999999999654e+02 5.920347873896788806e+06
9.640919999999999845e+02 5.920397671054288745e+06
9.640940000000000509e+02 5.920422236164281145e+06
9.640950000000000273e+02 5.920434667954073288e+06
9.640960000000000036e+02 5.920372120337106287e+06
9.661440000000000055e+02 5.945558624411655590e+06
9.671680000000000064e+02 5.958187372471653856e+06
9.676800000000000637e+02 5.964506294240009971e+06
9.679360000000000355e+02 5.967651034030316398e+06
9.680639999999999645e+02 5.969234567109899595e+06
9.681280000000000427e+02 5.970030214730449021e+06
9.681599999999999682e+02 5.970427304218464531e+06
9.681760000000000446e+02 5.970626248521628790e+06
9.681839999999999691e+02 5.970725377788474783e+06
9.681879999999999882e+02 5.970775386621221900e+06
9.681900000000000546e+02 5.970800056102300994e+06
9.681910000000000309e+02 5.970812540655666962e+06
9.681920000000000073e+02 5.970828915903365240e+06
9.722880000000000109e+02 6.021421774898120202e+06
9.743360000000000127e+02 6.046822075151509605e+06
9.744650000000000318e+02 6.048453353534814902e+06
9.744660000000000082e+02 6.048465846128400415e+06
9.744680000000000746e+02 6.048490460240931250e+06
9.744719999999999800e+02 6.048540293418128043e+06
9.744800000000000182e+02 6.048639151172751561e+06
9.744959999999999809e+02 6.048837404334197752e+06
9.745280000000000200e+02 6.049233452056714334e+06
9.745919999999999845e+02 6.050029029298324138e+06
9.747200000000000273e+02 6.051623167724514380e+06
9.749759999999999991e+02 6.054800782804578543e+06
9.753600000000000136e+02 6.059557847300611436e+06
9.754880000000000564e+02 6.061164023413551971e+06
9.758720000000000709e+02 6.065930287324194796e+06
9.761280000000000427e+02 6.069101650926018134e+06
9.762559999999999718e+02 6.070698588734432124e+06
9.763200000000000500e+02 6.071500969715923071e+06
9.763519999999999754e+02 6.071901419935426675e+06
9.763680000000000518e+02 6.072102047500864603e+06
9.763759999999999764e+02 6.072202015601189807e+06
9.763799999999999955e+02 6.072252447596011683e+06
9.763820000000000618e+02 6.072277325828352012e+06
9.763830000000000382e+02 6.072289916017399170e+06
9.763840000000000146e+02 6.072272915159306489e+06
9.765120000000000573e+02 6.073901539618105628e+06
9.785600000000000591e+02 6.099415077640149742e+06
9.826560000000000628e+02 6.150545627572224475e+06
9.845760000000000218e+02 6.174604866818576120e+06
9.886720000000000255e+02 6.226051993863156065e+06
9.907200000000000273e+02 6.251879871504701674e+06
9.908480000000000700e+02 6.253532390290933661e+06
9.917440000000000282e+02 6.264829671555478126e+06
9.922559999999999718e+02 6.271309135832092725e+06
9.925120000000000573e+02 6.274533729745570570e+06
9.926399999999999864e+02 6.276157463748744689e+06
9.927040000000000646e+02 6.276973309689840302e+06
9.927359999999999900e+02 6.277380481027557515e+06
9.927520000000000664e+02 6.277584476216793992e+06
9.927599999999999909e+02 6.277686122135146521e+06
9.927640000000000100e+02 6.277737400345664471e+06
9.927660000000000764e+02 6.277762696099081077e+06
9.927670000000000528e+02 6.277775497526298277e+06
9.927680000000000291e+02 6.277787122528925538e+06
1.007231999999999971e+03 6.462043795668736100e+06
1.007233000000000061e+03 6.462054479983834550e+06
1.007234000000000037e+03 6.462067392754394561e+06
1.007235999999999990e+03 6.462092834404477850e+06
1.007240000000000009e+03 6.462144343253276311e+06
1.007248000000000047e+03 6.462246525495527312e+06
1.007264000000000010e+03 6.462451445456024259e+06
1.007296000000000049e+03 6.462860811168030836e+06
1.007360000000000014e+03 6.463683139316755347e+06
1.007488000000000056e+03 6.465330866129023954e+06
1.007744000000000028e+03 6.468615284919206984e+06
1.008255999999999972e+03 6.475192314972126856e+06
1.009152000000000044e+03 6.486671130369838327e+06
1.009279999999999973e+03 6.488357490421178751e+06
1.011327999999999975e+03 6.514726196765780449e+06
1.015423999999999978e+03 6.567565265950156376e+06
1.017344000000000051e+03 6.592422861535249278e+06
1.021440000000000055e+03 6.645578622581653297e+06
1.023488000000000056e+03 6.672261624809901230e+06
1.023615999999999985e+03 6.673971879247671925e+06
1.023617000000000075e+03 6.673956873171337880e+06
1.023618000000000052e+03 6.673969996095855720e+06
1.023620000000000005e+03 6.673995851703076623e+06
1.023624000000000024e+03 6.674048198725410737e+06
1.023632000000000062e+03 6.674152043269138783e+06
1.023648000000000025e+03 6.674360296746078879e+06
1.023680000000000064e+03 6.674776321078974754e+06
1.023744000000000028e+03 6.675612024714025669e+06
1.023872000000000071e+03 6.677286546760149300e+06
1.024127999999999929e+03 6.680624352797864005e+06
1.024511999999999944e+03 6.685639471099840477e+06
1.024640000000000100e+03 6.687308272607024759e+06
1.025024000000000115e+03 6.692332972022939473e+06
1.025279999999999973e+03 6.695664058435992338e+06
1.025408000000000129e+03 6.697341401227417402e+06
1.025471999999999980e+03 6.698184171581014991e+06
1.025504000000000133e+03 6.698604778660205193e+06
1.025519999999999982e+03 6.698815505167098716e+06
1.025528000000000020e+03 6.698920504746147431e+06
1.025531999999999925e+03 6.698973475312470458e+06
1.025534000000000106e+03 6.698999605676788837e+06
1.025535000000000082e+03 6.699012829410084523e+06
1.025663999999999987e+03 6.700687231928101741e+06
1.027711999999999989e+03 6.727483487377190962e+06
1.031807999999999993e+03 6.781176701866596006e+06
1.031808999999999969e+03 6.781219247618627734e+06
1.031809999999999945e+03 6.781232475580086000e+06
1.031812000000000126e+03 6.781258538103229366e+06
1.031816000000000031e+03 6.781311304160792381e+06
1.031824000000000069e+03 6.781415979767374694e+06
1.031839999999999918e+03 6.781625900292591192e+06
1.031872000000000071e+03 6.782045254902211949e+06
1.031935999999999922e+03 6.782887649847329594e+06
1.032064000000000078e+03 6.784575575984252617e+06
1.032319999999999936e+03 6.787940082643553615e+06
1.032832000000000107e+03 6.794677458612770773e+06
1.033855999999999995e+03 6.808163340339728631e+06
1.035903999999999996e+03 6.835173434850956313e+06
1.035904999999999973e+03 6.835126455897501670e+06
1.035905999999999949e+03 6.835139736377236433e+06
1.035908000000000129e+03 6.835165902249581181e+06
1.035912000000000035e+03 6.835218877511317842e+06
1.035920000000000073e+03 6.835323968265185133e+06
1.035935999999999922e+03 6.835534721352514811e+06
1.035968000000000075e+03 6.835955738828595728e+06
1.036031999999999925e+03 6.836801475020074286e+06
1.036160000000000082e+03 6.838496097176038660e+06
1.036415999999999940e+03 6.841873945606186986e+06
1.036928000000000111e+03 6.848638023278386332e+06
1.037951999999999998e+03 6.862177309123525396e+06
1.037952999999999975e+03 6.862185497903239913e+06
1.037953999999999951e+03 6.862198804636161774e+06
1.037956000000000131e+03 6.862225022233635187e+06
1.037960000000000036e+03 6.862278102164000273e+06
1.037968000000000075e+03 6.862383400651580654e+06
1.037983999999999924e+03 6.862594570608474314e+06
1.038016000000000076e+03 6.863016420586136170e+06
1.038079999999999927e+03 6.863863829950677231e+06
1.038208000000000084e+03 6.865561802610124461e+06
1.038463999999999942e+03 6.868946330519894138e+06
1.038976000000000113e+03 6.875723770511228591e+06
1.038977000000000089e+03 6.875752094097214751e+06
1.038978000000000065e+03 6.875765414012209512e+06
1.038980000000000018e+03 6.875791657507658936e+06
1.038983999999999924e+03 6.875844789784421213e+06
1.038991999999999962e+03 6.875950192209056579e+06
1.039008000000000038e+03 6.876161570663208142e+06
1.039039999999999964e+03 6.876583837321485393e+06
1.039104000000000042e+03 6.877432082715556957e+06
1.039231999999999971e+03 6.879131730967930518e+06
1.039488000000000056e+03 6.882519605446311645e+06
1.039489000000000033e+03 6.882539868462461978e+06
1.039490000000000009e+03 6.882553194938500412e+06
1.039491999999999962e+03 6.882579451319916174e+06
1.039496000000000095e+03 6.882632609808426350e+06
1.039504000000000133e+03 6.882738064225799404e+06
1.039519999999999982e+03 6.882949546951171942e+06
1.039552000000000135e+03 6.883372022004769184e+06
1.039615999999999985e+03 6.884220685909239575e+06
1.039743999999999915e+03 6.885921172905939631e+06
1.039745000000000118e+03 6.885918316131931730e+06
1.039746000000000095e+03 6.885931645881427452e+06
1.039748000000000047e+03 6.885957908717980608e+06
1.039751999999999953e+03 6.886011080218427815e+06
1.039759999999999991e+03 6.886116560443307273e+06
1.039776000000000067e+03 6.886328094926323742e+06
1.039807999999999993e+03 6.886750673338166438e+06
1.039872000000000071e+03 6.887599545076282695e+06
1.039873000000000047e+03 6.887619463133060373e+06
1.039874000000000024e+03 6.887632794524889439e+06
1.039875999999999976e+03 6.887659060596506111e+06
1.039880000000000109e+03 6.887712238645724021e+06
1.039887999999999920e+03 6.887817731863519177e+06
1.039903999999999996e+03 6.888029292404657230e+06
1.039935999999999922e+03 6.888451922902247868e+06
1.039937000000000126e+03 6.888474001262976788e+06
1.039938000000000102e+03 6.888487333479919471e+06
1.039940000000000055e+03 6.888513601179026999e+06
1.039943999999999960e+03 6.888566782525380142e+06
1.039951999999999998e+03 6.888672282275168225e+06
1.039968000000000075e+03 6.888883855960150249e+06
1.039969000000000051e+03 6.888900423902840354e+06
1.039970000000000027e+03 6.888913756532086991e+06
1.039971999999999980e+03 6.888940025039914995e+06
1.039976000000000113e+03 6.888993208035258576e+06
1.039983999999999924e+03 6.889098711047451943e+06
1.039985000000000127e+03 6.889114056246113032e+06
1.039986000000000104e+03 6.889127389082125388e+06
1.039988000000000056e+03 6.889153657994550653e+06
1.039991999999999962e+03 6.889206841815547086e+06
1.039992999999999938e+03 6.889220480359857902e+06
1.039993999999999915e+03 6.889233813299019821e+06
1.039996000000000095e+03 6.889260082414004952e+06
1.039997000000000071e+03 6.889274218393647112e+06
