# time MSD
2.192760000000000218e+03 6.735841451481071301e+06
2.192764000000000124e+03 6.735866594121089205e+06
2.192766000000000076e+03 6.735879104225680232e+06
2.192766999999999825e+03 6.735885300932654180e+06
2.192768000000000029e+03 6.735805748969714157e+06
2.207231999999999971e+03 6.825020354534808546e+06
2.207233000000000175e+03 6.824983795613085851e+06
2.207233999999999924e+03 6.824989947173921391e+06
2.207235999999999876e+03 6.825002410033972003e+06
2.207240000000000236e+03 6.825027262117033824e+06
2.207248000000000047e+03 6.825076777196886018e+06
2.207264000000000124e+03 6.825175541787034832e+06
2.207295999999999822e+03 6.825374168578887358e+06
2.207360000000000127e+03 6.825773252491359599e+06
2.207487999999999829e+03 6.826566871958618984e+06
2.207744000000000142e+03 6.828150518472234719e+06
2.208255999999999858e+03 6.831318437655786984e+06
2.209152000000000044e+03 6.836832197407288477e+06
2.209280000000000200e+03 6.837641533830080181e+06
2.211327999999999975e+03 6.850324296054587699e+06
2.215423999999999978e+03 6.875732325090515427e+06
2.217344000000000051e+03 6.887655996861710213e+06
2.221440000000000055e+03 6.913138472047906369e+06
2.223487999999999829e+03 6.925890130897189490e+06
2.223615999999999985e+03 6.926695685636798851e+06
2.223617000000000189e+03 6.926677254396904260e+06
2.223617999999999938e+03 6.926683451556733809e+06
2.223619999999999891e+03 6.926696006824765354e+06
2.223624000000000251e+03 6.926721043268413283e+06
2.223632000000000062e+03 6.926770925754762255e+06
2.223648000000000138e+03 6.926870422968820669e+06
2.223679999999999836e+03 6.927070524465635419e+06
2.223744000000000142e+03 6.927472572327975184e+06
2.223871999999999844e+03 6.928272081856985576e+06
2.224128000000000156e+03 6.929867482058430091e+06
2.224512000000000171e+03 6.932266337403053418e+06
2.224639999999999873e+03 6.933058914661487564e+06
2.225023999999999887e+03 6.935459241397238337e+06
2.225280000000000200e+03 6.937051799425359815e+06
2.225407999999999902e+03 6.937850352987086400e+06
2.225472000000000207e+03 6.938258756147187203e+06
2.225503999999999905e+03 6.938463663053474389e+06
2.225519999999999982e+03 6.938565745675619692e+06
2.225528000000000247e+03 6.938616877180984244e+06
2.225532000000000153e+03 6.938642394921056926e+06
2.225534000000000106e+03 6.938655091640602797e+06
2.225534999999999854e+03 6.938661380789746530e+06
2.225664000000000215e+03 6.939428922378343530e+06
2.227711999999999989e+03 6.952205685083372518e+06
2.231807999999999993e+03 6.977801775771131739e+06
2.231809000000000196e+03 6.977834751801331528e+06
2.231809999999999945e+03 6.977840971887172200e+06
2.231811999999999898e+03 6.977853573521708138e+06
2.231816000000000258e+03 6.977878702426739037e+06
2.231824000000000069e+03 6.977928769141966477e+06
2.231840000000000146e+03 6.978028633259306662e+06
2.231871999999999844e+03 6.978229472510145977e+06
2.231936000000000149e+03 6.978632999444632791e+06
2.232063999999999851e+03 6.979435448745821603e+06
2.232320000000000164e+03 6.981036730955956504e+06
2.232831999999999880e+03 6.984239922412887216e+06
2.233856000000000222e+03 6.990633388692793436e+06
2.235903999999999996e+03 7.003457175962257199e+06
2.235905000000000200e+03 7.003482077244075015e+06
2.235905999999999949e+03 7.003488308706052601e+06
2.235907999999999902e+03 7.003500933405527845e+06
2.235912000000000262e+03 7.003526108336227015e+06
2.235920000000000073e+03 7.003576266756820492e+06
2.235936000000000149e+03 7.003676314021494240e+06
2.235967999999999847e+03 7.003877521876385435e+06
2.236032000000000153e+03 7.004281788932257332e+06
2.236159999999999854e+03 7.005085711002355441e+06
2.236416000000000167e+03 7.006689936847978272e+06
2.236927999999999884e+03 7.009899004506115802e+06
2.237952000000000226e+03 7.016304199732818641e+06
2.237952999999999975e+03 7.016316364013418555e+06
2.237954000000000178e+03 7.016322601193043403e+06
2.237956000000000131e+03 7.016335237420863472e+06
2.237960000000000036e+03 7.016360435395882465e+06
2.237967999999999847e+03 7.016410639738907106e+06
2.237983999999999924e+03 7.016510778367055580e+06
2.238016000000000076e+03 7.016712170199947432e+06
2.238079999999999927e+03 7.017116808128545992e+06
2.238208000000000084e+03 7.017921469172617421e+06
2.238463999999999942e+03 7.019527163735185750e+06
2.238976000000000113e+03 7.022739173041801900e+06
2.238976999999999862e+03 7.022734581444262527e+06
2.238978000000000065e+03 7.022740821477141231e+06
2.238980000000000018e+03 7.022753463500843383e+06
2.238983999999999924e+03 7.022778673007130623e+06
2.238992000000000189e+03 7.022828900350376964e+06
2.239008000000000266e+03 7.022929084892241284e+06
2.239039999999999964e+03 7.023130568959264085e+06
2.239104000000000269e+03 7.023535392576748505e+06
2.239231999999999971e+03 7.024340420843205415e+06
2.239487999999999829e+03 7.025946848192772828e+06
2.239489000000000033e+03 7.025948183968408033e+06
2.239490000000000236e+03 7.025954425433787517e+06
2.239492000000000189e+03 7.025967070364008658e+06
2.239496000000000095e+03 7.025992285663662478e+06
2.239503999999999905e+03 7.026042524617959745e+06
2.239519999999999982e+03 7.026142732368949801e+06
2.239552000000000135e+03 7.026344263030665927e+06
2.239615999999999985e+03 7.026749180223722011e+06
2.239744000000000142e+03 7.027554393544814549e+06
2.239744999999999891e+03 7.027549347919472493e+06
2.239746000000000095e+03 7.027555590079119429e+06
2.239748000000000047e+03 7.027568236423424445e+06
2.239751999999999953e+03 7.027593454542568885e+06
2.239760000000000218e+03 7.027643699071827345e+06
2.239775999999999840e+03 7.027743917979776859e+06
2.239807999999999993e+03 7.027945471317578107e+06
2.239871999999999844e+03 7.028350434084285982e+06
2.239873000000000047e+03 7.028353119535145350e+06
2.239874000000000251e+03 7.028359362055412494e+06
2.239876000000000204e+03 7.028372009135135449e+06
2.239880000000000109e+03 7.028397228727488779e+06
2.239887999999999920e+03 7.028447476170324720e+06
2.239903999999999996e+03 7.028547700933896005e+06
2.239936000000000149e+03 7.028749265921012498e+06
2.239936999999999898e+03 7.028764629207335413e+06
2.239938000000000102e+03 7.028770871912191622e+06
2.239940000000000055e+03 7.028783519380882382e+06
2.239943999999999960e+03 7.028808739731752314e+06
2.239952000000000226e+03 7.028858988665029407e+06
2.239967999999999847e+03 7.028959216446734965e+06
2.239969000000000051e+03 7.028971092788881622e+06
2.239970000000000255e+03 7.028977335583856329e+06
2.239972000000000207e+03 7.028989983246710151e+06
2.239976000000000113e+03 7.029015203974722885e+06
2.239983999999999924e+03 7.029065453650837764e+06
2.239985000000000127e+03 7.029074028022478335e+06
2.239985999999999876e+03 7.029080270862329751e+06
2.239987999999999829e+03 7.029092918621209450e+06
2.239992000000000189e+03 7.029118139536084607e+06
2.239992999999999938e+03 7.029125493966673501e+06
2.239994000000000142e+03 7.029131736829338595e+06
2.239996000000000095e+03 7.029144384636669420e+06
2.239996999999999844e+03 7.029151196722531691e+06
2.239998000000000047e+03 7.029157439596835524e+06
2.239999000000000251e+03 7.029163993026117794e+06
2.240000000000000000e+03 7.029154878998450004e+06
2.240001000000000204e+03 7.029176564942853525e+06
2.240001999999999953e+03 7.029182883750218898e+06
2.240003000000000156e+03 7.029189212793006562e+06
2.240003999999999905e+03 7.029195308483828790e+06
2.240005999999999858e+03 7.029208104830216616e+06
2.240007000000000062e+03 7.029214433885047212e+06
2.240008000000000266e+03 7.029219855879010633e+06
2.240012000000000171e+03 7.029245558809372596e+06
2.240014000000000124e+03 7.029258355203245766e+06
2.240014999999999873e+03 7.029264684281170368e+06
2.240016000000000076e+03 7.029268619617761113e+06
2.240023999999999887e+03 7.029320086292458698e+06
2.240028000000000247e+03 7.029345789410389028e+06
2.240030000000000200e+03 7.029358585901694372e+06
2.240030999999999949e+03 7.029364915026334114e+06
2.240032000000000153e+03 7.029367256918353960e+06
2.240048000000000229e+03 7.029470195125219412e+06
2.240056000000000040e+03 7.029521662559135817e+06
2.240059999999999945e+03 7.029547366050786339e+06
2.240061999999999898e+03 7.029560162733960897e+06
2.240063000000000102e+03 7.029566491956064478e+06
2.240063999999999851e+03 7.029565785613862798e+06
2.240096000000000004e+03 7.029772261156400666e+06
2.240112000000000080e+03 7.029875202424464747e+06
2.240119999999999891e+03 7.029926671383562498e+06
2.240124000000000251e+03 7.029952375640911981e+06
2.240126000000000204e+03 7.029965172707760707e+06
2.240126999999999953e+03 7.029971502121818252e+06
2.240128000000000156e+03 7.029959603422587737e+06
2.240192000000000007e+03 7.030371160761764273e+06
2.240224000000000160e+03 7.030577648149267770e+06
2.240240000000000236e+03 7.030680595331037417e+06
2.240248000000000047e+03 7.030732067242064513e+06
2.240251999999999953e+03 7.030757772991372272e+06
2.240253999999999905e+03 7.030770570788048208e+06
2.240255000000000109e+03 7.030776900563658215e+06
2.240255999999999858e+03 7.030762716524829157e+06
2.240384000000000015e+03 7.031566671749780886e+06
2.240447999999999865e+03 7.031978275174311362e+06
2.240480000000000018e+03 7.032184785881255753e+06
2.240496000000000095e+03 7.032287744601524435e+06
2.240503999999999905e+03 7.032339222338240594e+06
2.240508000000000266e+03 7.032364930980139412e+06
2.240510000000000218e+03 7.032377730226532556e+06
2.240510999999999967e+03 7.032384060718216002e+06
2.240512000000000171e+03 7.032375394893597811e+06
2.240768000000000029e+03 7.033977292576073669e+06
2.240896000000000186e+03 7.034781431112087332e+06
2.240960000000000036e+03 7.035193128436080180e+06
2.240992000000000189e+03 7.035399686320959590e+06
2.241008000000000266e+03 7.035502668584467843e+06
2.241016000000000076e+03 7.035554158031089231e+06
2.241019999999999982e+03 7.035579872528376058e+06
2.241021999999999935e+03 7.035592674733670428e+06
2.241023000000000138e+03 7.035599006661467254e+06
2.241023999999999887e+03 7.035574318860152736e+06
2.241536000000000058e+03 7.038790855661364272e+06
2.241791999999999916e+03 7.040393485085036606e+06
2.241920000000000073e+03 7.041197990547469817e+06
2.241983999999999924e+03 7.041609875764889643e+06
2.242016000000000076e+03 7.041816527785989456e+06
2.242032000000000153e+03 7.041919557179124095e+06
2.242039999999999964e+03 7.041971070161799900e+06
2.242043999999999869e+03 7.041996796373864636e+06
2.242045999999999822e+03 7.042009604395869188e+06
2.242047000000000025e+03 7.042015939211621881e+06
2.242048000000000229e+03 7.042009278502102941e+06
2.243072000000000116e+03 7.048439230856486596e+06
2.243583999999999833e+03 7.051658705425824039e+06
2.243840000000000146e+03 7.053262797828684561e+06
2.243967999999999847e+03 7.054068038283777423e+06
2.244032000000000153e+03 7.054480300014443696e+06
2.244063999999999851e+03 7.054687141232421622e+06
2.244079999999999927e+03 7.054790264970580116e+06
2.244088000000000193e+03 7.054841825097016990e+06
2.244092000000000098e+03 7.054867574817135930e+06
2.244094000000000051e+03 7.054880394553889520e+06
2.244095000000000255e+03 7.054886735187804326e+06
2.244096000000000004e+03 7.054888713153437711e+06
2.246144000000000233e+03 7.067770007276991382e+06
2.247168000000000120e+03 7.074211711580166593e+06
2.247679999999999836e+03 7.077437062636520714e+06
2.247936000000000149e+03 7.079044081159574911e+06
2.248063999999999851e+03 7.079850791432346217e+06
2.248128000000000156e+03 7.080263805228553712e+06
2.248159999999999854e+03 7.080471023843389936e+06
2.248175999999999931e+03 7.080574336245394312e+06
2.248184000000000196e+03 7.080625990603103302e+06
2.248188000000000102e+03 7.080651787311878055e+06
2.248190000000000055e+03 7.080664630471230485e+06
2.248191000000000258e+03 7.080670982728606090e+06
2.248192000000000007e+03 7.080675122022717260e+06
2.252288000000000011e+03 7.106510565384875983e+06
2.254336000000000240e+03 7.119438870502928272e+06
2.254465000000000146e+03 7.120217261981660500e+06
2.254465999999999894e+03 7.120223570874801837e+06
2.254467999999999847e+03 7.120236297179044224e+06
2.254472000000000207e+03 7.120261699531530961e+06
2.254480000000000018e+03 7.120312333561317064e+06
2.254496000000000095e+03 7.120413247674828395e+06
2.254528000000000247e+03 7.120616224989186972e+06
2.254592000000000098e+03 7.121023926704337820e+06
2.254720000000000255e+03 7.121834572565658949e+06
2.254976000000000113e+03 7.123452905953393318e+06
2.255360000000000127e+03 7.125904071449678391e+06
2.255487999999999829e+03 7.126689306739563122e+06
2.255871999999999844e+03 7.129141189201418310e+06
2.256128000000000156e+03 7.130754063075781800e+06
2.256255999999999858e+03 7.131563715013885871e+06
2.256320000000000164e+03 7.131978234552827664e+06
2.256351999999999862e+03 7.132186208021670580e+06
2.256367999999999938e+03 7.132289896857454441e+06
2.256376000000000204e+03 7.132341739327837713e+06
2.256380000000000109e+03 7.132367630059235729e+06
2.256382000000000062e+03 7.132380520092476159e+06
2.256383000000000266e+03 7.132386895480934530e+06
2.256384000000000015e+03 7.132309947570712306e+06
2.256512000000000171e+03 7.133147458284541033e+06
2.258559999999999945e+03 7.146099442444085144e+06
2.262655999999999949e+03 7.172052882350179367e+06
2.264576000000000022e+03 7.184219817325768992e+06
2.268672000000000025e+03 7.210243298553512432e+06
2.270720000000000255e+03 7.223265584356165491e+06
2.270847999999999956e+03 7.224100919960527681e+06
2.271744000000000142e+03 7.229777732188983820e+06
2.272255999999999858e+03 7.233038361627573147e+06
2.272512000000000171e+03 7.234662946802397259e+06
2.272639999999999873e+03 7.235478478042143397e+06
2.272704000000000178e+03 7.235896005552293733e+06
2.272735999999999876e+03 7.236105488232714124e+06
2.272751999999999953e+03 7.236209928949202411e+06
2.272760000000000218e+03 7.236262147602949291e+06
2.272764000000000124e+03 7.236288226282610558e+06
2.272766000000000076e+03 7.236301209812162444e+06
2.272766999999999825e+03 7.236307631414097734e+06
2.272768000000000029e+03 7.236222509134508669e+06
2.287231999999999971e+03 7.328684058389241807e+06
2.287233000000000175e+03 7.328641433437560685e+06
2.287233999999999924e+03 7.328647834109275602e+06
2.287235999999999876e+03 7.328660745490602218e+06
2.287240000000000236e+03 7.328686517074652016e+06
2.287248000000000047e+03 7.328737887107750401e+06
2.287264000000000124e+03 7.328840268170597963e+06
2.287295999999999822e+03 7.329046195216123015e+06
2.287360000000000127e+03 7.329459822014391422e+06
2.287487999999999829e+03 7.330282242012059316e+06
2.287744000000000142e+03 7.331924092642292380e+06
2.288255999999999858e+03 7.335207500615860336e+06
2.289152000000000044e+03 7.340923717104074545e+06
2.289280000000000200e+03 7.341759416320201010e+06
2.291327999999999975e+03 7.354899327696260065e+06
2.295423999999999978e+03 7.381228849698387086e+06
2.297344000000000051e+03 7.393585876822402701e+06
2.301440000000000055e+03 7.419985483716384508e+06
2.303487999999999829e+03 7.433195720897063613e+06
2.303615999999999985e+03 7.434029031042902730e+06
2.303617000000000189e+03 7.434002225189968944e+06
2.303617999999999938e+03 7.434008671643580310e+06
2.303619999999999891e+03 7.434021675419741310e+06
2.303624000000000251e+03 7.434047631613177247e+06
2.303632000000000062e+03 7.434099369360171258e+06
2.303648000000000138e+03 7.434202483480771072e+06
2.303679999999999836e+03 7.434409883839032613e+06
2.303744000000000142e+03 7.434826469499833882e+06
2.303871999999999844e+03 7.435654777972429991e+06
2.304128000000000156e+03 7.437308398570691235e+06
2.304512000000000171e+03 7.439801804717717692e+06
2.304639999999999873e+03 7.440615310196992010e+06
2.305023999999999887e+03 7.443109451424285769e+06
2.305280000000000200e+03 7.444757449032138102e+06
2.305407999999999902e+03 7.445584739184112288e+06
2.305472000000000207e+03 7.446008289945561439e+06
2.305503999999999905e+03 7.446220795139625669e+06
2.305519999999999982e+03 7.446326742199923843e+06
2.305528000000000247e+03 7.446379713972125202e+06
