# time MSD
1.602560000000000002e+02 6.173477188662027474e+05
1.603840000000000146e+02 6.183357718943165382e+05
1.604480000000000075e+02 6.188300628220459912e+05
1.604799999999999898e+02 6.190768894265955314e+05
1.604960000000000093e+02 6.192003266274965135e+05
1.605039999999999907e+02 6.192621931946950499e+05
1.605080000000000098e+02 6.192930513435440371e+05
1.605099999999999909e+02 6.193085297403091099e+05
1.605109999999999957e+02 6.193162601335124345e+05
1.605120000000000005e+02 6.193204498329365160e+05
1.607680000000000007e+02 6.212955812569212867e+05
1.608960000000000150e+02 6.222867853491798742e+05
1.609600000000000080e+02 6.227826524628400803e+05
1.609919999999999902e+02 6.230302660160186933e+05
1.610080000000000098e+02 6.231540966825019568e+05
1.610159999999999911e+02 6.232161604355250020e+05
1.610200000000000102e+02 6.232471169317601016e+05
1.610219999999999914e+02 6.232626446711078752e+05
1.610229999999999961e+02 6.232703997137338156e+05
1.610240000000000009e+02 6.232775405994019238e+05
1.615360000000000014e+02 6.272452827796185156e+05
1.617920000000000016e+02 6.292329952407764504e+05
1.619200000000000159e+02 6.302305076757968636e+05
1.619840000000000089e+02 6.307295298945006216e+05
1.620159999999999911e+02 6.309787186234365217e+05
1.620320000000000107e+02 6.311033369645653293e+05
1.620399999999999920e+02 6.311657953607413219e+05
1.620440000000000111e+02 6.311969487450761953e+05
1.620459999999999923e+02 6.312125752276323037e+05
1.620469999999999970e+02 6.312203796187477419e+05
1.620480000000000018e+02 6.312373068984749261e+05
1.630720000000000027e+02 6.392379299593250034e+05
1.635840000000000032e+02 6.432560767359740566e+05
1.638400000000000034e+02 6.452689804099303437e+05
1.639679999999999893e+02 6.462791234462267021e+05
1.640320000000000107e+02 6.467844579555735691e+05
1.640639999999999930e+02 6.470367972783906152e+05
1.640800000000000125e+02 6.471629910297506722e+05
1.640879999999999939e+02 6.472262387757358374e+05
1.640920000000000130e+02 6.472577858122017933e+05
1.640939999999999941e+02 6.472736097378378036e+05
1.640949999999999989e+02 6.472815127319828607e+05
1.640960000000000036e+02 6.472822850027828244e+05
1.661440000000000055e+02 6.635442153852761257e+05
1.671680000000000064e+02 6.717463954178720014e+05
1.676800000000000068e+02 6.758652899720025016e+05
1.679360000000000070e+02 6.779285441970138345e+05
1.680639999999999930e+02 6.789639255482181907e+05
1.681280000000000143e+02 6.794818783593858825e+05
1.681599999999999966e+02 6.797405163874345599e+05
1.681760000000000161e+02 6.798698595645612804e+05
1.681839999999999975e+02 6.799346856662121136e+05
1.681880000000000166e+02 6.799670199698746437e+05
1.681899999999999977e+02 6.799832387835718691e+05
1.681910000000000025e+02 6.799913388948781649e+05
1.681920000000000073e+02 6.799953868674284313e+05
1.722880000000000109e+02 7.135115191476036562e+05
1.743360000000000127e+02 7.305801102411614265e+05
1.744650000000000034e+02 7.316870265004307730e+05
1.744660000000000082e+02 7.316954071132091340e+05
1.744680000000000177e+02 7.317121694015322719e+05
1.744720000000000084e+02 7.317455992805551505e+05
1.744799999999999898e+02 7.318126288589880569e+05
1.744960000000000093e+02 7.319464436612561112e+05
1.745279999999999916e+02 7.322140702705553267e+05
1.745920000000000130e+02 7.327507282310200389e+05
1.747199999999999989e+02 7.338270851697197650e+05
1.749759999999999991e+02 7.359791381196937291e+05
1.753600000000000136e+02 7.391854014253772330e+05
1.754879999999999995e+02 7.402892820805186639e+05
1.758720000000000141e+02 7.435057990990265971e+05
1.761280000000000143e+02 7.456697580117832404e+05
1.762560000000000002e+02 7.467556211059686029e+05
1.763199999999999932e+02 7.472988115182901965e+05
1.763520000000000039e+02 7.475700478683069814e+05
1.763679999999999950e+02 7.477056905842501437e+05
1.763760000000000048e+02 7.477736736613112735e+05
1.763799999999999955e+02 7.478075824222724186e+05
1.763820000000000050e+02 7.478245912079317495e+05
1.763830000000000098e+02 7.478330857503063744e+05
1.763840000000000146e+02 7.478438379229001002e+05
1.765120000000000005e+02 7.489509765802675392e+05
1.785600000000000023e+02 7.664358429849363165e+05
1.826560000000000059e+02 8.019950328137704637e+05
1.845759999999999934e+02 8.189105070929381764e+05
1.886719999999999970e+02 8.556519296678722603e+05
1.907199999999999989e+02 8.743339090329321334e+05
1.908480000000000132e+02 8.755336392234831583e+05
1.917439999999999998e+02 8.837454554308694787e+05
1.922560000000000002e+02 8.884688754227255704e+05
1.925120000000000005e+02 8.908342489841766655e+05
1.926400000000000148e+02 8.920210825984036783e+05
1.927040000000000077e+02 8.926147547251522774e+05
1.927359999999999900e+02 8.929111913393237628e+05
1.927520000000000095e+02 8.930594345185611164e+05
1.927599999999999909e+02 8.931337320243536960e+05
1.927640000000000100e+02 8.931707902223780984e+05
1.927659999999999911e+02 8.931893790021567838e+05
1.927669999999999959e+02 8.931986625094519695e+05
1.927680000000000007e+02 8.932220109954702202e+05
2.072319999999999993e+02 1.032292075578637770e+06
2.072330000000000041e+02 1.032318690478838165e+06
2.072340000000000089e+02 1.032328644915479119e+06
2.072360000000000184e+02 1.032348555325357127e+06
2.072400000000000091e+02 1.032388263052099850e+06
2.072479999999999905e+02 1.032467879442916135e+06
2.072640000000000100e+02 1.032626821228655986e+06
2.072959999999999923e+02 1.032944693703495199e+06
2.073600000000000136e+02 1.033582080826363992e+06
2.074879999999999995e+02 1.034860357694575912e+06
2.077439999999999998e+02 1.037415697628939291e+06
2.082560000000000002e+02 1.042531748841953697e+06
2.091520000000000152e+02 1.051488820116652641e+06
2.092800000000000011e+02 1.052805917507101549e+06
2.113280000000000030e+02 1.073517686096997932e+06
2.154240000000000066e+02 1.115527870436508441e+06
2.173439999999999941e+02 1.135457259769178927e+06
2.214399999999999977e+02 1.178649309968196321e+06
2.234879999999999995e+02 1.200558171480810503e+06
2.236160000000000139e+02 1.201968606158030452e+06
2.236170000000000186e+02 1.201977400772451423e+06
2.236179999999999950e+02 1.201988142089953879e+06
2.236200000000000045e+02 1.202009626366758952e+06
2.236239999999999952e+02 1.202052472552848747e+06
2.236320000000000050e+02 1.202138382081110263e+06
2.236479999999999961e+02 1.202309886733265128e+06
2.236800000000000068e+02 1.202652881600737572e+06
2.237439999999999998e+02 1.203340634097942384e+06
2.238720000000000141e+02 1.204719866754062241e+06
2.241280000000000143e+02 1.207476829556537792e+06
2.245120000000000005e+02 1.211582257389182458e+06
2.246400000000000148e+02 1.212995816529930336e+06
2.250240000000000009e+02 1.217111735901043052e+06
2.252800000000000011e+02 1.219879984513126547e+06
2.254080000000000155e+02 1.221268763738009846e+06
2.254720000000000084e+02 1.221963389511995250e+06
2.255039999999999907e+02 1.222310219008592656e+06
2.255200000000000102e+02 1.222483659742403310e+06
2.255279999999999916e+02 1.222570585635144729e+06
2.255320000000000107e+02 1.222613942350519123e+06
2.255339999999999918e+02 1.222635690341613023e+06
2.255349999999999966e+02 1.222646551573765231e+06
2.256640000000000157e+02 1.224076192679425934e+06
2.277120000000000175e+02 1.246401301490238169e+06
2.318079999999999927e+02 1.291636730264597572e+06
2.318089999999999975e+02 1.291641275174574228e+06
2.318100000000000023e+02 1.291652409919561585e+06
2.318120000000000118e+02 1.291674681059878552e+06
2.318160000000000025e+02 1.291719096647141036e+06
2.318240000000000123e+02 1.291808152747930726e+06
2.318400000000000034e+02 1.291985938307258766e+06
2.318720000000000141e+02 1.292341494047535118e+06
2.319360000000000070e+02 1.293054429887290578e+06
2.320639999999999930e+02 1.294484143289007246e+06
2.323199999999999932e+02 1.297341913389943540e+06
2.328319999999999936e+02 1.303062352877964731e+06
2.338559999999999945e+02 1.314545820672883652e+06
2.359039999999999964e+02 1.337677576314003440e+06
2.359050000000000011e+02 1.337680898155503906e+06
2.359060000000000059e+02 1.337692229536500061e+06
2.359080000000000155e+02 1.337714894234801177e+06
2.359120000000000061e+02 1.337760094442713540e+06
2.359200000000000159e+02 1.337850723886542488e+06
2.359360000000000070e+02 1.338031650071857963e+06
2.359680000000000177e+02 1.338393486203846056e+06
2.360320000000000107e+02 1.339119010513955727e+06
2.361599999999999966e+02 1.340573959736548364e+06
2.364159999999999968e+02 1.343482132574743591e+06
2.369279999999999973e+02 1.349303295701549156e+06
2.379519999999999982e+02 1.360988305046070134e+06
2.379530000000000030e+02 1.361014867765872739e+06
2.379540000000000077e+02 1.361026297539984575e+06
2.379560000000000173e+02 1.361049159009062219e+06
2.379600000000000080e+02 1.361094751702872803e+06
2.379680000000000177e+02 1.361186168095456203e+06
2.379840000000000089e+02 1.361368665159419412e+06
2.380159999999999911e+02 1.361733642909414833e+06
2.380800000000000125e+02 1.362465465061432449e+06
2.382079999999999984e+02 1.363933037974507781e+06
2.384639999999999986e+02 1.366866426628210582e+06
2.389759999999999991e+02 1.372737975325034466e+06
2.389770000000000039e+02 1.372750864786554594e+06
2.389780000000000086e+02 1.372762343754265923e+06
2.389800000000000182e+02 1.372785303661329905e+06
2.389840000000000089e+02 1.372831092636561254e+06
2.389920000000000186e+02 1.372922902460258920e+06
2.390080000000000098e+02 1.373106184827291407e+06
2.390399999999999920e+02 1.373472733108097222e+06
2.391040000000000134e+02 1.374207702811993193e+06
2.392319999999999993e+02 1.375681584096745821e+06
2.394879999999999995e+02 1.378627575925055891e+06
2.394890000000000043e+02 1.378636814370065229e+06
2.394900000000000091e+02 1.378648317923575407e+06
2.394920000000000186e+02 1.378671326997840079e+06
2.394960000000000093e+02 1.378717214061860228e+06
2.395040000000000191e+02 1.378809220424476545e+06
2.395200000000000102e+02 1.378992895347567042e+06
2.395519999999999925e+02 1.379360228540664539e+06
2.396160000000000139e+02 1.380096771541814553e+06
2.397439999999999998e+02 1.381573806656000903e+06
2.397450000000000045e+02 1.381582674955959897e+06
2.397460000000000093e+02 1.381594190801703837e+06
2.397480000000000189e+02 1.381617224463562481e+06
2.397520000000000095e+02 1.381663160600204254e+06
2.397599999999999909e+02 1.381755265407563187e+06
2.397760000000000105e+02 1.381939136775233550e+06
2.398079999999999927e+02 1.382306862839183770e+06
2.398720000000000141e+02 1.383044192871260457e+06
2.398730000000000189e+02 1.383061043036802672e+06
2.398739999999999952e+02 1.383072565046163974e+06
2.398760000000000048e+02 1.383095611021395307e+06
2.398799999999999955e+02 1.383141571738132974e+06
2.398880000000000052e+02 1.383233725755720399e+06
2.399039999999999964e+02 1.383417695371010108e+06
2.399360000000000070e+02 1.383785617795269005e+06
2.399370000000000118e+02 1.383800489388717106e+06
2.399380000000000166e+02 1.383812014484341023e+06
2.399399999999999977e+02 1.383835066621426959e+06
2.399440000000000168e+02 1.383881039626593702e+06
2.399519999999999982e+02 1.383973218263463816e+06
2.399680000000000177e+02 1.384157237029244890e+06
2.399689999999999941e+02 1.384169688783908030e+06
2.399699999999999989e+02 1.384181215419318993e+06
2.399720000000000084e+02 1.384204270630144514e+06
2.399759999999999991e+02 1.384250249767234316e+06
2.399840000000000089e+02 1.384342440695164492e+06
2.399850000000000136e+02 1.384354304752847878e+06
2.399860000000000184e+02 1.384365832157337107e+06
2.399879999999999995e+02 1.384388888907110784e+06
2.399920000000000186e+02 1.384434871109593892e+06
2.399929999999999950e+02 1.384446813002763316e+06
2.399939999999999998e+02 1.384458340792390518e+06
2.399960000000000093e+02 1.384481398312460631e+06
2.399970000000000141e+02 1.384492968538886867e+06
2.399980000000000189e+02 1.384504496520465706e+06
2.399989999999999952e+02 1.384516118638631422e+06
2.400000000000000000e+02 1.384526334943943191e+06
2.400010000000000048e+02 1.384539210511766141e+06
2.400020000000000095e+02 1.384550704813652905e+06
2.400030000000000143e+02 1.384562268705126597e+06
2.400040000000000191e+02 1.384573538926749723e+06
2.400060000000000002e+02 1.384596689700085204e+06
2.400070000000000050e+02 1.384608253783930093e+06
2.400080000000000098e+02 1.384619582206221297e+06
2.400120000000000005e+02 1.384665740618607262e+06
2.400140000000000100e+02 1.384688892163795186e+06
2.400150000000000148e+02 1.384700456633486319e+06
2.400159999999999911e+02 1.384711123767554061e+06
2.400240000000000009e+02 1.384803643929786980e+06
2.400279999999999916e+02 1.384849805406230269e+06
2.400300000000000011e+02 1.384872958491272526e+06
2.400310000000000059e+02 1.384884523730694782e+06
2.400320000000000107e+02 1.384894553783614421e+06
2.400480000000000018e+02 1.385079218104592524e+06
2.400560000000000116e+02 1.385171750558150001e+06
2.400600000000000023e+02 1.385217918167914264e+06
2.400620000000000118e+02 1.385241074333936675e+06
2.400630000000000166e+02 1.385252641113489168e+06
2.400639999999999930e+02 1.385263178542898735e+06
2.400960000000000036e+02 1.385632572994923918e+06
2.401119999999999948e+02 1.385817286526523996e+06
2.401200000000000045e+02 1.385909843622599961e+06
2.401239999999999952e+02 1.385956023530493723e+06
2.401260000000000048e+02 1.385979185869726120e+06
2.401270000000000095e+02 1.385990755731468322e+06
2.401280000000000143e+02 1.386002741913558682e+06
2.401920000000000073e+02 1.386742974053102545e+06
2.402240000000000180e+02 1.387112565663920017e+06
2.402400000000000091e+02 1.387297377774292137e+06
2.402480000000000189e+02 1.387389984276241157e+06
2.402520000000000095e+02 1.387436188840860268e+06
2.402540000000000191e+02 1.387459363539222162e+06
2.402549999999999955e+02 1.387470939567171969e+06
2.402560000000000002e+02 1.387478241744926432e+06
2.403840000000000146e+02 1.388959758695418248e+06
2.404480000000000075e+02 1.389700779480646364e+06
2.404800000000000182e+02 1.390070764879600145e+06
2.404960000000000093e+02 1.390255774022297235e+06
2.405040000000000191e+02 1.390348479240030749e+06
2.405080000000000098e+02 1.390394733071913477e+06
2.405099999999999909e+02 1.390417932480902411e+06
2.405109999999999957e+02 1.390429520844323793e+06
2.405120000000000005e+02 1.390435414531174116e+06
2.407680000000000007e+02 1.393393849667084171e+06
2.408960000000000150e+02 1.394878519557708874e+06
2.409600000000000080e+02 1.395621116563363932e+06
2.409920000000000186e+02 1.395991889045177028e+06
2.410080000000000098e+02 1.396177291719527449e+06
2.410159999999999911e+02 1.396270194199136924e+06
2.410200000000000102e+02 1.396316546413084492e+06
2.410219999999999914e+02 1.396339795186684467e+06
2.410229999999999961e+02 1.396351408217479708e+06
2.410240000000000009e+02 1.396360519292444456e+06
2.415360000000000014e+02 1.402296816976329777e+06
2.417920000000000016e+02 1.405267839214633219e+06
2.419200000000000159e+02 1.406758818440291099e+06
2.419840000000000089e+02 1.407504569120277185e+06
2.420159999999999911e+02 1.407876915900072549e+06
2.420320000000000107e+02 1.408063105590849416e+06
2.420399999999999920e+02 1.408156402376381215e+06
2.420440000000000111e+02 1.408202951288492419e+06
2.420459999999999923e+02 1.408226298750733491e+06
2.420469999999999970e+02 1.408237961086680414e+06
2.420480000000000018e+02 1.408260632074224763e+06
2.430720000000000027e+02 1.420198158118682913e+06
2.435840000000000032e+02 1.426184862229671329e+06
2.438400000000000034e+02 1.429181071064977441e+06
2.439680000000000177e+02 1.430684676140876953e+06
2.440320000000000107e+02 1.431436740810643416e+06
2.440639999999999930e+02 1.431812239954348886e+06
2.440800000000000125e+02 1.432000006162464852e+06
2.440879999999999939e+02 1.432094092851636000e+06
2.440920000000000130e+02 1.432141035943352152e+06
2.440939999999999941e+02 1.432164581022975035e+06
2.440949999999999989e+02 1.432176342089200858e+06
2.440960000000000036e+02 1.432177623621070758e+06
2.461440000000000055e+02 1.456318218629330397e+06
2.471680000000000064e+02 1.468457280057783704e+06
