# time MSD
3.280510000000000218e+03 2.921385015050791204e+07
3.280510999999999967e+03 2.921386853502565622e+07
3.280512000000000171e+03 2.921384270832307264e+07
3.280768000000000029e+03 2.921837310200691596e+07
3.280896000000000186e+03 2.922064964881745353e+07
3.280960000000000036e+03 2.922181110891208798e+07
3.280992000000000189e+03 2.922239573532027006e+07
3.281008000000000266e+03 2.922268901038165390e+07
3.281016000000000076e+03 2.922283532063570619e+07
3.281019999999999982e+03 2.922290841754158586e+07
3.281021999999999935e+03 2.922294510049812123e+07
3.281023000000000138e+03 2.922296348787828907e+07
3.281023999999999887e+03 2.922298965689819306e+07
3.281536000000000058e+03 2.923208420255638659e+07
3.281791999999999916e+03 2.923661600954879820e+07
3.281920000000000073e+03 2.923889326972769201e+07
3.281983999999999924e+03 2.924005509378508478e+07
3.282016000000000076e+03 2.924063990300329030e+07
3.282032000000000153e+03 2.924093326958968118e+07
3.282039999999999964e+03 2.924107962542477623e+07
3.282043999999999869e+03 2.924115274514174834e+07
3.282046000000000276e+03 2.924118943952768669e+07
3.282047000000000025e+03 2.924120783263342455e+07
3.282048000000000229e+03 2.924118067255230248e+07
3.283072000000000116e+03 2.925947279972862080e+07
3.283584000000000287e+03 2.926857301553602889e+07
3.283840000000000146e+03 2.927310765072083101e+07
3.283967999999999847e+03 2.927538633047276735e+07
3.284032000000000153e+03 2.927654887754657120e+07
3.284063999999999851e+03 2.927713405133840814e+07
3.284079999999999927e+03 2.927742760087250546e+07
3.284088000000000193e+03 2.927757404815880582e+07
3.284092000000000098e+03 2.927764721350288391e+07
3.284094000000000051e+03 2.927768393085155264e+07
3.284095000000000255e+03 2.927770233540329710e+07
3.284096000000000004e+03 2.927771596034324914e+07
3.286144000000000233e+03 2.931420689069304615e+07
3.287168000000000120e+03 2.933252185410452634e+07
3.287680000000000291e+03 2.934163341635804996e+07
3.287936000000000149e+03 2.934617370843175799e+07
3.288063999999999851e+03 2.934845523115630820e+07
3.288128000000000156e+03 2.934961922911116481e+07
3.288159999999999854e+03 2.935020513363910839e+07
3.288175999999999931e+03 2.935049904942648858e+07
3.288184000000000196e+03 2.935064567948088795e+07
3.288188000000000102e+03 2.935071893625411019e+07
3.288190000000000055e+03 2.935075569953374937e+07
3.288191000000000258e+03 2.935077412711193413e+07
3.288192000000000007e+03 2.935069880511499196e+07
3.292288000000000011e+03 2.942396772774638981e+07
3.294336000000000240e+03 2.946054964082752541e+07
3.294465000000000146e+03 2.946262682359866053e+07
3.294465999999999894e+03 2.946264486093618721e+07
3.294467999999999847e+03 2.946268080069477111e+07
3.294472000000000207e+03 2.946275275825628266e+07
3.294480000000000018e+03 2.946289695553161576e+07
3.294496000000000095e+03 2.946318610850325972e+07
3.294528000000000247e+03 2.946376037199600413e+07
3.294592000000000098e+03 2.946490856968871132e+07
3.294720000000000255e+03 2.946718790252583101e+07
3.294976000000000113e+03 2.947175478214328364e+07
3.295360000000000127e+03 2.947891025812512636e+07
3.295488000000000284e+03 2.948088913115030900e+07
3.295871999999999844e+03 2.948804452278607339e+07
3.296128000000000156e+03 2.949259611657100543e+07
3.296255999999999858e+03 2.949488332326461375e+07
3.296320000000000164e+03 2.949605022285876423e+07
3.296351999999999862e+03 2.949663758827721700e+07
3.296367999999999938e+03 2.949693223705447838e+07
3.296376000000000204e+03 2.949707923256405070e+07
3.296380000000000109e+03 2.949715267194977775e+07
3.296382000000000062e+03 2.949718952675068751e+07
3.296383000000000266e+03 2.949720800017262995e+07
3.296384000000000015e+03 2.949715931611848250e+07
3.296512000000000171e+03 2.949921148060981184e+07
3.298559999999999945e+03 2.953586865006959438e+07
3.302655999999999949e+03 2.960924751525914669e+07
3.304576000000000022e+03 2.964385522739727050e+07
3.308672000000000025e+03 2.971748890200281516e+07
3.310720000000000255e+03 2.975425278722152114e+07
3.310847999999999956e+03 2.975633105811637640e+07
3.311744000000000142e+03 2.977270470579321310e+07
3.312255999999999858e+03 2.978188436762319133e+07
3.312512000000000171e+03 2.978645858919470757e+07
3.312639999999999873e+03 2.978875716160008684e+07
3.312704000000000178e+03 2.978992985941758379e+07
3.312735999999999876e+03 2.979052014386182278e+07
3.312751999999999953e+03 2.979081625704767182e+07
3.312760000000000218e+03 2.979096398336452991e+07
3.312764000000000124e+03 2.979103778779412434e+07
3.312766000000000076e+03 2.979107482557917759e+07
3.312767000000000280e+03 2.979109339086196572e+07
3.312768000000000029e+03 2.979107976959913969e+07
3.327231999999999971e+03 3.005149545642685145e+07
3.327233000000000175e+03 3.005187533124111593e+07
3.327233999999999924e+03 3.005189354787941277e+07
3.327235999999999876e+03 3.005192984485309944e+07
3.327240000000000236e+03 3.005200251824243367e+07
3.327248000000000047e+03 3.005214814996321872e+07
3.327264000000000124e+03 3.005244017948729917e+07
3.327296000000000276e+03 3.005302015501104668e+07
3.327360000000000127e+03 3.005417977413998544e+07
3.327488000000000284e+03 3.005648179086747020e+07
3.327744000000000142e+03 3.006109411241291091e+07
3.328255999999999858e+03 3.007031934497916698e+07
3.329152000000000044e+03 3.008653656208476424e+07
3.329280000000000200e+03 3.008882393362209946e+07
3.331327999999999975e+03 3.012584551064255461e+07
3.335423999999999978e+03 3.019995316352849081e+07
3.337344000000000051e+03 3.023468903879538178e+07
3.341440000000000055e+03 3.030905243118014187e+07
3.343488000000000284e+03 3.034618031831518561e+07
3.343615999999999985e+03 3.034849481996122003e+07
3.343617000000000189e+03 3.034861643389926106e+07
3.343617999999999938e+03 3.034863474026142433e+07
3.343619999999999891e+03 3.034867121589356661e+07
3.343624000000000251e+03 3.034874424716909975e+07
3.343632000000000062e+03 3.034889059628741443e+07
3.343648000000000138e+03 3.034918406483175606e+07
3.343680000000000291e+03 3.034976689733827859e+07
3.343744000000000142e+03 3.035093222737593576e+07
3.343871999999999844e+03 3.035324558343857154e+07
3.344128000000000156e+03 3.035788062384893745e+07
3.344512000000000171e+03 3.036481483201929182e+07
3.344639999999999873e+03 3.036715127733631432e+07
3.345023999999999887e+03 3.037408531021409482e+07
3.345280000000000200e+03 3.037870479348119721e+07
3.345407999999999902e+03 3.038102609683003277e+07
3.345472000000000207e+03 3.038221038858021796e+07
3.345503999999999905e+03 3.038280651060244441e+07
3.345519999999999982e+03 3.038310555285137147e+07
3.345528000000000247e+03 3.038325474043325707e+07
3.345532000000000153e+03 3.038332927491530776e+07
3.345534000000000106e+03 3.038336667903264984e+07
3.345534999999999854e+03 3.038338542802881449e+07
3.345664000000000215e+03 3.038574696041568741e+07
3.347711999999999989e+03 3.042295070997568592e+07
3.351807999999999993e+03 3.049742265705341101e+07
3.351809000000000196e+03 3.049740236768798158e+07
3.351809999999999945e+03 3.049742071895292029e+07
3.351811999999999898e+03 3.049745728398302197e+07
3.351816000000000258e+03 3.049753049417387694e+07
3.351824000000000069e+03 3.049767720203748718e+07
3.351840000000000146e+03 3.049797138960006833e+07
3.351871999999999844e+03 3.049855564907411858e+07
3.351936000000000149e+03 3.049972383033096045e+07
3.352063999999999851e+03 3.050204284774884209e+07
3.352320000000000164e+03 3.050668924256687239e+07
3.352831999999999880e+03 3.051598259219165891e+07
3.353856000000000222e+03 3.053462377391120791e+07
3.355903999999999996e+03 3.057191852239479497e+07
3.355905000000000200e+03 3.057209032467041537e+07
3.355905999999999949e+03 3.057210869845582545e+07
3.355907999999999902e+03 3.057214530826362967e+07
3.355912000000000262e+03 3.057221860820071399e+07
3.355920000000000073e+03 3.057236549564903602e+07
3.355936000000000149e+03 3.057266004363361746e+07
3.355967999999999847e+03 3.057324501882531121e+07
3.356032000000000153e+03 3.057441463066573814e+07
3.356159999999999854e+03 3.057673648484006897e+07
3.356416000000000167e+03 3.058138856562666968e+07
3.356927999999999884e+03 3.059069328465276584e+07
3.357952000000000226e+03 3.060935726765812188e+07
3.357952999999999975e+03 3.060937362311158702e+07
3.357954000000000178e+03 3.060939200812187046e+07
3.357956000000000131e+03 3.060942864026619121e+07
3.357960000000000036e+03 3.060950198473853245e+07
3.357967999999999847e+03 3.060964896168274805e+07
3.357983999999999924e+03 3.060994368920464441e+07
3.358016000000000076e+03 3.061052902073986456e+07
3.358079999999999927e+03 3.061169934505430982e+07
3.358208000000000084e+03 3.061402261532417685e+07
3.358463999999999942e+03 3.061867753426321223e+07
3.358976000000000113e+03 3.062798792420685291e+07
3.358976999999999862e+03 3.062809050425964966e+07
3.358978000000000065e+03 3.062810889493542910e+07
3.358980000000000018e+03 3.062814553825816512e+07
3.358983999999999924e+03 3.062821890504181013e+07
3.358992000000000189e+03 3.062836592701178789e+07
3.359008000000000266e+03 3.062866074466770887e+07
3.359039999999999964e+03 3.062924625520503148e+07
3.359104000000000269e+03 3.063041693745840713e+07
3.359231999999999971e+03 3.063274091742392257e+07
3.359488000000000284e+03 3.063739725949990749e+07
3.359489000000000033e+03 3.063739987618220970e+07
3.359490000000000236e+03 3.063741826966827363e+07
3.359492000000000189e+03 3.063745491859165579e+07
3.359496000000000095e+03 3.063752829660358652e+07
3.359503999999999905e+03 3.063767534098360315e+07
3.359519999999999982e+03 3.063797020352368429e+07
3.359552000000000135e+03 3.063855580327575654e+07
3.359615999999999985e+03 3.063972666342573985e+07
3.359744000000000142e+03 3.064205099472609162e+07
3.359744999999999891e+03 3.064204074040362611e+07
3.359746000000000095e+03 3.064205913527537137e+07
3.359748000000000047e+03 3.064209578698126227e+07
3.359751999999999953e+03 3.064216917052805424e+07
3.359760000000000218e+03 3.064231622601855546e+07
3.359776000000000295e+03 3.064261111096150056e+07
3.359807999999999993e+03 3.064319675507785380e+07
3.359871999999999844e+03 3.064436770411797613e+07
3.359873000000000047e+03 3.064437074480725080e+07
3.359874000000000251e+03 3.064438914037724584e+07
3.359876000000000204e+03 3.064442579348645732e+07
3.359880000000000109e+03 3.064449917984657362e+07
3.359887999999999920e+03 3.064464624090309814e+07
3.359903999999999996e+03 3.064494113701434806e+07
3.359936000000000149e+03 3.064552680333970115e+07
3.359936999999999898e+03 3.064555898838828504e+07
3.359938000000000102e+03 3.064557738430852443e+07
3.359940000000000055e+03 3.064561403811637685e+07
3.359943999999999960e+03 3.064568742587180063e+07
3.359952000000000226e+03 3.064583448977489024e+07
3.359967999999999847e+03 3.064612939157390222e+07
3.359969000000000051e+03 3.064615763721089065e+07
3.359970000000000255e+03 3.064617603330868110e+07
3.359972000000000207e+03 3.064621268746414781e+07
3.359976000000000113e+03 3.064628607592039183e+07
3.359983999999999924e+03 3.064643314126068354e+07
3.359985000000000127e+03 3.064645802266809717e+07
3.359985999999999876e+03 3.064647641885638610e+07
3.359988000000000284e+03 3.064651307318796590e+07
3.359992000000000189e+03 3.064658646199569479e+07
3.359992999999999938e+03 3.064660792935635522e+07
3.359994000000000142e+03 3.064662632558950409e+07
3.359996000000000095e+03 3.064666298000897840e+07
3.359996999999999844e+03 3.064668277168041095e+07
3.359998000000000047e+03 3.064670116793574020e+07
3.359999000000000251e+03 3.064672035690793395e+07
3.360000000000000000e+03 3.064667605711234361e+07
3.360001000000000204e+03 3.064675759431527182e+07
3.360001999999999953e+03 3.064677540765877813e+07
3.360003000000000156e+03 3.064679424881075695e+07
3.360003999999999905e+03 3.064681121146804467e+07
3.360005999999999858e+03 3.064684879677203670e+07
3.360007000000000062e+03 3.064686763794643059e+07
3.360008000000000266e+03 3.064688343540883809e+07
3.360012000000000171e+03 3.064695827806336060e+07
3.360014000000000124e+03 3.064699586345632374e+07
3.360014999999999873e+03 3.064701470467614755e+07
3.360016000000000076e+03 3.064702843416329846e+07
3.360023999999999887e+03 3.064717834223113954e+07
3.360028000000000247e+03 3.064725318524296954e+07
3.360030000000000200e+03 3.064729077081341669e+07
3.360030999999999949e+03 3.064730961212332919e+07
3.360032000000000153e+03 3.064731372919964790e+07
3.360048000000000229e+03 3.064761412027322128e+07
3.360056000000000040e+03 3.064776402975157648e+07
3.360059999999999945e+03 3.064783887346951663e+07
3.360061999999999898e+03 3.064787645938860252e+07
3.360063000000000102e+03 3.064789530087484792e+07
3.360063999999999851e+03 3.064788608499579877e+07
3.360096000000000004e+03 3.064848475657557696e+07
3.360112000000000080e+03 3.064878515345034376e+07
3.360119999999999891e+03 3.064893506583044305e+07
3.360124000000000251e+03 3.064900991100076586e+07
3.360126000000000204e+03 3.064904749763406441e+07
3.360126999999999953e+03 3.064906633948177472e+07
3.360128000000000156e+03 3.064902239238744974e+07
3.360192000000000007e+03 3.065021072636791691e+07
3.360224000000000160e+03 3.065080942085272819e+07
3.360240000000000236e+03 3.065110982929787412e+07
3.360248000000000047e+03 3.065125974744091928e+07
3.360251999999999953e+03 3.065133459549252316e+07
3.360253999999999905e+03 3.065137218356538191e+07
3.360255000000000109e+03 3.065139102613004670e+07
3.360255999999999858e+03 3.065134961510404944e+07
3.360384000000000015e+03 3.065367997213745862e+07
3.360447999999999865e+03 3.065486839643952250e+07
3.360480000000000018e+03 3.065546713636106998e+07
3.360496000000000095e+03 3.065576756758932024e+07
3.360503999999999905e+03 3.065591749707830697e+07
3.360508000000000266e+03 3.065599235075691715e+07
3.360510000000000218e+03 3.065602994169058278e+07
3.360510999999999967e+03 3.065604878567738086e+07
3.360512000000000171e+03 3.065602269833634421e+07
3.360768000000000029e+03 3.066066497206532210e+07
3.360896000000000186e+03 3.066299568435541168e+07
3.360960000000000036e+03 3.066418428906172514e+07
3.360992000000000189e+03 3.066478311959618703e+07
3.361008000000000266e+03 3.066508359629530832e+07
3.361016000000000076e+03 3.066523354851478338e+07
3.361019999999999982e+03 3.066530841355582699e+07
3.361021999999999935e+03 3.066534601016823947e+07
3.361023000000000138e+03 3.066536485697297379e+07
3.361023999999999887e+03 3.066539155514248461e+07
3.361536000000000058e+03 3.067470659382206574e+07
3.361791999999999916e+03 3.067935028310856223e+07
3.361920000000000073e+03 3.068168170601441339e+07
3.361983999999999924e+03 3.068287067256418988e+07
3.362016000000000076e+03 3.068346968537225947e+07
3.362032000000000153e+03 3.068377025359522179e+07
3.362039999999999964e+03 3.068392025131461769e+07
3.362043999999999869e+03 3.068399513909247890e+07
3.362046000000000276e+03 3.068403274713099003e+07
3.362047000000000025e+03 3.068405159965931997e+07
3.362048000000000229e+03 3.068402635864228383e+07
3.363072000000000116e+03 3.070276604728851095e+07
3.363584000000000287e+03 3.071208676234703138e+07
3.363840000000000146e+03 3.071673327794993669e+07
3.363967999999999847e+03 3.071906612208280712e+07
3.364032000000000153e+03 3.072025581368177012e+07
3.364063999999999851e+03 3.072085519175324589e+07
3.364079999999999927e+03 3.072115594331093505e+07
3.364088000000000193e+03 3.072130603240178525e+07
3.364092000000000098e+03 3.072138096576806158e+07
3.364094000000000051e+03 3.072141859665436670e+07
3.364095000000000255e+03 3.072143746068148315e+07
3.364096000000000004e+03 3.072144273592541739e+07
3.366144000000000233e+03 3.075881696630392224e+07
3.367168000000000120e+03 3.077757948310966790e+07
3.367680000000000291e+03 3.078691154428635538e+07
3.367936000000000149e+03 3.079156371447951719e+07
3.368063999999999851e+03 3.079389939723216370e+07
3.368128000000000156e+03 3.079509053763575479e+07
3.368159999999999854e+03 3.079569064568095654e+07
3.368175999999999931e+03 3.079599176348185167e+07
