# time MSD
1.602560000000000002e+02 7.949506968878638872e+04
1.603840000000000146e+02 7.962279022526975314e+04
1.604480000000000075e+02 7.968664848031676956e+04
1.604799999999999898e+02 7.971870117061404744e+04
1.604960000000000093e+02 7.973471990045640268e+04
1.605039999999999907e+02 7.974271107153852063e+04
1.605080000000000098e+02 7.974671187374643341e+04
1.605099999999999909e+02 7.974870467991151963e+04
1.605109999999999957e+02 7.974971043463500973e+04
1.605120000000000005e+02 7.974960008704211214e+04
1.607680000000000007e+02 8.000470930044066336e+04
1.608960000000000150e+02 8.013283821802568855e+04
1.609600000000000080e+02 8.019690076951948868e+04
1.609919999999999902e+02 8.022905603125870402e+04
1.610080000000000098e+02 8.024512603872889304e+04
1.610159999999999911e+02 8.025314274736370135e+04
1.610200000000000102e+02 8.025715631717005454e+04
1.610219999999999914e+02 8.025915547054547642e+04
1.610229999999999961e+02 8.026016446234077739e+04
1.610240000000000009e+02 8.025881212356706965e+04
1.615360000000000014e+02 8.076996673824357276e+04
1.617920000000000016e+02 8.102670069606557081e+04
1.619200000000000159e+02 8.115564430306165013e+04
1.619840000000000089e+02 8.122011370937405445e+04
1.620159999999999911e+02 8.125247300965782779e+04
1.620320000000000107e+02 8.126864518980550929e+04
1.620399999999999920e+02 8.127671275157363561e+04
1.620440000000000111e+02 8.128075182124432467e+04
1.620459999999999923e+02 8.128276369571870600e+04
1.620469999999999970e+02 8.128377909411568544e+04
1.620480000000000018e+02 8.128259145618966431e+04
1.630720000000000027e+02 8.231277853525623505e+04
1.635840000000000032e+02 8.283041845917548926e+04
1.638400000000000034e+02 8.309040522973005136e+04
1.639679999999999893e+02 8.322098172455056920e+04
1.640320000000000107e+02 8.328626718320514192e+04
1.640639999999999930e+02 8.331903621087649663e+04
1.640800000000000125e+02 8.333541300462136860e+04
1.640879999999999939e+02 8.334358262402148102e+04
1.640920000000000130e+02 8.334767275858616631e+04
1.640939999999999941e+02 8.334971007878726232e+04
1.640949999999999989e+02 8.335073832828769810e+04
1.640960000000000036e+02 8.334831940057397878e+04
1.661440000000000055e+02 8.544097252256650245e+04
1.671680000000000064e+02 8.649710370332536695e+04
1.676800000000000068e+02 8.702772233056429832e+04
1.679360000000000070e+02 8.729420893310462998e+04
1.680639999999999930e+02 8.742804349772972637e+04
1.681280000000000143e+02 8.749495688430569135e+04
1.681599999999999966e+02 8.752854277412203373e+04
1.681760000000000161e+02 8.754532773153761809e+04
1.681839999999999975e+02 8.755370114279887639e+04
1.681880000000000166e+02 8.755789335071766982e+04
1.681899999999999977e+02 8.755998145138921973e+04
1.681910000000000025e+02 8.756103535708202980e+04
1.681920000000000073e+02 8.755735641391665558e+04
1.722880000000000109e+02 9.187115615150178201e+04
1.743360000000000127e+02 9.406755927346936369e+04
1.744650000000000034e+02 9.421931556666702090e+04
1.744660000000000082e+02 9.422040390612761257e+04
1.744680000000000177e+02 9.422256087813283375e+04
1.744720000000000084e+02 9.422689101040069363e+04
1.744799999999999898e+02 9.423553983786769095e+04
1.744960000000000093e+02 9.425288280351219873e+04
1.745279999999999916e+02 9.428760792676963320e+04
1.745920000000000130e+02 9.435685640064645850e+04
1.747199999999999989e+02 9.449561464854291989e+04
1.749759999999999991e+02 9.477320557453439687e+04
1.753600000000000136e+02 9.517555861457982974e+04
1.754879999999999995e+02 9.532962770016930881e+04
1.758720000000000141e+02 9.573212369151301391e+04
1.761280000000000143e+02 9.601161193308928341e+04
1.762560000000000002e+02 9.615196851377624262e+04
1.763199999999999932e+02 9.622214032781042624e+04
1.763520000000000039e+02 9.625736109960923204e+04
1.763679999999999950e+02 9.627496305019056308e+04
1.763760000000000048e+02 9.628374406348916818e+04
1.763799999999999955e+02 9.628814028001527186e+04
1.763820000000000050e+02 9.629033000836533029e+04
1.763830000000000098e+02 9.629143519931253104e+04
1.763840000000000146e+02 9.629831323263718514e+04
1.765120000000000005e+02 9.644491488901988487e+04
1.785600000000000023e+02 9.869513969892993919e+04
1.826560000000000059e+02 1.032723279259898118e+05
1.845759999999999934e+02 1.054433582302973955e+05
1.886719999999999970e+02 1.101722457631323923e+05
1.907199999999999989e+02 1.125762388260803564e+05
1.908480000000000132e+02 1.127358716900083527e+05
1.917439999999999998e+02 1.137880618165535998e+05
1.922560000000000002e+02 1.143965484123113711e+05
1.925120000000000005e+02 1.147020467457284976e+05
1.926400000000000148e+02 1.148554498214965715e+05
1.927040000000000077e+02 1.149321416113623709e+05
1.927359999999999900e+02 1.149706342525523360e+05
1.927520000000000095e+02 1.149898710906845954e+05
1.927599999999999909e+02 1.149994677621783630e+05
1.927640000000000100e+02 1.150042724098840117e+05
1.927659999999999911e+02 1.150066654754248302e+05
1.927669999999999959e+02 1.150078733173968067e+05
1.927680000000000007e+02 1.150111440873329993e+05
2.072319999999999993e+02 1.329193470281935297e+05
2.072330000000000041e+02 1.329187091268748627e+05
2.072340000000000089e+02 1.329200018125089700e+05
2.072360000000000184e+02 1.329225639136816026e+05
2.072400000000000091e+02 1.329277069160685060e+05
2.072479999999999905e+02 1.329379795387026679e+05
2.072640000000000100e+02 1.329585788636609796e+05
2.072959999999999923e+02 1.329998228701972403e+05
2.073600000000000136e+02 1.330820684872427082e+05
2.074879999999999995e+02 1.332468528352348367e+05
2.077439999999999998e+02 1.335764463775542972e+05
2.082560000000000002e+02 1.342368669603921298e+05
2.091520000000000152e+02 1.353865174244530499e+05
2.092800000000000011e+02 1.355597113386779674e+05
2.113280000000000030e+02 1.382251139073810773e+05
2.154240000000000066e+02 1.436323605992741068e+05
2.173439999999999941e+02 1.461913804095902888e+05
2.214399999999999977e+02 1.517503143264148093e+05
2.234879999999999995e+02 1.545694594961680414e+05
2.236160000000000139e+02 1.547558359173692588e+05
2.236170000000000186e+02 1.547608089746550540e+05
2.236179999999999950e+02 1.547622038240543043e+05
2.236200000000000045e+02 1.547649685377306014e+05
2.236239999999999952e+02 1.547705180855625658e+05
2.236320000000000050e+02 1.547816025258488953e+05
2.236479999999999961e+02 1.548038297244099376e+05
2.236800000000000068e+02 1.548483318800331617e+05
2.237439999999999998e+02 1.549370740252017567e+05
2.238720000000000141e+02 1.551148692323004652e+05
2.241280000000000143e+02 1.554704648920595064e+05
2.245120000000000005e+02 1.559888642432756023e+05
2.246400000000000148e+02 1.561828991805292899e+05
2.250240000000000009e+02 1.567011538257854991e+05
2.252800000000000011e+02 1.570586675266881939e+05
2.254080000000000155e+02 1.572381631315083650e+05
2.254720000000000084e+02 1.573278923914735497e+05
2.255039999999999907e+02 1.573729269868934934e+05
2.255200000000000102e+02 1.573954328118126723e+05
2.255279999999999916e+02 1.574066608301667438e+05
2.255320000000000107e+02 1.574122819288544415e+05
2.255339999999999918e+02 1.574150816532759636e+05
2.255349999999999966e+02 1.574164948255547206e+05
2.256640000000000157e+02 1.576095326763377525e+05
2.277120000000000175e+02 1.604825327079929120e+05
2.318079999999999927e+02 1.663048546570477774e+05
2.318089999999999975e+02 1.662987541130706377e+05
2.318100000000000023e+02 1.663002000022115244e+05
2.318120000000000118e+02 1.663030660322415642e+05
2.318160000000000025e+02 1.663088188811090076e+05
2.318240000000000123e+02 1.663203092187302245e+05
2.318400000000000034e+02 1.663433500571919722e+05
2.318720000000000141e+02 1.663894812575560936e+05
2.319360000000000070e+02 1.664814712828470801e+05
2.320639999999999930e+02 1.666657705881695729e+05
2.323199999999999932e+02 1.670343624008873594e+05
2.328319999999999936e+02 1.677727863805767847e+05
2.338559999999999945e+02 1.692512914074134314e+05
2.359039999999999964e+02 1.722280430669533671e+05
2.359050000000000011e+02 1.722240661132066161e+05
2.359060000000000059e+02 1.722255375416980532e+05
2.359080000000000155e+02 1.722284541530653660e+05
2.359120000000000061e+02 1.722343086161026731e+05
2.359200000000000159e+02 1.722460018857171817e+05
2.359360000000000070e+02 1.722694493638461863e+05
2.359680000000000177e+02 1.723163951061499829e+05
2.360320000000000107e+02 1.724100089523893839e+05
2.361599999999999966e+02 1.725975594389332400e+05
2.364159999999999968e+02 1.729726478859182971e+05
2.369279999999999973e+02 1.737240716617882426e+05
2.379519999999999982e+02 1.752285173825457168e+05
2.379530000000000030e+02 1.752262511234381236e+05
2.379540000000000077e+02 1.752277353329622129e+05
2.379560000000000173e+02 1.752306772305458435e+05
2.379600000000000080e+02 1.752365824406446773e+05
2.379680000000000177e+02 1.752483772208679584e+05
2.379840000000000089e+02 1.752720279278282542e+05
2.380159999999999911e+02 1.753193805780453258e+05
2.380800000000000125e+02 1.754138058959680784e+05
2.382079999999999984e+02 1.756029815347669064e+05
2.384639999999999986e+02 1.759813198913173401e+05
2.389759999999999991e+02 1.767392463635039167e+05
2.389770000000000039e+02 1.767375793299940706e+05
2.389780000000000086e+02 1.767390699411348323e+05
2.389800000000000182e+02 1.767420245197362674e+05
2.389840000000000089e+02 1.767479551342664054e+05
2.389920000000000186e+02 1.767598006831580715e+05
2.390080000000000098e+02 1.767835532142720185e+05
2.390399999999999920e+02 1.768311096775435144e+05
2.391040000000000134e+02 1.769259409521533235e+05
2.392319999999999993e+02 1.771159295724239782e+05
2.394879999999999995e+02 1.774958940793505462e+05
2.394890000000000043e+02 1.774956181600943964e+05
2.394900000000000091e+02 1.774971119588777656e+05
2.394920000000000186e+02 1.775000728586612386e+05
2.394960000000000093e+02 1.775060162259125500e+05
2.395040000000000191e+02 1.775178871494450141e+05
2.395200000000000102e+02 1.775416905030872149e+05
2.395519999999999925e+02 1.775893488697370631e+05
2.396160000000000139e+02 1.776843835278277402e+05
2.397439999999999998e+02 1.778747787709223048e+05
2.397450000000000045e+02 1.778760533035254630e+05
2.397460000000000093e+02 1.778775487065839407e+05
2.397480000000000189e+02 1.778805127802076458e+05
2.397520000000000095e+02 1.778864625007569848e+05
2.397599999999999909e+02 1.778983461181902385e+05
2.397760000000000105e+02 1.779221749928881763e+05
2.398079999999999927e+02 1.779698843515204208e+05
2.398720000000000141e+02 1.780650206691142812e+05
2.398730000000000189e+02 1.780670875071810733e+05
2.398739999999999952e+02 1.780685837125196122e+05
2.398760000000000048e+02 1.780715493852011859e+05
2.398799999999999955e+02 1.780775022884670179e+05
2.398880000000000052e+02 1.780893922758402477e+05
2.399039999999999964e+02 1.781132339484021941e+05
2.399360000000000070e+02 1.781609688742222497e+05
2.399370000000000118e+02 1.781626017513714032e+05
2.399380000000000166e+02 1.781640983604298090e+05
2.399399999999999977e+02 1.781670648305868672e+05
2.399440000000000168e+02 1.781730193250893499e+05
2.399519999999999982e+02 1.781849124878483999e+05
2.399680000000000177e+02 1.782087605531198496e+05
2.399689999999999941e+02 1.782105481106728548e+05
2.399699999999999989e+02 1.782120449211415253e+05
2.399720000000000084e+02 1.782150117918630422e+05
2.399759999999999991e+02 1.782209670841995103e+05
2.399840000000000089e+02 1.782328618408983748e+05
2.399850000000000136e+02 1.782345065393562836e+05
2.399860000000000184e+02 1.782360034489674727e+05
2.399879999999999995e+02 1.782389705210891552e+05
2.399920000000000186e+02 1.782449262124503148e+05
2.399929999999999950e+02 1.782464589506120537e+05
2.399939999999999998e+02 1.782479559100794431e+05
2.399960000000000093e+02 1.782509230823471153e+05
2.399970000000000141e+02 1.782524408845260041e+05
2.399980000000000189e+02 1.782539378693887265e+05
2.399989999999999952e+02 1.782554219123178918e+05
2.400000000000000000e+02 1.782573257911273977e+05
2.400010000000000048e+02 1.782584242016019416e+05
2.400020000000000095e+02 1.782598861563849496e+05
2.400030000000000143e+02 1.782613914609517669e+05
2.400040000000000191e+02 1.782628610808856029e+05
2.400060000000000002e+02 1.782658421954369114e+05
2.400070000000000050e+02 1.782673475250699848e+05
2.400080000000000098e+02 1.782687749292771623e+05
2.400120000000000005e+02 1.782747572360001795e+05
2.400140000000000100e+02 1.782777384497254679e+05
2.400150000000000148e+02 1.782792438294453896e+05
2.400159999999999911e+02 1.782806746496375999e+05
2.400240000000000009e+02 1.782926286109636712e+05
2.400279999999999916e+02 1.782986113165160350e+05
2.400300000000000011e+02 1.783015927291999396e+05
2.400310000000000059e+02 1.783030982089680328e+05
2.400320000000000107e+02 1.783044672469758953e+05
2.400480000000000018e+02 1.783284319907234167e+05
2.400560000000000116e+02 1.783403875520902511e+05
2.400600000000000023e+02 1.783463710567388625e+05
2.400620000000000118e+02 1.783493528660195880e+05
2.400630000000000166e+02 1.783508585457803274e+05
2.400639999999999930e+02 1.783517210187322053e+05
2.400960000000000036e+02 1.783996927720709064e+05
2.401119999999999948e+02 1.784236639075826970e+05
2.401200000000000045e+02 1.784356226496600138e+05
2.401239999999999952e+02 1.784416077428811986e+05
2.401260000000000048e+02 1.784445903444015712e+05
2.401270000000000095e+02 1.784460964226106880e+05
2.401280000000000143e+02 1.784468568060906546e+05
2.401920000000000073e+02 1.785424727849006013e+05
2.402240000000000180e+02 1.785904701753167319e+05
2.402400000000000091e+02 1.786144541480564512e+05
2.402480000000000189e+02 1.786264192735317338e+05
2.402520000000000095e+02 1.786324075674873602e+05
2.402540000000000191e+02 1.786353917669304356e+05
2.402549999999999955e+02 1.786368986465370690e+05
2.402560000000000002e+02 1.786368021479980089e+05
2.403840000000000146e+02 1.788282434655702382e+05
2.404480000000000075e+02 1.789239616457486991e+05
2.404800000000000182e+02 1.789720103679930908e+05
2.404960000000000093e+02 1.789960199816196400e+05
2.405040000000000191e+02 1.790079978883176809e+05
2.405080000000000098e+02 1.790139926241807698e+05
2.405099999999999909e+02 1.790169800145054760e+05
2.405109999999999957e+02 1.790184885061848036e+05
2.405120000000000005e+02 1.790183620650164085e+05
2.407680000000000007e+02 1.794004237877781270e+05
2.408960000000000150e+02 1.795922740467565018e+05
2.409600000000000080e+02 1.796881963529156055e+05
2.409920000000000186e+02 1.797363475190260797e+05
2.410080000000000098e+02 1.797604083518869884e+05
2.410159999999999911e+02 1.797724118569658312e+05
2.410200000000000102e+02 1.797784194356191729e+05
2.410219999999999914e+02 1.797814132080780400e+05
2.410229999999999961e+02 1.797829249491886876e+05
2.410240000000000009e+02 1.797809713321977179e+05
2.415360000000000014e+02 1.805455005565891624e+05
2.417920000000000016e+02 1.809291886657059658e+05
2.419200000000000159e+02 1.811218557571232959e+05
2.419840000000000089e+02 1.812181865003416315e+05
2.420159999999999911e+02 1.812665423064458300e+05
2.420320000000000107e+02 1.812907054957166256e+05
2.420399999999999920e+02 1.813027599858605536e+05
2.420440000000000111e+02 1.813087931369885628e+05
2.420459999999999923e+02 1.813117996245578106e+05
2.420469999999999970e+02 1.813133177733234479e+05
2.420480000000000018e+02 1.813112379023529938e+05
2.430720000000000027e+02 1.828485228252969973e+05
2.435840000000000032e+02 1.836195376737064798e+05
2.438400000000000034e+02 1.840064777807339560e+05
2.439680000000000177e+02 1.842007766014691733e+05
2.440320000000000107e+02 1.842979228500094323e+05
2.440639999999999930e+02 1.843466880784050154e+05
2.440800000000000125e+02 1.843710558015289425e+05
2.440879999999999939e+02 1.843832122900865215e+05
2.440920000000000130e+02 1.843892964418070915e+05
2.440939999999999941e+02 1.843923283772759605e+05
2.440949999999999989e+02 1.843938593868938624e+05
2.440960000000000036e+02 1.843906279745911597e+05
2.461440000000000055e+02 1.874965995145588240e+05
2.471680000000000064e+02 1.890598307119363162e+05
