# time MSD
1.602560000000000002e+02 4.300277549121329503e+04
1.603840000000000146e+02 4.307059338719968946e+04
1.604480000000000075e+02 4.310449865200249042e+04
1.604799999999999898e+02 4.312139813045586197e+04
1.604960000000000093e+02 4.312988625548013079e+04
1.605039999999999907e+02 4.313414397104417003e+04
1.605080000000000098e+02 4.313625526868890302e+04
1.605099999999999909e+02 4.313732233218165493e+04
1.605109999999999957e+02 4.313784321817058662e+04
1.605120000000000005e+02 4.314046254232418869e+04
1.607680000000000007e+02 4.327724856643608655e+04
1.608960000000000150e+02 4.334528240515791549e+04
1.609600000000000080e+02 4.337929553403028694e+04
1.609919999999999902e+02 4.339624877557009313e+04
1.610080000000000098e+02 4.340476391376602260e+04
1.610159999999999911e+02 4.340903511688516301e+04
1.610200000000000102e+02 4.341115320755379798e+04
1.610219999999999914e+02 4.341222365744340641e+04
1.610229999999999961e+02 4.341274619061212434e+04
1.610240000000000009e+02 4.341588800944629475e+04
1.615360000000000014e+02 4.369122672169215366e+04
1.617920000000000016e+02 4.382887995789878187e+04
1.619200000000000159e+02 4.389734523546053242e+04
1.619840000000000089e+02 4.393157396575721214e+04
1.620159999999999911e+02 4.394863462743228592e+04
1.620320000000000107e+02 4.395720361157354637e+04
1.620399999999999920e+02 4.396150178433783003e+04
1.620440000000000111e+02 4.396363333427855105e+04
1.620459999999999923e+02 4.396471053810066951e+04
1.620469999999999970e+02 4.396523632515556528e+04
1.620480000000000018e+02 4.396820033567501378e+04
1.630720000000000027e+02 4.452393827181260713e+04
1.635840000000000032e+02 4.480276318558833736e+04
1.638400000000000034e+02 4.494215515600545768e+04
1.639679999999999893e+02 4.501148411915721954e+04
1.640320000000000107e+02 4.504614484510473267e+04
1.640639999999999930e+02 4.506342119511624333e+04
1.640800000000000125e+02 4.507209825536666176e+04
1.640879999999999939e+02 4.507645056119542278e+04
1.640920000000000130e+02 4.507860914307301573e+04
1.640939999999999941e+02 4.507969991145857057e+04
1.640949999999999989e+02 4.508023232462278247e+04
1.640960000000000036e+02 4.508607252767294267e+04
1.661440000000000055e+02 4.621452878078548383e+04
1.671680000000000064e+02 4.678424233296536113e+04
1.676800000000000068e+02 4.707004747858891642e+04
1.679360000000000070e+02 4.721291571245672822e+04
1.680639999999999930e+02 4.728397256132269831e+04
1.681280000000000143e+02 4.731949717232838884e+04
1.681599999999999966e+02 4.733720443031814648e+04
1.681760000000000161e+02 4.734609768269545020e+04
1.681839999999999975e+02 4.735055833449932834e+04
1.681880000000000166e+02 4.735277063048509444e+04
1.681899999999999977e+02 4.735388852629500616e+04
1.681910000000000025e+02 4.735443418370596919e+04
1.681920000000000073e+02 4.736089290328272909e+04
1.722880000000000109e+02 4.969164570857265062e+04
1.743360000000000127e+02 5.087602294376042846e+04
1.744650000000000034e+02 5.095738300056134904e+04
1.744660000000000082e+02 5.095795814994063403e+04
1.744680000000000177e+02 5.095913609447883209e+04
1.744720000000000084e+02 5.096146351404047164e+04
1.744799999999999898e+02 5.096615720353832876e+04
1.744960000000000093e+02 5.097550881674176344e+04
1.745279999999999916e+02 5.099413253370485472e+04
1.745920000000000130e+02 5.103149321141279506e+04
1.747199999999999989e+02 5.110614162264592596e+04
1.749759999999999991e+02 5.125589334018446243e+04
1.753600000000000136e+02 5.147368633898135886e+04
1.754879999999999995e+02 5.155550870185034728e+04
1.758720000000000141e+02 5.177343911435998598e+04
1.761280000000000143e+02 5.192327059882465255e+04
1.762560000000000002e+02 5.199778915899633284e+04
1.763199999999999932e+02 5.203504323620614014e+04
1.763520000000000039e+02 5.205361223704310396e+04
1.763679999999999950e+02 5.206293800489909336e+04
1.763760000000000048e+02 5.206761548898535693e+04
1.763799999999999955e+02 5.206993555083608226e+04
1.763820000000000050e+02 5.207110777764699014e+04
1.763830000000000098e+02 5.207168000079059129e+04
1.763840000000000146e+02 5.206774527123567532e+04
1.765120000000000005e+02 5.215745633293126593e+04
1.785600000000000023e+02 5.337145915326265094e+04
1.826560000000000059e+02 5.584375348823906825e+04
1.845759999999999934e+02 5.700929365374732151e+04
1.886719999999999970e+02 5.956375755720939924e+04
1.907199999999999989e+02 6.085977013516841544e+04
1.908480000000000132e+02 6.095717998845028342e+04
1.917439999999999998e+02 6.151328828801045165e+04
1.922560000000000002e+02 6.184090702563747618e+04
1.925120000000000005e+02 6.200463806775845296e+04
1.926400000000000148e+02 6.208606719190144941e+04
1.927040000000000077e+02 6.212677378163841786e+04
1.927359999999999900e+02 6.214706381022612914e+04
1.927520000000000095e+02 6.215725300333427731e+04
1.927599999999999909e+02 6.216236330628449650e+04
1.927640000000000100e+02 6.216489829026466032e+04
1.927659999999999911e+02 6.216617925801055389e+04
1.927669999999999959e+02 6.216680461823907535e+04
1.927680000000000007e+02 6.217552587537182262e+04
2.072319999999999993e+02 7.184348378519887046e+04
2.072330000000000041e+02 7.184859028616371506e+04
2.072340000000000089e+02 7.184927343659504550e+04
2.072360000000000184e+02 7.185067169746624131e+04
2.072400000000000091e+02 7.185343529218964977e+04
2.072479999999999905e+02 7.185900827742884576e+04
2.072640000000000100e+02 7.187011300949944416e+04
2.072959999999999923e+02 7.189222867201379267e+04
2.073600000000000136e+02 7.193658658455905970e+04
2.074879999999999995e+02 7.202521166608217754e+04
2.077439999999999998e+02 7.220296995476722077e+04
2.082560000000000002e+02 7.255851779638211883e+04
2.091520000000000152e+02 7.316322556022355275e+04
2.092800000000000011e+02 7.327231818151391053e+04
2.113280000000000030e+02 7.470998858535727777e+04
2.154240000000000066e+02 7.762993953408475500e+04
2.173439999999999941e+02 7.900012603765531094e+04
2.214399999999999977e+02 8.200232264090297394e+04
2.234879999999999995e+02 8.352183102118977695e+04
2.236160000000000139e+02 8.363888524195764330e+04
2.236170000000000186e+02 8.362688045970548410e+04
2.236179999999999950e+02 8.362761724380077794e+04
2.236200000000000045e+02 8.362912580873892875e+04
2.236239999999999952e+02 8.363210768566270417e+04
2.236320000000000050e+02 8.363812018879111565e+04
2.236479999999999961e+02 8.365010015259734064e+04
2.236800000000000068e+02 8.367395941069608671e+04
2.237439999999999998e+02 8.372181545789111988e+04
2.238720000000000141e+02 8.381742082088932511e+04
2.241280000000000143e+02 8.400917291351963650e+04
2.245120000000000005e+02 8.428714075371042418e+04
2.246400000000000148e+02 8.439265583961193624e+04
2.250240000000000009e+02 8.467061272076313617e+04
2.252800000000000011e+02 8.486218910399329616e+04
2.254080000000000155e+02 8.495745572389653535e+04
2.254720000000000084e+02 8.500507575605696184e+04
2.255039999999999907e+02 8.502880844096488727e+04
2.255200000000000102e+02 8.504072651605797000e+04
2.255279999999999916e+02 8.504670466348524496e+04
2.255320000000000107e+02 8.504967050555655442e+04
2.255339999999999918e+02 8.505116916159198445e+04
2.255349999999999966e+02 8.505190079432916536e+04
2.256640000000000157e+02 8.516232556246423337e+04
2.277120000000000175e+02 8.671175128689149278e+04
2.318079999999999927e+02 8.985537810720148263e+04
2.318089999999999975e+02 8.985930223937856499e+04
2.318100000000000023e+02 8.986006601050232712e+04
2.318120000000000118e+02 8.986162978834768001e+04
2.318160000000000025e+02 8.986472046669230622e+04
2.318240000000000123e+02 8.987095289994752966e+04
2.318400000000000034e+02 8.988337094294231792e+04
2.318720000000000141e+02 8.990810296346942778e+04
2.319360000000000070e+02 8.995770902245065372e+04
2.320639999999999930e+02 9.005680954165090225e+04
2.323199999999999932e+02 9.025556451523999567e+04
2.328319999999999936e+02 9.065302149282555911e+04
2.338559999999999945e+02 9.145065865381847834e+04
2.359039999999999964e+02 9.305603910372441169e+04
2.359050000000000011e+02 9.305919411875074729e+04
2.359060000000000059e+02 9.305997136508137919e+04
2.359080000000000155e+02 9.306156279373177676e+04
2.359120000000000061e+02 9.306470794452339760e+04
2.359200000000000159e+02 9.307105006572097773e+04
2.359360000000000070e+02 9.308368728291361185e+04
2.359680000000000177e+02 9.310885534731553344e+04
2.360320000000000107e+02 9.315933591902829357e+04
2.361599999999999966e+02 9.326018276631292247e+04
2.364159999999999968e+02 9.346243852899564081e+04
2.369279999999999973e+02 9.386688282777792483e+04
2.379519999999999982e+02 9.467851028226698691e+04
2.379530000000000030e+02 9.467706582204456208e+04
2.379540000000000077e+02 9.467784975923599268e+04
2.379560000000000173e+02 9.467945493798275129e+04
2.379600000000000080e+02 9.468262742783931026e+04
2.379680000000000177e+02 9.468902433184658003e+04
2.379840000000000089e+02 9.470177073482563719e+04
2.380159999999999911e+02 9.472715635166702850e+04
2.380800000000000125e+02 9.477807296303311887e+04
2.382079999999999984e+02 9.487979094174326747e+04
2.384639999999999986e+02 9.508379505396337481e+04
2.389759999999999991e+02 9.549172523351377458e+04
2.389770000000000039e+02 9.549154749039291346e+04
2.389780000000000086e+02 9.549233477379067335e+04
2.389800000000000182e+02 9.549394686186453328e+04
2.389840000000000089e+02 9.549713298536675575e+04
2.389920000000000186e+02 9.550355723427541670e+04
2.390080000000000098e+02 9.551635826274866122e+04
2.390399999999999920e+02 9.554185286506832927e+04
2.391040000000000134e+02 9.559298810097525711e+04
2.392319999999999993e+02 9.569514213665208081e+04
2.394879999999999995e+02 9.590002119012750336e+04
2.394890000000000043e+02 9.589977836886412115e+04
2.394900000000000091e+02 9.590056733841527603e+04
2.394920000000000186e+02 9.590218285498769546e+04
2.394960000000000093e+02 9.590537584533262998e+04
2.395040000000000191e+02 9.591181379852927057e+04
2.395200000000000102e+02 9.592464216203137767e+04
2.395519999999999925e+02 9.595019119140644034e+04
2.396160000000000139e+02 9.600143566303511034e+04
2.397439999999999998e+02 9.610380767959456716e+04
2.397450000000000045e+02 9.610375521931867115e+04
2.397460000000000093e+02 9.610454502226559271e+04
2.397480000000000189e+02 9.610616226277842361e+04
2.397520000000000095e+02 9.610935864415972901e+04
2.397599999999999909e+02 9.611580343701518723e+04
2.397760000000000105e+02 9.612864541461494809e+04
2.398079999999999927e+02 9.615422151204374677e+04
2.398720000000000141e+02 9.620552026142699469e+04
2.398730000000000189e+02 9.620517378406249918e+04
2.398739999999999952e+02 9.620596399937216484e+04
2.398760000000000048e+02 9.620758209410714335e+04
2.398799999999999955e+02 9.621078016825122177e+04
2.398880000000000052e+02 9.621722836214040581e+04
2.399039999999999964e+02 9.623007710707667866e+04
2.399360000000000070e+02 9.625566667382713058e+04
2.399370000000000118e+02 9.625585780137279653e+04
2.399380000000000166e+02 9.625664822329964954e+04
2.399399999999999977e+02 9.625826674423609802e+04
2.399440000000000168e+02 9.626146566962166980e+04
2.399519999999999982e+02 9.626791555882872490e+04
2.399680000000000177e+02 9.628076769066025736e+04
2.399689999999999941e+02 9.628111780211038422e+04
2.399699999999999989e+02 9.628190832757562748e+04
2.399720000000000084e+02 9.628352706131551531e+04
2.399759999999999991e+02 9.628672640818980290e+04
2.399840000000000089e+02 9.629317714212321152e+04
2.399850000000000136e+02 9.629379984802317631e+04
2.399860000000000184e+02 9.629459042527995189e+04
2.399879999999999995e+02 9.629620926531989244e+04
2.399920000000000186e+02 9.629940882420758135e+04
2.399929999999999950e+02 9.630016135978796228e+04
2.399939999999999998e+02 9.630095196302895783e+04
2.399960000000000093e+02 9.630257085626950720e+04
2.399970000000000141e+02 9.630331755404577416e+04
2.399980000000000189e+02 9.630410817027158919e+04
2.399989999999999952e+02 9.630491246260555636e+04
2.400000000000000000e+02 9.630863870511078858e+04
2.400010000000000048e+02 9.630648260395169200e+04
2.400020000000000095e+02 9.630732201817874738e+04
2.400030000000000143e+02 9.630810154318687273e+04
2.400040000000000191e+02 9.630892680623014166e+04
2.400060000000000002e+02 9.631052176140689699e+04
2.400070000000000050e+02 9.631130129965371452e+04
2.400080000000000098e+02 9.631222189243801404e+04
2.400120000000000005e+02 9.631537828356921091e+04
2.400140000000000100e+02 9.631697329153087048e+04
2.400150000000000148e+02 9.631775285641357186e+04
2.400159999999999911e+02 9.631871464545837080e+04
2.400240000000000009e+02 9.632507697815276333e+04
2.400279999999999916e+02 9.632823357795237098e+04
2.400300000000000011e+02 9.632982869015570031e+04
2.400310000000000059e+02 9.633060830710589653e+04
2.400320000000000107e+02 9.633163059919970692e+04
2.400480000000000018e+02 9.634431596983002964e+04
2.400560000000000116e+02 9.635067914585293329e+04
2.400600000000000023e+02 9.635383616446032829e+04
2.400620000000000118e+02 9.635543148435303010e+04
2.400630000000000166e+02 9.635621120379498461e+04
2.400639999999999930e+02 9.635770318506710464e+04
2.400960000000000036e+02 9.638297650945057103e+04
2.401119999999999948e+02 9.639566525555706176e+04
2.401200000000000045e+02 9.640203012182032398e+04
2.401239999999999952e+02 9.640518797897535842e+04
2.401260000000000048e+02 9.640678371964916005e+04
2.401270000000000095e+02 9.640756364451814443e+04
2.401280000000000143e+02 9.640952614656578226e+04
2.401920000000000073e+02 9.646026380023756064e+04
2.402240000000000180e+02 9.648555053508462152e+04
2.402400000000000091e+02 9.649824602232745383e+04
2.402480000000000189e+02 9.650461426538479282e+04
2.402520000000000095e+02 9.650777380760756205e+04
2.402540000000000191e+02 9.650937038932681025e+04
2.402549999999999955e+02 9.651015072299772874e+04
2.402560000000000002e+02 9.651353349597653141e+04
2.403840000000000146e+02 9.661516723807217204e+04
2.404480000000000075e+02 9.666595902883476811e+04
2.404800000000000182e+02 9.669127275409127469e+04
2.404960000000000093e+02 9.670398180241862428e+04
2.405040000000000191e+02 9.671035680443164892e+04
2.405080000000000098e+02 9.671351971749683435e+04
2.405099999999999909e+02 9.671511799285237794e+04
2.405109999999999957e+02 9.671589915699022822e+04
2.405120000000000005e+02 9.671967546831991058e+04
2.407680000000000007e+02 9.692451932458330703e+04
2.408960000000000150e+02 9.702636927625800308e+04
2.409600000000000080e+02 9.707726943326665787e+04
2.409920000000000186e+02 9.710263718288480595e+04
2.410080000000000098e+02 9.711537344496145670e+04
2.410159999999999911e+02 9.712176203541061841e+04
2.410200000000000102e+02 9.712493168372509535e+04
2.410219999999999914e+02 9.712653336526920612e+04
2.410229999999999961e+02 9.712731619478367793e+04
2.410240000000000009e+02 9.713180490527096845e+04
2.415360000000000014e+02 9.754352746755001135e+04
2.417920000000000016e+02 9.774924048799049342e+04
2.419200000000000159e+02 9.785152178433178051e+04
2.419840000000000089e+02 9.790263790095335571e+04
2.420159999999999911e+02 9.792811329574180127e+04
2.420320000000000107e+02 9.794090359904814977e+04
2.420399999999999920e+02 9.794731925135363417e+04
2.420440000000000111e+02 9.795050238557216653e+04
2.420459999999999923e+02 9.795211080567295721e+04
2.420469999999999970e+02 9.795289692972321063e+04
2.420480000000000018e+02 9.795767197196473717e+04
2.430720000000000027e+02 9.878614445246008108e+04
2.435840000000000032e+02 9.920135578305035597e+04
2.438400000000000034e+02 9.940880719726537063e+04
2.439680000000000177e+02 9.951195087632507784e+04
2.440320000000000107e+02 9.956349843884454458e+04
2.440639999999999930e+02 9.958918891411421646e+04
2.440800000000000125e+02 9.960208718288602540e+04
2.440879999999999939e+02 9.960855718136536598e+04
2.440920000000000130e+02 9.961176723367665545e+04
2.440939999999999941e+02 9.961338927190522372e+04
2.440949999999999989e+02 9.961418199013876438e+04
2.440960000000000036e+02 9.962340713388750737e+04
2.461440000000000055e+02 1.012971619462264498e+05
2.471680000000000064e+02 1.021396292254567088e+05
