# time MSD
9.604800000000000182e+02 3.692469876668736688e+05
9.604959999999999809e+02 3.692599394110534340e+05
9.605040000000000191e+02 3.692664480561644887e+05
9.605080000000000382e+02 3.692697110946446192e+05
9.605099999999999909e+02 3.692713573731058859e+05
9.605109999999999673e+02 3.692721631757184514e+05
9.605120000000000573e+02 3.692696778308348730e+05
9.607680000000000291e+02 3.694673762816761737e+05
9.608960000000000719e+02 3.695636690356790787e+05
9.609600000000000364e+02 3.696135249373319093e+05
9.609920000000000755e+02 3.696392997550838627e+05
9.610080000000000382e+02 3.696522583587808767e+05
9.610160000000000764e+02 3.696587704673356493e+05
9.610199999999999818e+02 3.696620352581331972e+05
9.610220000000000482e+02 3.696636824214571971e+05
9.610230000000000246e+02 3.696644886508567142e+05
9.610240000000000009e+02 3.696670050398997846e+05
9.615360000000000582e+02 3.700597925107490737e+05
9.617920000000000300e+02 3.702577005855776370e+05
9.619200000000000728e+02 3.703540967885859427e+05
9.619840000000000373e+02 3.704040067871421925e+05
9.620160000000000764e+02 3.704298095244364813e+05
9.620320000000000391e+02 3.704427821106098709e+05
9.620399999999999636e+02 3.704493012620135560e+05
9.620439999999999827e+02 3.704525695399835822e+05
9.620460000000000491e+02 3.704542184976228746e+05
9.620470000000000255e+02 3.704550256103324937e+05
9.620480000000000018e+02 3.704564083996189293e+05
9.630720000000000027e+02 3.712471310772990691e+05
9.635840000000000600e+02 3.716407581798655447e+05
9.638400000000000318e+02 3.718390899593428476e+05
9.639680000000000746e+02 3.719356926711748238e+05
9.640320000000000391e+02 3.719857105252438341e+05
9.640639999999999645e+02 3.720115689643977094e+05
9.640800000000000409e+02 3.720245694311840925e+05
9.640879999999999654e+02 3.720311025379922939e+05
9.640919999999999845e+02 3.720343778398889699e+05
9.640940000000000509e+02 3.720360303570698597e+05
9.640950000000000273e+02 3.720368391830648761e+05
9.640960000000000036e+02 3.720258201910316711e+05
9.661440000000000055e+02 3.736120986304179532e+05
9.671680000000000064e+02 3.744061803421397926e+05
9.676800000000000637e+02 3.748014773309145239e+05
9.679360000000000355e+02 3.750006502518623602e+05
9.680639999999999645e+02 3.750976637903224910e+05
9.681280000000000427e+02 3.751478917124373256e+05
9.681599999999999682e+02 3.751738587693826994e+05
9.681760000000000446e+02 3.751869139303705888e+05
9.681839999999999691e+02 3.751934745257569593e+05
9.681879999999999882e+02 3.751967636618239922e+05
9.681900000000000546e+02 3.751984231710421736e+05
9.681910000000000309e+02 3.751992353865125333e+05
9.681920000000000073e+02 3.751935364370266907e+05
9.722880000000000109e+02 3.783721316601345316e+05
9.743360000000000127e+02 3.799718555880033528e+05
9.744650000000000318e+02 3.800833473161258735e+05
9.744660000000000082e+02 3.800841306500191567e+05
9.744680000000000746e+02 3.800857142853505211e+05
9.744719999999999800e+02 3.800888472916258615e+05
9.744800000000000182e+02 3.800951321685179137e+05
9.744959999999999809e+02 3.801076283273169538e+05
9.745280000000000200e+02 3.801325388289410621e+05
9.745919999999999845e+02 3.801816272953255684e+05
9.747200000000000273e+02 3.802799908297113143e+05
9.749759999999999991e+02 3.804795495583075099e+05
9.753600000000000136e+02 3.807726660302130622e+05
9.754880000000000564e+02 3.808776154214639682e+05
9.758720000000000709e+02 3.811713094192643184e+05
9.761280000000000427e+02 3.813721717891035369e+05
9.762559999999999718e+02 3.814700068508539698e+05
9.763200000000000500e+02 3.815206591630536132e+05
9.763519999999999754e+02 3.815468453961453051e+05
9.763680000000000518e+02 3.815600109211680829e+05
9.763759999999999764e+02 3.815666268060925067e+05
9.763799999999999955e+02 3.815699438548526377e+05
9.763820000000000618e+02 3.815716174108721898e+05
9.763830000000000382e+02 3.815724365079673589e+05
9.763840000000000146e+02 3.815725193934373674e+05
9.765120000000000573e+02 3.816799533683870686e+05
9.785600000000000591e+02 3.832858394014890073e+05
9.826560000000000628e+02 3.864954318455595057e+05
9.845760000000000218e+02 3.879991219024839229e+05
9.886720000000000255e+02 3.912313686749954941e+05
9.907200000000000273e+02 3.928580274994023493e+05
9.908480000000000700e+02 3.929638797114407644e+05
9.917440000000000282e+02 3.936722970694967662e+05
9.922559999999999718e+02 3.940776364475395530e+05
9.925120000000000573e+02 3.942818742777201114e+05
9.926399999999999864e+02 3.943813524150799494e+05
9.927040000000000646e+02 3.944328520687104901e+05
9.927359999999999900e+02 3.944594763151463121e+05
9.927520000000000664e+02 3.944728621326196590e+05
9.927599999999999909e+02 3.944795888576842262e+05
9.927640000000000100e+02 3.944829612903547240e+05
9.927660000000000764e+02 3.944846629683718784e+05
9.927670000000000528e+02 3.944854958163600531e+05
9.927680000000000291e+02 3.944750467723113252e+05
1.007231999999999971e+03 4.060657949747391394e+05
1.007233000000000061e+03 4.060609220004035160e+05
1.007234000000000037e+03 4.060617316282226238e+05
1.007235999999999990e+03 4.060633682840433321e+05
1.007240000000000009e+03 4.060666065580948489e+05
1.007248000000000047e+03 4.060731025607997435e+05
1.007264000000000010e+03 4.060860182171216584e+05
1.007296000000000049e+03 4.061117649233308039e+05
1.007360000000000014e+03 4.061625020024139085e+05
1.007488000000000056e+03 4.062641715432428755e+05
1.007744000000000028e+03 4.064704278569638846e+05
1.008255999999999972e+03 4.068818526200778433e+05
1.009152000000000044e+03 4.076006417149582412e+05
1.009279999999999973e+03 4.077111319987440365e+05
1.011327999999999975e+03 4.093708367626421968e+05
1.015423999999999978e+03 4.126876478238683194e+05
1.017344000000000051e+03 4.142419482251987793e+05
1.021440000000000055e+03 4.175814850714802742e+05
1.023488000000000056e+03 4.192619933035053546e+05
1.023615999999999985e+03 4.193707591265525552e+05
1.023617000000000075e+03 4.193759000668834778e+05
1.023618000000000052e+03 4.193767228879175382e+05
1.023620000000000005e+03 4.193783861279063858e+05
1.023624000000000024e+03 4.193816771254488849e+05
1.023632000000000062e+03 4.193882789565519779e+05
1.023648000000000025e+03 4.194014048341376474e+05
1.023680000000000064e+03 4.194275690376276034e+05
1.023744000000000028e+03 4.194791308007396874e+05
1.023872000000000071e+03 4.195824546562026371e+05
1.024127999999999929e+03 4.197920625613168813e+05
1.024511999999999944e+03 4.201031820024689659e+05
1.024640000000000100e+03 4.202101777763123973e+05
1.025024000000000115e+03 4.205219012320922338e+05
1.025279999999999973e+03 4.207328789259591140e+05
1.025408000000000129e+03 4.208356373193770996e+05
1.025471999999999980e+03 4.208888374591279426e+05
1.025504000000000133e+03 4.209163405916495249e+05
1.025519999999999982e+03 4.209301684629995143e+05
1.025528000000000020e+03 4.209371175188733614e+05
1.025531999999999925e+03 4.209406015709546627e+05
1.025534000000000106e+03 4.209423596383638796e+05
1.025535000000000082e+03 4.209432199441388948e+05
1.025663999999999987e+03 4.210529326956445002e+05
1.027711999999999989e+03 4.227395480554768583e+05
1.031807999999999993e+03 4.261099559651972959e+05
1.031808999999999969e+03 4.261127502328901901e+05
1.031809999999999945e+03 4.261135796500693541e+05
1.031812000000000126e+03 4.261152562414272688e+05
1.031816000000000031e+03 4.261185737231611274e+05
1.031824000000000069e+03 4.261252285255885799e+05
1.031839999999999918e+03 4.261384598370168824e+05
1.031872000000000071e+03 4.261648343304391601e+05
1.031935999999999922e+03 4.262168090957898530e+05
1.032064000000000078e+03 4.263209594985086005e+05
1.032319999999999936e+03 4.265322466183973593e+05
1.032832000000000107e+03 4.269537030307385139e+05
1.033855999999999995e+03 4.278031889827590203e+05
1.035903999999999996e+03 4.295032670139403199e+05
1.035904999999999973e+03 4.294993237471817411e+05
1.035905999999999949e+03 4.295001564445680706e+05
1.035908000000000129e+03 4.295018397526892368e+05
1.035912000000000035e+03 4.295051704294997617e+05
1.035920000000000073e+03 4.295118517049123184e+05
1.035935999999999922e+03 4.295251356499652611e+05
1.035968000000000075e+03 4.295516149269653251e+05
1.036031999999999925e+03 4.296037956720907823e+05
1.036160000000000082e+03 4.297083580908154254e+05
1.036415999999999940e+03 4.299204787994365906e+05
1.036928000000000111e+03 4.303436054706302239e+05
1.037951999999999998e+03 4.311964611521526240e+05
1.037952999999999975e+03 4.312039601273836452e+05
1.037953999999999951e+03 4.312047944592546555e+05
1.037956000000000131e+03 4.312064810775403748e+05
1.037960000000000036e+03 4.312098182890385506e+05
1.037968000000000075e+03 4.312165126966776443e+05
1.037983999999999924e+03 4.312298226956830476e+05
1.038016000000000076e+03 4.312563543545304565e+05
1.038079999999999927e+03 4.313086388969130348e+05
1.038208000000000084e+03 4.314134089986679610e+05
1.038463999999999942e+03 4.316259494784989511e+05
1.038976000000000113e+03 4.320499130336969392e+05
1.038977000000000089e+03 4.320571043271157541e+05
1.038978000000000065e+03 4.320579394675710937e+05
1.038980000000000018e+03 4.320596277606732328e+05
1.038983999999999924e+03 4.320629682648011367e+05
1.038991999999999962e+03 4.320696692067962140e+05
1.039008000000000038e+03 4.320829923306657001e+05
1.039039999999999964e+03 4.321095499557720032e+05
1.039104000000000042e+03 4.321618856056521763e+05
1.039231999999999971e+03 4.322667588565978804e+05
1.039488000000000056e+03 4.324795116997217410e+05
1.039489000000000033e+03 4.324818668051230488e+05
1.039490000000000009e+03 4.324827023633201024e+05
1.039491999999999962e+03 4.324843915072857053e+05
1.039496000000000095e+03 4.324877336831041030e+05
1.039504000000000133e+03 4.324944379182394478e+05
1.039519999999999982e+03 4.325077675868436345e+05
1.039552000000000135e+03 4.325343383349723881e+05
1.039615999999999985e+03 4.325866997661273344e+05
1.039743999999999915e+03 4.326916242745029740e+05
1.039745000000000118e+03 4.326957848348797415e+05
1.039746000000000095e+03 4.326966205860404880e+05
1.039748000000000047e+03 4.326983101512535359e+05
1.039751999999999953e+03 4.327016531457084930e+05
1.039759999999999991e+03 4.327083589981507394e+05
1.039776000000000067e+03 4.327216919053496094e+05
1.039807999999999993e+03 4.327482692282676580e+05
1.039872000000000071e+03 4.328006434027802316e+05
1.039873000000000047e+03 4.327999683798387996e+05
1.039874000000000024e+03 4.328008042495942791e+05
1.039875999999999976e+03 4.328024940209048218e+05
1.039880000000000109e+03 4.328058374328145292e+05
1.039887999999999920e+03 4.328125441223357338e+05
1.039903999999999996e+03 4.328258786983999307e+05
1.039935999999999922e+03 4.328524592640206683e+05
1.039937000000000126e+03 4.328539799848424154e+05
1.039938000000000102e+03 4.328548159087499953e+05
1.039940000000000055e+03 4.328565057786391117e+05
1.039943999999999960e+03 4.328598493899592431e+05
1.039951999999999998e+03 4.328665564688079176e+05
1.039968000000000075e+03 4.328798918200551998e+05
1.039969000000000051e+03 4.328818935076881316e+05
1.039970000000000027e+03 4.328827294567452045e+05
1.039971999999999980e+03 4.328844193754391745e+05
1.039976000000000113e+03 4.328877630851995200e+05
1.039983999999999924e+03 4.328944703615181497e+05
1.039985000000000127e+03 4.328959426365585532e+05
1.039986000000000104e+03 4.328967785969111719e+05
1.039988000000000056e+03 4.328984685399232549e+05
1.039991999999999962e+03 4.329018123003253713e+05
1.039992999999999938e+03 4.329029970492803259e+05
1.039993999999999915e+03 4.329038330158199533e+05
1.039996000000000095e+03 4.329055229726165999e+05
1.039997000000000071e+03 4.329065406001450610e+05
1.039998000000000047e+03 4.329073765697282506e+05
1.039999000000000024e+03 4.329083245077392203e+05
1.040000000000000000e+03 4.329053903052889509e+05
1.040000999999999976e+03 4.329100367532289820e+05
1.040001999999999953e+03 4.329108504462418496e+05
1.040002999999999929e+03 4.329117267220566864e+05
1.040004000000000133e+03 4.329124103344733594e+05
1.040006000000000085e+03 4.329141942538146977e+05
1.040007000000000062e+03 4.329150705329087214e+05
1.040008000000000038e+03 4.329155741852069623e+05
1.040011999999999944e+03 4.329191177877855371e+05
1.040014000000000124e+03 4.329209017207113211e+05
1.040015000000000100e+03 4.329217780060695950e+05
1.040016000000000076e+03 4.329218556142461020e+05
1.040024000000000115e+03 4.329289102291619638e+05
1.040028000000000020e+03 4.329324538854037528e+05
1.040029999999999973e+03 4.329342378451117547e+05
1.040030999999999949e+03 4.329351141439339845e+05
1.040031999999999925e+03 4.329343890119112330e+05
1.040048000000000002e+03 4.329484389268456725e+05
1.040056000000000040e+03 4.329554937480755616e+05
1.040059999999999945e+03 4.329590375112554175e+05
1.040062000000000126e+03 4.329608215213546064e+05
1.040063000000000102e+03 4.329616978465478169e+05
1.040064000000000078e+03 4.329588575882369187e+05
1.040096000000000004e+03 4.329867743063680828e+05
1.040112000000000080e+03 4.330008250594682177e+05
1.040120000000000118e+03 4.330078803002289496e+05
1.040124000000000024e+03 4.330114242717873421e+05
1.040125999999999976e+03 4.330132083812410710e+05
1.040126999999999953e+03 4.330140847626387840e+05
1.040127999999999929e+03 4.330098021208321443e+05
1.040192000000000007e+03 4.330638268114693929e+05
1.040223999999999933e+03 4.330917469885669998e+05
1.040240000000000009e+03 4.331057995341550559e+05
1.040248000000000047e+03 4.331128556453789352e+05
1.040251999999999953e+03 4.331164000514271320e+05
1.040254000000000133e+03 4.331181843697471777e+05
1.040255000000000109e+03 4.331190608649984933e+05
1.040256000000000085e+03 4.331185042974235257e+05
1.040384000000000015e+03 4.332227384171942831e+05
1.040448000000000093e+03 4.332767760797604569e+05
1.040480000000000018e+03 4.333047031825309386e+05
1.040496000000000095e+03 4.333187591255939915e+05
1.040504000000000133e+03 4.333258169785846840e+05
1.040508000000000038e+03 4.333293622567556449e+05
1.040509999999999991e+03 4.333311470230360283e+05
1.040510999999999967e+03 4.333320237339454470e+05
1.040511999999999944e+03 4.333290707413161872e+05
1.040768000000000029e+03 4.335431991501707234e+05
1.040895999999999958e+03 4.336474848079878720e+05
1.040960000000000036e+03 4.337015494003375643e+05
1.040991999999999962e+03 4.337294903231236385e+05
1.041008000000000038e+03 4.337435532715712907e+05
1.041016000000000076e+03 4.337506146243306575e+05
1.041019999999999982e+03 4.337541616574578802e+05
1.041021999999999935e+03 4.337559472976329271e+05
1.041022999999999911e+03 4.337568244574225391e+05
1.041024000000000115e+03 4.337592746869252296e+05
1.041536000000000058e+03 4.341848717410800746e+05
1.041791999999999916e+03 4.343992100358141470e+05
1.041920000000000073e+03 4.345035982398990309e+05
1.041983999999999924e+03 4.345577159987071063e+05
1.042016000000000076e+03 4.345856842062828946e+05
1.042031999999999925e+03 4.345997609169094940e+05
1.042039999999999964e+03 4.346068291247245506e+05
1.042044000000000096e+03 4.346103796275539207e+05
1.042046000000000049e+03 4.346121669972073869e+05
1.042047000000000025e+03 4.346130450026439503e+05
1.042048000000000002e+03 4.346146301503682043e+05
1.043072000000000116e+03 4.354711375128922518e+05
1.043584000000000060e+03 4.358975748271435150e+05
1.043839999999999918e+03 4.361123344985533622e+05
1.043968000000000075e+03 4.362169282889635651e+05
1.044031999999999925e+03 4.362711540134318057e+05
1.044064000000000078e+03 4.362991778208502219e+05
1.044079999999999927e+03 4.363132825269041350e+05
1.044087999999999965e+03 4.363203646549995174e+05
1.044092000000000098e+03 4.363239222117718309e+05
1.044094000000000051e+03 4.363257131365544628e+05
1.044095000000000027e+03 4.363265928693637834e+05
1.044096000000000004e+03 4.363138555415489245e+05
1.046144000000000005e+03 4.380319462110615568e+05
1.047168000000000120e+03 4.388918079718499794e+05
1.047680000000000064e+03 4.393199141982865985e+05
1.047935999999999922e+03 4.395355163027566741e+05
