# time MSD
1.602560000000000002e+02 4.226768910104718525e+05
1.603840000000000146e+02 4.233520654528116575e+05
1.604480000000000075e+02 4.236910588817026583e+05
1.604799999999999898e+02 4.238610250457165530e+05
1.604960000000000093e+02 4.239461170874994714e+05
1.605039999999999907e+02 4.239885433990121237e+05
1.605080000000000098e+02 4.240097908171130111e+05
1.605099999999999909e+02 4.240203866795467329e+05
1.605109999999999957e+02 4.240256973332017078e+05
1.605120000000000005e+02 4.240274018032920430e+05
1.607680000000000007e+02 4.253791990030374727e+05
1.608960000000000150e+02 4.260565273321920540e+05
1.609600000000000080e+02 4.263966027805125923e+05
1.609919999999999902e+02 4.265671111092025531e+05
1.610080000000000098e+02 4.266524744654564420e+05
1.610159999999999911e+02 4.266950360041491222e+05
1.610200000000000102e+02 4.267163511357624666e+05
1.610219999999999914e+02 4.267269807621209184e+05
1.610229999999999961e+02 4.267323083284514141e+05
1.610240000000000009e+02 4.267427798587367288e+05
1.615360000000000014e+02 4.294576371525126742e+05
1.617920000000000016e+02 4.308180596355916932e+05
1.619200000000000159e+02 4.314997017310990486e+05
1.619840000000000089e+02 4.318419412993981969e+05
1.620159999999999911e+02 4.320135346029992797e+05
1.620320000000000107e+02 4.320994411526981858e+05
1.620399999999999920e+02 4.321422734577146475e+05
1.620440000000000111e+02 4.321637241871265578e+05
1.620459999999999923e+02 4.321744214526162832e+05
1.620469999999999970e+02 4.321797829254455282e+05
1.620480000000000018e+02 4.321896386799201719e+05
1.630720000000000027e+02 4.376715038469881983e+05
1.635840000000000032e+02 4.404208503836051095e+05
1.638400000000000034e+02 4.417985158311892301e+05
1.639679999999999893e+02 4.424887863927163417e+05
1.640320000000000107e+02 4.428353547027692548e+05
1.640639999999999930e+02 4.430091180779504357e+05
1.640800000000000125e+02 4.430961109303123667e+05
1.640879999999999939e+02 4.431394848705041222e+05
1.640920000000000130e+02 4.431612068612923613e+05
1.640939999999999941e+02 4.431720393454830628e+05
1.640949999999999989e+02 4.431774686114516226e+05
1.640960000000000036e+02 4.431732068855414400e+05
1.661440000000000055e+02 4.543090629770877422e+05
1.671680000000000064e+02 4.599290164311503177e+05
1.676800000000000068e+02 4.627473032885673456e+05
1.679360000000000070e+02 4.641594243774286006e+05
1.680639999999999930e+02 4.648669443322969601e+05
1.681280000000000143e+02 4.652221669112889213e+05
1.681599999999999966e+02 4.654002677352491883e+05
1.681760000000000161e+02 4.654894318578829989e+05
1.681839999999999975e+02 4.655338881796620553e+05
1.681880000000000166e+02 4.655561523324270966e+05
1.681899999999999977e+02 4.655672551025239518e+05
1.681910000000000025e+02 4.655728198902699514e+05
1.681920000000000073e+02 4.655820232500730781e+05
1.722880000000000109e+02 4.885284260721255559e+05
1.743360000000000127e+02 5.002167897107666940e+05
1.744650000000000034e+02 5.009351660267335246e+05
1.744660000000000082e+02 5.009409092648227816e+05
1.744680000000000177e+02 5.009523499761675484e+05
1.744720000000000084e+02 5.009753002830681507e+05
1.744799999999999898e+02 5.010211247985392110e+05
1.744960000000000093e+02 5.011130644800347509e+05
1.745279999999999916e+02 5.012969256934066070e+05
1.745920000000000130e+02 5.016648327609116677e+05
1.747199999999999989e+02 5.024019753046492115e+05
1.749759999999999991e+02 5.038723899165070616e+05
1.753600000000000136e+02 5.061130080787537154e+05
1.754879999999999995e+02 5.068222683395879576e+05
1.758720000000000141e+02 5.090691938392907032e+05
1.761280000000000143e+02 5.105502579627914820e+05
1.762560000000000002e+02 5.112922803153069690e+05
1.763199999999999932e+02 5.116648140170125407e+05
1.763520000000000039e+02 5.118515919997477904e+05
1.763679999999999950e+02 5.119451001211010152e+05
1.763760000000000048e+02 5.119917220922958804e+05
1.763799999999999955e+02 5.120150706793559366e+05
1.763820000000000050e+02 5.120267140666443156e+05
1.763830000000000098e+02 5.120325499263278325e+05
1.763840000000000146e+02 5.120489780406836071e+05
1.765120000000000005e+02 5.127574058714248822e+05
1.785600000000000023e+02 5.247303436330287950e+05
1.826560000000000059e+02 5.490742455743423197e+05
1.845759999999999934e+02 5.607184752639770741e+05
1.886719999999999970e+02 5.858735084439280909e+05
1.907199999999999989e+02 5.986669374004415004e+05
1.908480000000000132e+02 5.994341340107892174e+05
1.917439999999999998e+02 6.051157164800451137e+05
1.922560000000000002e+02 6.083477320784336189e+05
1.925120000000000005e+02 6.099666758097378770e+05
1.926400000000000148e+02 6.107777118959558429e+05
1.927040000000000077e+02 6.111848725068049971e+05
1.927359999999999900e+02 6.113890065016922308e+05
1.927520000000000095e+02 6.114912026013387367e+05
1.927599999999999909e+02 6.115421564148442121e+05
1.927640000000000100e+02 6.115676744579913793e+05
1.927659999999999911e+02 6.115803996812689584e+05
1.927669999999999959e+02 6.115867777183589060e+05
1.927680000000000007e+02 6.115519566449512495e+05
2.072319999999999993e+02 7.067883133431669557e+05
2.072330000000000041e+02 7.067539498030628311e+05
2.072340000000000089e+02 7.067607714828319149e+05
2.072360000000000184e+02 7.067743610977887874e+05
2.072400000000000091e+02 7.068016216523440089e+05
2.072479999999999905e+02 7.068560514392164769e+05
2.072640000000000100e+02 7.069652545529897325e+05
2.072959999999999923e+02 7.071836334020858631e+05
2.073600000000000136e+02 7.076205888991320971e+05
2.074879999999999995e+02 7.084960115490731550e+05
2.077439999999999998e+02 7.102419688719648402e+05
2.082560000000000002e+02 7.137434175643406343e+05
2.091520000000000152e+02 7.199389981954565737e+05
2.092800000000000011e+02 7.207834722709855996e+05
2.113280000000000030e+02 7.349660264966886025e+05
2.154240000000000066e+02 7.637262324684592895e+05
2.173439999999999941e+02 7.774435840741248103e+05
2.214399999999999977e+02 8.070148043391241226e+05
2.234879999999999995e+02 8.220178304880853975e+05
2.236160000000000139e+02 8.229215214401222765e+05
2.236170000000000186e+02 8.229400162239550846e+05
2.236179999999999950e+02 8.229473773212330416e+05
2.236200000000000045e+02 8.229620414755013771e+05
2.236239999999999952e+02 8.229914571657628985e+05
2.236320000000000050e+02 8.230501904594677035e+05
2.236479999999999961e+02 8.231680278056490934e+05
2.236800000000000068e+02 8.234036712895327946e+05
2.237439999999999998e+02 8.238751630149178673e+05
2.238720000000000141e+02 8.248197381222624099e+05
2.241280000000000143e+02 8.267034961529327556e+05
2.245120000000000005e+02 8.295714477487192489e+05
2.246400000000000148e+02 8.304807936712042429e+05
2.250240000000000009e+02 8.333549831248749979e+05
2.252800000000000011e+02 8.352496411846117117e+05
2.254080000000000155e+02 8.361986560206896393e+05
2.254720000000000084e+02 8.366750528607887682e+05
2.255039999999999907e+02 8.369138907374710543e+05
2.255200000000000102e+02 8.370334575913542649e+05
2.255279999999999916e+02 8.370930719072705833e+05
2.255320000000000107e+02 8.371229267568498617e+05
2.255339999999999918e+02 8.371378145231127273e+05
2.255349999999999966e+02 8.371452767335074022e+05
2.256640000000000157e+02 8.380734176896127174e+05
2.277120000000000175e+02 8.533610207058743108e+05
2.318079999999999927e+02 8.843298427081755362e+05
2.318089999999999975e+02 8.843429185001200531e+05
2.318100000000000023e+02 8.843505493197437609e+05
2.318120000000000118e+02 8.843657508992252406e+05
2.318160000000000025e+02 8.843962444785094121e+05
2.318240000000000123e+02 8.844571297427295940e+05
2.318400000000000034e+02 8.845792842884379206e+05
2.318720000000000141e+02 8.848235591600249754e+05
2.319360000000000070e+02 8.853123138245447772e+05
2.320639999999999930e+02 8.862914593672662741e+05
2.323199999999999932e+02 8.882441145160947926e+05
2.328319999999999936e+02 8.921593257363874000e+05
2.338559999999999945e+02 9.000282274342830060e+05
2.359039999999999964e+02 9.158683081921123667e+05
2.359050000000000011e+02 9.158632632253990741e+05
2.359060000000000059e+02 9.158710288036961574e+05
2.359080000000000155e+02 9.158864988105591619e+05
2.359120000000000061e+02 9.159175311109679751e+05
2.359200000000000159e+02 9.159794918812661199e+05
2.359360000000000070e+02 9.161038042454241076e+05
2.359680000000000177e+02 9.163523937150881393e+05
2.360320000000000107e+02 9.168497790099774720e+05
2.361599999999999966e+02 9.178462082501343684e+05
2.364159999999999968e+02 9.198333027866355842e+05
2.369279999999999973e+02 9.238174517366291257e+05
2.379519999999999982e+02 9.318244405840514228e+05
2.379530000000000030e+02 9.318415774808016140e+05
2.379540000000000077e+02 9.318494104925004067e+05
2.379560000000000173e+02 9.318650148479907075e+05
2.379600000000000080e+02 9.318963165567903779e+05
2.379680000000000177e+02 9.319588152144002961e+05
2.379840000000000089e+02 9.320842067406395217e+05
2.380159999999999911e+02 9.323349546033970546e+05
2.380800000000000125e+02 9.328366580583413597e+05
2.382079999999999984e+02 9.338417350830952637e+05
2.384639999999999986e+02 9.358460611560021061e+05
2.389759999999999991e+02 9.398647001711621415e+05
2.389770000000000039e+02 9.398824988931557164e+05
2.389780000000000086e+02 9.398903656496778131e+05
2.389800000000000182e+02 9.399060372505292762e+05
2.389840000000000089e+02 9.399374737743197475e+05
2.389920000000000186e+02 9.400002417654265882e+05
2.390080000000000098e+02 9.401261736520859413e+05
2.390399999999999920e+02 9.403780016739345156e+05
2.391040000000000134e+02 9.408818651075393427e+05
2.392319999999999993e+02 9.418912642512692837e+05
2.394879999999999995e+02 9.439042047278643586e+05
2.394890000000000043e+02 9.439096089020123472e+05
2.394900000000000091e+02 9.439174925181875005e+05
2.394920000000000186e+02 9.439331976673878962e+05
2.394960000000000093e+02 9.439647015059464611e+05
2.395040000000000191e+02 9.440276038731774315e+05
2.395200000000000102e+02 9.441538053750912659e+05
2.395519999999999925e+02 9.444061726267357590e+05
2.396160000000000139e+02 9.449111138372007990e+05
2.397439999999999998e+02 9.459226708193361992e+05
2.397450000000000045e+02 9.459258292561648414e+05
2.397460000000000093e+02 9.459337212970436085e+05
2.397480000000000189e+02 9.459494432326736860e+05
2.397520000000000095e+02 9.459809806859242963e+05
2.397599999999999909e+02 9.460439501637158683e+05
2.397760000000000105e+02 9.461702861950490624e+05
2.398079999999999927e+02 9.464229222680754028e+05
2.398720000000000141e+02 9.469284014802972088e+05
2.398730000000000189e+02 9.469359901109826751e+05
2.398739999999999952e+02 9.469438863431990612e+05
2.398760000000000048e+02 9.469596166680152528e+05
2.398799999999999955e+02 9.469911709440840641e+05
2.398880000000000052e+02 9.470541739870975725e+05
2.399039999999999964e+02 9.471805775553507265e+05
2.399360000000000070e+02 9.474333487527651014e+05
2.399370000000000118e+02 9.474430419415795477e+05
2.399380000000000166e+02 9.474509402758349897e+05
2.399399999999999977e+02 9.474666748030766612e+05
2.399440000000000168e+02 9.474982375219782116e+05
2.399519999999999982e+02 9.475612573678743793e+05
2.399680000000000177e+02 9.476876947292924160e+05
2.399689999999999941e+02 9.476972070793927414e+05
2.399699999999999989e+02 9.477051064697897527e+05
2.399720000000000084e+02 9.477208431029367493e+05
2.399759999999999991e+02 9.477524100503484951e+05
2.399840000000000089e+02 9.478154383261671755e+05
2.399850000000000136e+02 9.478244430912610842e+05
2.399860000000000184e+02 9.478323430128894979e+05
2.399879999999999995e+02 9.478480807018018095e+05
2.399920000000000186e+02 9.478796497673410922e+05
2.399929999999999950e+02 9.478878727141828276e+05
2.399939999999999998e+02 9.478957729005167494e+05
2.399960000000000093e+02 9.479115111157366773e+05
2.399970000000000141e+02 9.479196380836283788e+05
2.399980000000000189e+02 9.479275384031436406e+05
2.399989999999999952e+02 9.479354823721515713e+05
2.400000000000000000e+02 9.479419560143725248e+05
2.400010000000000048e+02 9.479513264569957973e+05
2.400020000000000095e+02 9.479591213679520879e+05
2.400030000000000143e+02 9.479670651330436813e+05
2.400040000000000191e+02 9.479748475313022500e+05
2.400060000000000002e+02 9.479906922813626006e+05
2.400070000000000050e+02 9.479986361786572961e+05
2.400080000000000098e+02 9.480061158471354283e+05
2.400120000000000005e+02 9.480378831978600938e+05
2.400140000000000100e+02 9.480537284753660206e+05
2.400150000000000148e+02 9.480616726371155819e+05
2.400159999999999911e+02 9.480691450064071687e+05
2.400240000000000009e+02 9.481325828078645281e+05
2.400279999999999916e+02 9.481643522723520873e+05
2.400300000000000011e+02 9.481801986051786225e+05
2.400310000000000059e+02 9.481881432954053162e+05
2.400320000000000107e+02 9.481947652236414142e+05
2.400480000000000018e+02 9.483220345524435397e+05
2.400560000000000116e+02 9.483854807902487228e+05
2.400600000000000023e+02 9.484172544781236211e+05
2.400620000000000118e+02 9.484331029190258123e+05
2.400630000000000166e+02 9.484410486659060698e+05
2.400639999999999930e+02 9.484464186069462448e+05
2.400960000000000036e+02 9.487007180295112776e+05
2.401119999999999948e+02 9.488280213040049421e+05
2.401200000000000045e+02 9.488914844752482604e+05
2.401239999999999952e+02 9.489232666298183613e+05
2.401260000000000048e+02 9.489391192942982307e+05
2.401270000000000095e+02 9.489470671655267943e+05
2.401280000000000143e+02 9.489522751992394915e+05
2.401920000000000073e+02 9.494598676402714336e+05
2.402240000000000180e+02 9.497143032244810602e+05
2.402400000000000091e+02 9.498416746362862177e+05
2.402480000000000189e+02 9.499051717702541500e+05
2.402520000000000095e+02 9.499369708971830551e+05
2.402540000000000191e+02 9.499528320259487955e+05
2.402549999999999955e+02 9.499607841562931426e+05
2.402560000000000002e+02 9.499604310297238408e+05
2.403840000000000146e+02 9.509727423341487302e+05
2.404480000000000075e+02 9.514808743631334510e+05
2.404800000000000182e+02 9.517355808368492872e+05
2.404960000000000093e+02 9.518630878415532643e+05
2.405040000000000191e+02 9.519266526178056374e+05
2.405080000000000098e+02 9.519584856184216915e+05
2.405099999999999909e+02 9.519743636422557756e+05
2.405109999999999957e+02 9.519823242432660190e+05
2.405120000000000005e+02 9.519844040939882398e+05
2.407680000000000007e+02 9.540092253329333616e+05
2.408960000000000150e+02 9.550236920461460249e+05
2.409600000000000080e+02 9.555329053214687156e+05
2.409920000000000186e+02 9.557881534284570953e+05
2.410080000000000098e+02 9.559159314985744422e+05
2.410159999999999911e+02 9.559796314430293860e+05
2.410200000000000102e+02 9.560115320829811972e+05
2.410219999999999914e+02 9.560274438926912844e+05
2.410229999999999961e+02 9.560354214178660186e+05
2.410240000000000009e+02 9.560507222914075246e+05
2.415360000000000014e+02 9.601122839221756440e+05
2.417920000000000016e+02 9.621457287308706436e+05
2.419200000000000159e+02 9.631645092564139050e+05
2.419840000000000089e+02 9.636758862705711508e+05
2.420159999999999911e+02 9.639322196662467904e+05
2.420320000000000107e+02 9.640605410222588107e+05
2.420399999999999920e+02 9.641245118383258814e+05
2.420440000000000111e+02 9.641565480708276154e+05
2.420459999999999923e+02 9.641725275003371062e+05
2.420469999999999970e+02 9.641805389394871891e+05
2.420480000000000018e+02 9.641952071043613832e+05
2.430720000000000027e+02 9.723742227784502320e+05
2.435840000000000032e+02 9.764702758444551146e+05
2.438400000000000034e+02 9.785209592566123465e+05
2.439680000000000177e+02 9.795483732880312018e+05
2.440320000000000107e+02 9.800640816233955557e+05
2.440639999999999930e+02 9.803225851123492466e+05
2.440800000000000125e+02 9.804519926738404902e+05
2.440879999999999939e+02 9.805165047786809737e+05
2.440920000000000130e+02 9.805488121453893837e+05
2.440939999999999941e+02 9.805649267872018972e+05
2.440949999999999989e+02 9.805730060499460669e+05
2.440960000000000036e+02 9.805656893163017230e+05
2.461440000000000055e+02 9.970963803761188174e+05
2.471680000000000064e+02 1.005413478363809525e+06
