# time MSD
1.602560000000000002e+02 2.085389531432860167e+03
1.603840000000000146e+02 2.088700361611416611e+03
1.604480000000000075e+02 2.090400489659017694e+03
1.604799999999999898e+02 2.091274177750983654e+03
1.604960000000000093e+02 2.091723408138695049e+03
1.605039999999999907e+02 2.091940078729885499e+03
1.605080000000000098e+02 2.092050119011139941e+03
1.605099999999999909e+02 2.092106932077030706e+03
1.605109999999999957e+02 2.092134282148694183e+03
1.605120000000000005e+02 2.092205305941835377e+03
1.607680000000000007e+02 2.098700577609356060e+03
1.608960000000000150e+02 2.102021741310295511e+03
1.609600000000000080e+02 2.103727063769924371e+03
1.609919999999999902e+02 2.104603371650123336e+03
1.610080000000000098e+02 2.105053948069900343e+03
1.610159999999999911e+02 2.105271265670924095e+03
1.610200000000000102e+02 2.105381687798507301e+03
1.610219999999999914e+02 2.105438657949699518e+03
1.610229999999999961e+02 2.105466083874297055e+03
1.610240000000000009e+02 2.105359271782077940e+03
1.615360000000000014e+02 2.118736105079115987e+03
1.617920000000000016e+02 2.125273755589588745e+03
1.619200000000000159e+02 2.128616636090715929e+03
1.619840000000000089e+02 2.130332166521347517e+03
1.620159999999999911e+02 2.131213668271516326e+03
1.620320000000000107e+02 2.131666910432206350e+03
1.620399999999999920e+02 2.131885543542030973e+03
1.620440000000000111e+02 2.131996683193919580e+03
1.620459999999999923e+02 2.132054001659435471e+03
1.620469999999999970e+02 2.132081581976064626e+03
1.620480000000000018e+02 2.131659083758109318e+03
1.630720000000000027e+02 2.158383138651784975e+03
1.635840000000000032e+02 2.171927082646694544e+03
1.638400000000000034e+02 2.178548512997097987e+03
1.639679999999999893e+02 2.181934425468516565e+03
1.640320000000000107e+02 2.183671893969136363e+03
1.640639999999999930e+02 2.184564091114065377e+03
1.640800000000000125e+02 2.185022811433363131e+03
1.640879999999999939e+02 2.185244070028363240e+03
1.640920000000000130e+02 2.185356529924209099e+03
1.640939999999999941e+02 2.185414558530823342e+03
1.640949999999999989e+02 2.185442467139303972e+03
1.640960000000000036e+02 2.186209704274909200e+03
1.661440000000000055e+02 2.240293264490810998e+03
1.671680000000000064e+02 2.267692212103407655e+03
1.676800000000000068e+02 2.281571478631661648e+03
1.679360000000000070e+02 2.288361479510926529e+03
1.680639999999999930e+02 2.291834055207385063e+03
1.681280000000000143e+02 2.293614560501034703e+03
1.681599999999999966e+02 2.294528836774656611e+03
1.681760000000000161e+02 2.294998931251835984e+03
1.681839999999999975e+02 2.295225628341164338e+03
1.681880000000000166e+02 2.295340837817889678e+03
1.681899999999999977e+02 2.295400264474630148e+03
1.681910000000000025e+02 2.295428880619699612e+03
1.681920000000000073e+02 2.295081045266349520e+03
1.722880000000000109e+02 2.407678682079300870e+03
1.743360000000000127e+02 2.464418767752256826e+03
1.744650000000000034e+02 2.467814642611142972e+03
1.744660000000000082e+02 2.467841236293048951e+03
1.744680000000000177e+02 2.467896516649752357e+03
1.744720000000000084e+02 2.468003171561540967e+03
1.744799999999999898e+02 2.468214074429001812e+03
1.744960000000000093e+02 2.468652020769916817e+03
1.745279999999999916e+02 2.469511428425014856e+03
1.745920000000000130e+02 2.471223970867956723e+03
1.747199999999999989e+02 2.474747568924723964e+03
1.749759999999999991e+02 2.481835271077145535e+03
1.753600000000000136e+02 2.493152356093990420e+03
1.754879999999999995e+02 2.496349414472073931e+03
1.758720000000000141e+02 2.507701894964758594e+03
1.761280000000000143e+02 2.514816188412774864e+03
1.762560000000000002e+02 2.518456493718717866e+03
1.763199999999999932e+02 2.520323056767605067e+03
1.763520000000000039e+02 2.521281796717792986e+03
1.763679999999999950e+02 2.521774619229616292e+03
1.763760000000000048e+02 2.522012228112918365e+03
1.763799999999999955e+02 2.522132938142601233e+03
1.763820000000000050e+02 2.522195083627900658e+03
1.763830000000000098e+02 2.522225020129655604e+03
1.763840000000000146e+02 2.521411977141675834e+03
1.765120000000000005e+02 2.525305332111581265e+03
1.785600000000000023e+02 2.583335891212725073e+03
1.826560000000000059e+02 2.702733393925843757e+03
1.845759999999999934e+02 2.759017990254462347e+03
1.886719999999999970e+02 2.882357767175720255e+03
1.907199999999999989e+02 2.944418519815187210e+03
1.908480000000000132e+02 2.948387963426313490e+03
1.917439999999999998e+02 2.975814801077057837e+03
1.922560000000000002e+02 2.991719344646493937e+03
1.925120000000000005e+02 2.999484477116603102e+03
1.926400000000000148e+02 3.003457773144582916e+03
1.927040000000000077e+02 3.005496396679071950e+03
1.927359999999999900e+02 3.006543589491562670e+03
1.927520000000000095e+02 3.007081413670400252e+03
1.927599999999999909e+02 3.007340678576753362e+03
1.927640000000000100e+02 3.007472391333989890e+03
1.927659999999999911e+02 3.007540325950887109e+03
1.927669999999999959e+02 3.007572953857431003e+03
1.927680000000000007e+02 3.008330341235334345e+03
2.072319999999999993e+02 3.471506817890096045e+03
2.072330000000000041e+02 3.472979846868249297e+03
2.072340000000000089e+02 3.473011259895124113e+03
2.072360000000000184e+02 3.473076820512456834e+03
2.072400000000000091e+02 3.473203566466727807e+03
2.072479999999999905e+02 3.473453966281025259e+03
2.072640000000000100e+02 3.473973513368718159e+03
2.072959999999999923e+02 3.474993181411532078e+03
2.073600000000000136e+02 3.477026729956421605e+03
2.074879999999999995e+02 3.481209424079612290e+03
2.077439999999999998e+02 3.489618490208113599e+03
2.082560000000000002e+02 3.506820219634158093e+03
2.091520000000000152e+02 3.536424358764976660e+03
2.092800000000000011e+02 3.541141343231249266e+03
2.113280000000000030e+02 3.609784804865169008e+03
2.154240000000000066e+02 3.750638550634918829e+03
2.173439999999999941e+02 3.816806217575559003e+03
2.214399999999999977e+02 3.961678603402955559e+03
2.234879999999999995e+02 4.034382589485869630e+03
2.236160000000000139e+02 4.039030180013177414e+03
2.236170000000000186e+02 4.038869686213713976e+03
2.236179999999999950e+02 4.038903476649591084e+03
2.236200000000000045e+02 4.038974115439591969e+03
2.236239999999999952e+02 4.039110788311140823e+03
2.236320000000000050e+02 4.039380685680775514e+03
2.236479999999999961e+02 4.039941083559488106e+03
2.236800000000000068e+02 4.041041381098398233e+03
2.237439999999999998e+02 4.043233756381528110e+03
2.238720000000000141e+02 4.047745159540263558e+03
2.241280000000000143e+02 4.056814545686854217e+03
2.245120000000000005e+02 4.071107049370940786e+03
2.246400000000000148e+02 4.075359308706725187e+03
2.250240000000000009e+02 4.089722374773502452e+03
2.252800000000000011e+02 4.098801268382370836e+03
2.254080000000000155e+02 4.103444109730094169e+03
2.254720000000000084e+02 4.105824148069016701e+03
2.255039999999999907e+02 4.107045429451281052e+03
2.255200000000000102e+02 4.107672475768137701e+03
2.255279999999999916e+02 4.107974986025268663e+03
2.255320000000000107e+02 4.108128671344937175e+03
2.255339999999999918e+02 4.108207906653694408e+03
2.255349999999999966e+02 4.108245931596085939e+03
2.256640000000000157e+02 4.112337641153001641e+03
2.277120000000000175e+02 4.186304525600497072e+03
2.318079999999999927e+02 4.337879812910530745e+03
2.318089999999999975e+02 4.338153011956098453e+03
2.318100000000000023e+02 4.338188040618134437e+03
2.318120000000000118e+02 4.338261379182828023e+03
2.318160000000000025e+02 4.338403075501859348e+03
2.318240000000000123e+02 4.338682881331545104e+03
2.318400000000000034e+02 4.339263941873885415e+03
2.318720000000000141e+02 4.340404985463555931e+03
2.319360000000000070e+02 4.342678022408619654e+03
2.320639999999999930e+02 4.347351726981138199e+03
2.323199999999999932e+02 4.356756571587242433e+03
2.328319999999999936e+02 4.375973190807248102e+03
2.338559999999999945e+02 4.414283264557512666e+03
2.359039999999999964e+02 4.490903453257162255e+03
2.359050000000000011e+02 4.492497904744863263e+03
2.359060000000000059e+02 4.492533516893187880e+03
2.359080000000000155e+02 4.492608090075988912e+03
2.359120000000000061e+02 4.492752301095645635e+03
2.359200000000000159e+02 4.493036936666033398e+03
2.359360000000000070e+02 4.493628132338791147e+03
2.359680000000000177e+02 4.494788896903237401e+03
2.360320000000000107e+02 4.497102224465103973e+03
2.361599999999999966e+02 4.501859885033906721e+03
2.364159999999999968e+02 4.511433630659119444e+03
2.369279999999999973e+02 4.530992853936588290e+03
2.379519999999999982e+02 4.569973899812067430e+03
2.379530000000000030e+02 4.569910864193140696e+03
2.379540000000000077e+02 4.569946738281008948e+03
2.379560000000000173e+02 4.570021981070854963e+03
2.379600000000000080e+02 4.570167416086351295e+03
2.379680000000000177e+02 4.570454592347050493e+03
2.379840000000000089e+02 4.571050850044728577e+03
2.380159999999999911e+02 4.572221640835720791e+03
2.380800000000000125e+02 4.574554566388188505e+03
2.382079999999999984e+02 4.579352122055866857e+03
2.384639999999999986e+02 4.589009268040264942e+03
2.389759999999999991e+02 4.608735585990671098e+03
2.389770000000000039e+02 4.608968166431140162e+03
2.389780000000000086e+02 4.609004192593928565e+03
2.389800000000000182e+02 4.609079717848215296e+03
2.389840000000000089e+02 4.609225758885676441e+03
2.389920000000000186e+02 4.609514145036782793e+03
2.390080000000000098e+02 4.610113024387407677e+03
2.390399999999999920e+02 4.611288850190095218e+03
2.391040000000000134e+02 4.613631667591257610e+03
2.392319999999999993e+02 4.618449808798583945e+03
2.394879999999999995e+02 4.628148522189156211e+03
2.394890000000000043e+02 4.628774394596639468e+03
2.394900000000000091e+02 4.628810498688881125e+03
2.394920000000000186e+02 4.628886187536071702e+03
2.394960000000000093e+02 4.629032512043890165e+03
2.395040000000000191e+02 4.629321557563270289e+03
2.395200000000000102e+02 4.629921707083015463e+03
2.395519999999999925e+02 4.631100012735843848e+03
2.396160000000000139e+02 4.633447853207946537e+03
2.397439999999999998e+02 4.638276617430637998e+03
2.397450000000000045e+02 4.638431027842265394e+03
2.397460000000000093e+02 4.638467149618510120e+03
2.397480000000000189e+02 4.638542940481966980e+03
2.397520000000000095e+02 4.638689461039175512e+03
2.397599999999999909e+02 4.638978765918195677e+03
2.397760000000000105e+02 4.639579497444731714e+03
2.398079999999999927e+02 4.640758996802204820e+03
2.398720000000000141e+02 4.643109161970939567e+03
2.398730000000000189e+02 4.643373252802295610e+03
2.398739999999999952e+02 4.643409402447638058e+03
2.398760000000000048e+02 4.643485235099358761e+03
2.398799999999999955e+02 4.643631816648969107e+03
2.398880000000000052e+02 4.643921288709097098e+03
2.399039999999999964e+02 4.644522366424006577e+03
2.399360000000000070e+02 4.645702565969365423e+03
2.399370000000000118e+02 4.645900088634784879e+03
2.399380000000000166e+02 4.645936256492634129e+03
2.399399999999999977e+02 4.646012108503615309e+03
2.399440000000000168e+02 4.646158712725768964e+03
2.399519999999999982e+02 4.646448273339230582e+03
2.399680000000000177e+02 4.647049540002602043e+03
2.399689999999999941e+02 4.647197464008543648e+03
2.399699999999999989e+02 4.647233640213112267e+03
2.399720000000000084e+02 4.647309498882486878e+03
2.399759999999999991e+02 4.647456111547675391e+03
2.399840000000000089e+02 4.647745710326797052e+03
2.399850000000000136e+02 4.647863703888674536e+03
2.399860000000000184e+02 4.647899883573089028e+03
2.399879999999999995e+02 4.647975745781288424e+03
2.399920000000000186e+02 4.648122365820765481e+03
2.399929999999999950e+02 4.648185297188995719e+03
2.399939999999999998e+02 4.648221478563680648e+03
2.399960000000000093e+02 4.648297342380521513e+03
2.399970000000000141e+02 4.648348624931306404e+03
2.399980000000000189e+02 4.648384806886870138e+03
2.399989999999999952e+02 4.648432949983569415e+03
2.400000000000000000e+02 4.648088886703774733e+03
2.400010000000000048e+02 4.648509439593981369e+03
2.400020000000000095e+02 4.648544997044647062e+03
2.400030000000000143e+02 4.648585304832177826e+03
2.400040000000000191e+02 4.648607295574070122e+03
2.400060000000000002e+02 4.648691622702373934e+03
2.400070000000000050e+02 4.648731930988697059e+03
2.400080000000000098e+02 4.648733596071363536e+03
2.400120000000000005e+02 4.648896928391163783e+03
2.400140000000000100e+02 4.648981259068563304e+03
2.400150000000000148e+02 4.649021569723977336e+03
2.400159999999999911e+02 4.649013385101891799e+03
2.400240000000000009e+02 4.649335013015638651e+03
2.400279999999999916e+02 4.649498350512914840e+03
2.400300000000000011e+02 4.649582688087488350e+03
2.400310000000000059e+02 4.649623002192583044e+03
2.400320000000000107e+02 4.649527795186812909e+03
2.400480000000000018e+02 4.650194203344824928e+03
2.400560000000000116e+02 4.650515869204892624e+03
2.400600000000000023e+02 4.650679220735642048e+03
2.400620000000000118e+02 4.650763569189663031e+03
2.400630000000000166e+02 4.650803889850267296e+03
2.400639999999999930e+02 4.650582238301140023e+03
2.400960000000000036e+02 4.651880227624803410e+03
2.401119999999999948e+02 4.652546789581851954e+03
2.401200000000000045e+02 4.652868533495570773e+03
2.401239999999999952e+02 4.653031920959248964e+03
2.401260000000000048e+02 4.653116283667985954e+03
2.401270000000000095e+02 4.653156614638625797e+03
2.401280000000000143e+02 4.652889519929279231e+03
2.401920000000000073e+02 4.655418996460857670e+03
2.402240000000000180e+02 4.656717699164111764e+03
2.402400000000000091e+02 4.657384616216327231e+03
2.402480000000000189e+02 4.657706552630076658e+03
2.402520000000000095e+02 4.657870029278844413e+03
2.402540000000000191e+02 4.657954427436017795e+03
2.402549999999999955e+02 4.657994774314576716e+03
2.402560000000000002e+02 4.657673306840465557e+03
2.403840000000000146e+02 4.662624866435246986e+03
2.404480000000000075e+02 4.665157050217189862e+03
2.404800000000000182e+02 4.666457196427311828e+03
2.404960000000000093e+02 4.667124844839740945e+03
2.405040000000000191e+02 4.667447148517067035e+03
2.405080000000000098e+02 4.667610822150277272e+03
2.405099999999999909e+02 4.667695325509295799e+03
2.405109999999999957e+02 4.667735721609262328e+03
2.405120000000000005e+02 4.667850220219637777e+03
2.407680000000000007e+02 4.677548126920600225e+03
2.408960000000000150e+02 4.682510620256480252e+03
2.409600000000000080e+02 4.685048543883169259e+03
2.409920000000000186e+02 4.686351531303069351e+03
2.410080000000000098e+02 4.687020597292630555e+03
2.410159999999999911e+02 4.687343588134450329e+03
2.410200000000000102e+02 4.687507600547462971e+03
2.410219999999999914e+02 4.687592273030636534e+03
2.410229999999999961e+02 4.687632759036998323e+03
2.410240000000000009e+02 4.687438982044606746e+03
2.415360000000000014e+02 4.707414004115297757e+03
2.417920000000000016e+02 4.717153353223075101e+03
2.419200000000000159e+02 4.722136988634443696e+03
2.419840000000000089e+02 4.724685604227265685e+03
2.420159999999999911e+02 4.725993859158625128e+03
2.420320000000000107e+02 4.726665626683922710e+03
2.420399999999999920e+02 4.726990013827159601e+03
2.420440000000000111e+02 4.727154703817601330e+03
2.420459999999999923e+02 4.727239713995702914e+03
2.420469999999999970e+02 4.727280374928841411e+03
2.420480000000000018e+02 4.726669453596549829e+03
2.430720000000000027e+02 4.766389649229105999e+03
2.435840000000000032e+02 4.786530934993735173e+03
2.438400000000000034e+02 4.796351676440444862e+03
2.439680000000000177e+02 4.801377089128332045e+03
2.440320000000000107e+02 4.803946534296382197e+03
2.440639999999999930e+02 4.805265578615640152e+03
2.440800000000000125e+02 4.805942863703647163e+03
2.440879999999999939e+02 4.806269921623676964e+03
2.440920000000000130e+02 4.806435979359902376e+03
2.440939999999999941e+02 4.806521738629102401e+03
2.440949999999999989e+02 4.806562719972552259e+03
2.440960000000000036e+02 4.807585040436748386e+03
2.461440000000000055e+02 4.887652615306840744e+03
2.471680000000000064e+02 4.928041718380162820e+03
