# time MSD
3.120896000000000186e+03 2.978580829031106830e+07
3.120960000000000036e+03 2.978704179250758514e+07
3.120992000000000189e+03 2.978765988475550711e+07
3.121008000000000266e+03 2.978796729906707630e+07
3.121016000000000076e+03 2.978812168419837207e+07
3.121019999999999982e+03 2.978819882802283019e+07
3.121021999999999935e+03 2.978823737619809061e+07
3.121023000000000138e+03 2.978825648521932960e+07
3.121023999999999887e+03 2.978825167667981982e+07
3.121536000000000058e+03 2.979801413683503866e+07
3.121791999999999916e+03 2.980292035447903723e+07
3.121920000000000073e+03 2.980538451460168138e+07
3.121983999999999924e+03 2.980661842230808362e+07
3.122016000000000076e+03 2.980723671775190905e+07
3.122032000000000153e+03 2.980754423316844553e+07
3.122039999999999964e+03 2.980769866902761534e+07
3.122043999999999869e+03 2.980777583822075278e+07
3.122046000000000276e+03 2.980781439906252176e+07
3.122047000000000025e+03 2.980783351438942179e+07
3.122048000000000229e+03 2.980776920879574120e+07
3.123072000000000116e+03 2.982734698503722250e+07
3.123584000000000287e+03 2.983711585537686199e+07
3.123840000000000146e+03 2.984202528571521863e+07
3.123967999999999847e+03 2.984449105968279764e+07
3.124032000000000153e+03 2.984572577645952255e+07
3.124063999999999851e+03 2.984634447773193195e+07
3.124079999999999927e+03 2.984665219514438510e+07
3.124088000000000193e+03 2.984680673245708644e+07
3.124092000000000098e+03 2.984688395236134902e+07
3.124094000000000051e+03 2.984692253854944184e+07
3.124095000000000255e+03 2.984694166647261009e+07
3.124096000000000004e+03 2.984693677741486952e+07
3.126144000000000233e+03 2.988605953370993212e+07
3.127168000000000120e+03 2.990566300288902223e+07
3.127680000000000291e+03 2.991544468584407866e+07
3.127936000000000149e+03 2.992036055244544894e+07
3.128063999999999851e+03 2.992282955828763172e+07
3.128128000000000156e+03 2.992406589403878897e+07
3.128159999999999854e+03 2.992468540662819520e+07
3.128175999999999931e+03 2.992499352764971554e+07
3.128184000000000196e+03 2.992514826780979335e+07
3.128188000000000102e+03 2.992522558903016523e+07
3.128190000000000055e+03 2.992526422585121170e+07
3.128191000000000258e+03 2.992528337895035371e+07
3.128192000000000007e+03 2.992518975488207489e+07
3.132288000000000011e+03 3.000365328334515914e+07
3.134336000000000240e+03 3.004287858307034150e+07
3.134465000000000146e+03 3.004514822670872137e+07
3.134465999999999894e+03 3.004516738483310118e+07
3.134467999999999847e+03 3.004520591158405319e+07
3.134472000000000207e+03 3.004528252333419025e+07
3.134480000000000018e+03 3.004543645506384596e+07
3.134496000000000095e+03 3.004574237529408932e+07
3.134528000000000247e+03 3.004635682274532318e+07
3.134592000000000098e+03 3.004758545314472541e+07
3.134720000000000255e+03 3.005003690817333013e+07
3.134976000000000113e+03 3.005494997154894844e+07
3.135360000000000127e+03 3.006253341479199380e+07
3.135488000000000284e+03 3.006479540674977005e+07
3.135871999999999844e+03 3.007234071476458758e+07
3.136128000000000156e+03 3.007726944854738563e+07
3.136255999999999858e+03 3.007974491997064650e+07
3.136320000000000164e+03 3.008098449328672513e+07
3.136351999999999862e+03 3.008160562821153551e+07
3.136367999999999938e+03 3.008191455622205883e+07
3.136376000000000204e+03 3.008206970157022029e+07
3.136380000000000109e+03 3.008214722514816374e+07
3.136382000000000062e+03 3.008218596312627196e+07
3.136383000000000266e+03 3.008220516638372093e+07
3.136384000000000015e+03 3.008214035144945607e+07
3.136512000000000171e+03 3.008446709468792379e+07
3.138559999999999945e+03 3.012375803502294421e+07
3.142655999999999949e+03 3.020245465091162547e+07
3.144576000000000022e+03 3.023943596527435258e+07
3.148672000000000025e+03 3.031831015566655993e+07
3.150720000000000255e+03 3.035774053170123324e+07
3.150847999999999956e+03 3.036008832185231894e+07
3.151744000000000142e+03 3.037749807098764554e+07
3.152255999999999858e+03 3.038735661116161570e+07
3.152512000000000171e+03 3.039231108880903572e+07
3.152639999999999873e+03 3.039479949344833195e+07
3.152704000000000178e+03 3.039604554434438422e+07
3.152735999999999876e+03 3.039666992380459607e+07
3.152751999999999953e+03 3.039698046582311764e+07
3.152760000000000218e+03 3.039713642134116590e+07
3.152764000000000124e+03 3.039721434987468645e+07
3.152766000000000076e+03 3.039725329025778919e+07
3.152767000000000280e+03 3.039727259382617101e+07
3.152768000000000029e+03 3.039733076318146288e+07
3.167231999999999971e+03 3.067661754299584776e+07
3.167233000000000175e+03 3.067689390451474115e+07
3.167233999999999924e+03 3.067691326304182410e+07
3.167235999999999876e+03 3.067695219282751158e+07
3.167240000000000236e+03 3.067702960569491610e+07
3.167248000000000047e+03 3.067718514753647149e+07
3.167264000000000124e+03 3.067749426757912338e+07
3.167296000000000276e+03 3.067811514278391376e+07
3.167360000000000127e+03 3.067935662629583105e+07
3.167488000000000284e+03 3.068183372569602355e+07
3.167744000000000142e+03 3.068679816632537916e+07
3.168255999999999858e+03 3.069674653714301437e+07
3.169152000000000044e+03 3.071408512743846700e+07
3.169280000000000200e+03 3.071662384017313272e+07
3.171327999999999975e+03 3.075632531964548305e+07
3.175423999999999978e+03 3.083584335797465965e+07
3.177344000000000051e+03 3.087302219285986200e+07
3.181440000000000055e+03 3.095271789137329534e+07
3.183488000000000284e+03 3.099255852899985388e+07
3.183615999999999985e+03 3.099511920092763007e+07
3.183617000000000189e+03 3.099510177569588646e+07
3.183617999999999938e+03 3.099512123422610387e+07
3.183619999999999891e+03 3.099516036550536379e+07
3.183624000000000251e+03 3.099523817862681672e+07
3.183632000000000062e+03 3.099539452523270994e+07
3.183648000000000138e+03 3.099570524433706328e+07
3.183680000000000291e+03 3.099632933086336032e+07
3.183744000000000142e+03 3.099757723576330021e+07
3.183871999999999844e+03 3.100006714619546011e+07
3.184128000000000156e+03 3.100505725756053627e+07
3.184512000000000171e+03 3.101252155355775356e+07
3.184639999999999873e+03 3.101505709638036042e+07
3.185023999999999887e+03 3.102248260491017997e+07
3.185280000000000200e+03 3.102748858917649835e+07
3.185407999999999902e+03 3.103000286638676375e+07
3.185472000000000207e+03 3.103126187078554928e+07
3.185503999999999905e+03 3.103189274229008332e+07
3.185519999999999982e+03 3.103220651213041693e+07
3.185528000000000247e+03 3.103236408868134022e+07
3.185532000000000153e+03 3.103244282713157311e+07
3.185534000000000106e+03 3.103248217206588387e+07
3.185534999999999854e+03 3.103250167624341324e+07
3.185664000000000215e+03 3.103503719190515205e+07
3.187711999999999989e+03 3.107494384518833458e+07
3.191807999999999993e+03 3.115487244181688875e+07
3.191809000000000196e+03 3.115475974440269917e+07
3.191809999999999945e+03 3.115477925295012817e+07
3.191811999999999898e+03 3.115481848500377312e+07
3.191816000000000258e+03 3.115489649822860211e+07
3.191824000000000069e+03 3.115505324689819664e+07
3.191840000000000146e+03 3.115536476514596865e+07
3.191871999999999844e+03 3.115599045706114918e+07
3.191936000000000149e+03 3.115724157208588719e+07
3.192063999999999851e+03 3.115973788806530461e+07
3.192320000000000164e+03 3.116474083843657002e+07
3.192831999999999880e+03 3.117476639634956792e+07
3.193856000000000222e+03 3.119479786214754730e+07
3.195903999999999996e+03 3.123480708525551483e+07
3.195905000000000200e+03 3.123481512334251031e+07
3.195905999999999949e+03 3.123483465695787966e+07
3.195907999999999902e+03 3.123487393953040987e+07
3.195912000000000262e+03 3.123495205297400057e+07
3.195920000000000073e+03 3.123510900306346640e+07
3.195936000000000149e+03 3.123542092140379176e+07
3.195967999999999847e+03 3.123604741734170541e+07
3.196032000000000153e+03 3.123730014009770378e+07
3.196159999999999854e+03 3.123979966316445172e+07
3.196416000000000167e+03 3.124480903729654104e+07
3.196927999999999884e+03 3.125484746630472317e+07
3.197952000000000226e+03 3.127490464260350540e+07
3.197952999999999975e+03 3.127483736375868693e+07
3.197954000000000178e+03 3.127485690986726061e+07
3.197956000000000131e+03 3.127489621760246903e+07
3.197960000000000036e+03 3.127497438108342141e+07
3.197967999999999847e+03 3.127513143160064518e+07
3.197983999999999924e+03 3.127544354926386848e+07
3.198016000000000076e+03 3.127607044612028822e+07
3.198079999999999927e+03 3.127732397042749450e+07
3.198208000000000084e+03 3.127982509370607883e+07
3.198463999999999942e+03 3.128483767752036825e+07
3.198976000000000113e+03 3.129488252954604849e+07
3.198976999999999862e+03 3.129488895767186955e+07
3.198978000000000065e+03 3.129490851003749296e+07
3.198980000000000018e+03 3.129494783039081469e+07
3.198983999999999924e+03 3.129502601892071590e+07
3.198992000000000189e+03 3.129518311983212829e+07
3.199008000000000266e+03 3.129549533762338758e+07
3.199039999999999964e+03 3.129612243528021500e+07
3.199104000000000269e+03 3.129737636142418534e+07
3.199231999999999971e+03 3.129987828659667820e+07
3.199488000000000284e+03 3.130489247611723468e+07
3.199489000000000033e+03 3.130489793535179272e+07
3.199490000000000236e+03 3.130491749084762856e+07
3.199492000000000189e+03 3.130495681749314815e+07
3.199496000000000095e+03 3.130503501849726588e+07
3.199503999999999905e+03 3.130519214451275393e+07
3.199519999999999982e+03 3.130550441214889660e+07
3.199552000000000135e+03 3.130613160976310819e+07
3.199615999999999985e+03 3.130738573565594107e+07
3.199744000000000142e+03 3.130988805939423293e+07
3.199744999999999891e+03 3.130992564194579050e+07
3.199746000000000095e+03 3.130994519900260866e+07
3.199748000000000047e+03 3.130998452877602354e+07
3.199751999999999953e+03 3.131006273606893793e+07
3.199760000000000218e+03 3.131021987467341498e+07
3.199775999999999840e+03 3.131053216731705144e+07
3.199807999999999993e+03 3.131115941518756747e+07
3.199871999999999844e+03 3.131241364122342691e+07
3.199873000000000047e+03 3.131245133173933253e+07
3.199874000000000251e+03 3.131247088958501816e+07
3.199876000000000204e+03 3.131251022095121816e+07
3.199880000000000109e+03 3.131258843140143529e+07
3.199887999999999920e+03 3.131274557632760704e+07
3.199903999999999996e+03 3.131305788159171492e+07
3.199936000000000149e+03 3.131368515480873734e+07
3.199936999999999898e+03 3.131371596320327371e+07
3.199938000000000102e+03 3.131373552144587040e+07
3.199940000000000055e+03 3.131377485361745209e+07
3.199943999999999960e+03 3.131385306565269455e+07
3.199952000000000226e+03 3.131401021375519782e+07
3.199967999999999847e+03 3.131432252536220104e+07
3.199969000000000051e+03 3.131434965743898600e+07
3.199970000000000255e+03 3.131436921587907895e+07
3.199972000000000207e+03 3.131440854845318198e+07
3.199976000000000113e+03 3.131448676128082350e+07
3.199983999999999924e+03 3.131464391097880900e+07
3.199985000000000127e+03 3.131466485791072622e+07
3.199985999999999876e+03 3.131468441644863784e+07
3.199988000000000284e+03 3.131472374922299013e+07
3.199992000000000189e+03 3.131480196244473755e+07
3.199992999999999938e+03 3.131482320027299970e+07
3.199994000000000142e+03 3.131484275886014476e+07
3.199996000000000095e+03 3.131488209173404053e+07
3.199996999999999844e+03 3.131490227894078568e+07
3.199998000000000047e+03 3.131492183755316958e+07
3.199999000000000251e+03 3.131494183115499094e+07
3.200000000000000000e+03 3.131493455899705365e+07
3.200001000000000204e+03 3.131498096023808047e+07
3.200001999999999953e+03 3.131500072272856161e+07
3.200003000000000156e+03 3.131502029319920763e+07
3.200003999999999905e+03 3.131503938399627805e+07
3.200005999999999858e+03 3.131507893629745021e+07
3.200007000000000062e+03 3.131509850679241866e+07
3.200008000000000266e+03 3.131511745604372025e+07
3.200012000000000171e+03 3.131519653508506343e+07
3.200014000000000124e+03 3.131523608748612553e+07
3.200014999999999873e+03 3.131525565802953392e+07
3.200016000000000076e+03 3.131527142930020764e+07
3.200023999999999887e+03 3.131542977320048213e+07
3.200028000000000247e+03 3.131550885263739526e+07
3.200030000000000200e+03 3.131554840523782745e+07
3.200030999999999949e+03 3.131556797587866336e+07
3.200032000000000153e+03 3.131558351807506755e+07
3.200048000000000229e+03 3.131589872477940470e+07
3.200056000000000040e+03 3.131605707027019933e+07
3.200059999999999945e+03 3.131613615049920604e+07
3.200061999999999898e+03 3.131617570349768922e+07
3.200063000000000102e+03 3.131619527433135360e+07
3.200063999999999851e+03 3.131620411340908706e+07
3.200096000000000004e+03 3.131683783289919049e+07
3.200112000000000080e+03 3.131715304595613480e+07
3.200119999999999891e+03 3.131731139463496208e+07
3.200124000000000251e+03 3.131739047645655274e+07
3.200126000000000204e+03 3.131743003025601059e+07
3.200126999999999953e+03 3.131744960147901997e+07
3.200128000000000156e+03 3.131744205668963864e+07
3.200192000000000007e+03 3.131870678935910016e+07
3.200224000000000160e+03 3.131934053418423235e+07
3.200240000000000236e+03 3.131965575984824821e+07
3.200248000000000047e+03 3.131981411487152055e+07
3.200251999999999953e+03 3.131989319985308871e+07
3.200253999999999905e+03 3.131993275524357706e+07
3.200255000000000109e+03 3.131995232724500820e+07
3.200255999999999858e+03 3.131993155835954845e+07
3.200384000000000015e+03 3.132245765204699710e+07
3.200447999999999865e+03 3.132372248633718863e+07
3.200480000000000018e+03 3.132435628218352422e+07
3.200496000000000095e+03 3.132467153310101852e+07
3.200503999999999905e+03 3.132482990080075711e+07
3.200508000000000266e+03 3.132490899213829264e+07
3.200510000000000218e+03 3.132494855069956928e+07
3.200510999999999967e+03 3.132496812426578626e+07
3.200512000000000171e+03 3.132495272640565783e+07
3.200768000000000029e+03 3.132998204136837646e+07
3.200896000000000186e+03 3.133250853999708220e+07
3.200960000000000036e+03 3.133377357704708353e+07
3.200992000000000189e+03 3.133440747451723367e+07
3.201008000000000266e+03 3.133472277617848292e+07
3.201016000000000076e+03 3.133488116936796904e+07
3.201019999999999982e+03 3.133496027341827750e+07
3.201021999999999935e+03 3.133499983834187314e+07
3.201023000000000138e+03 3.133501941506795213e+07
3.201023999999999887e+03 3.133501699353947490e+07
3.201536000000000058e+03 3.134503238473378494e+07
3.201791999999999916e+03 3.135006330857656151e+07
3.201920000000000073e+03 3.135259061741635948e+07
3.201983999999999924e+03 3.135385606096334010e+07
3.202016000000000076e+03 3.135449016229857504e+07
3.202032000000000153e+03 3.135480556519621983e+07
3.202039999999999964e+03 3.135496400937170163e+07
3.202043999999999869e+03 3.135504313884438202e+07
3.202046000000000276e+03 3.135508271648570895e+07
3.202047000000000025e+03 3.135510229951329157e+07
3.202048000000000229e+03 3.135503872966149077e+07
3.203072000000000116e+03 3.137511601209165901e+07
3.203584000000000287e+03 3.138513780945574865e+07
3.203840000000000146e+03 3.139017195169501379e+07
3.203967999999999847e+03 3.139270087813046947e+07
3.204032000000000153e+03 3.139396713217194378e+07
3.204063999999999851e+03 3.139460163906607404e+07
3.204079999999999927e+03 3.139491724373416975e+07
3.204088000000000193e+03 3.139507578933552280e+07
3.204092000000000098e+03 3.139515496939396858e+07
3.204094000000000051e+03 3.139519457240117341e+07
3.204095000000000255e+03 3.139521416798443347e+07
3.204096000000000004e+03 3.139520166635366902e+07
3.206144000000000233e+03 3.143532649836919829e+07
3.207168000000000120e+03 3.145542946447155252e+07
3.207680000000000291e+03 3.146546408349683508e+07
3.207936000000000149e+03 3.147050466408322752e+07
3.208063999999999851e+03 3.147303682672604546e+07
3.208128000000000156e+03 3.147430470095571503e+07
3.208159999999999854e+03 3.147494001919172704e+07
3.208175999999999931e+03 3.147525602752504498e+07
3.208184000000000196e+03 3.147541477590542287e+07
3.208188000000000102e+03 3.147549405710645020e+07
3.208190000000000055e+03 3.147553371080463007e+07
3.208191000000000258e+03 3.147555333144091070e+07
