# time MSD
1.519903999999999996e+03 2.938499819986518845e+07
1.519935999999999922e+03 2.938623367933285981e+07
1.519937000000000126e+03 2.938628414200273156e+07
1.519938000000000102e+03 2.938632287569619715e+07
1.519940000000000055e+03 2.938640021895072609e+07
1.519943999999999960e+03 2.938655466051148996e+07
1.519951999999999998e+03 2.938686357639585808e+07
1.519968000000000075e+03 2.938748112617953122e+07
1.519969000000000051e+03 2.938752753106418252e+07
1.519970000000000027e+03 2.938756626557407528e+07
1.519971999999999980e+03 2.938764361046583578e+07
1.519976000000000113e+03 2.938779805528892577e+07
1.519983999999999924e+03 2.938810697772990167e+07
1.519985000000000127e+03 2.938814948328466341e+07
1.519986000000000104e+03 2.938818821820233390e+07
1.519988000000000056e+03 2.938826556391058862e+07
1.519991999999999962e+03 2.938842001036738977e+07
1.519992999999999938e+03 2.938846078733402491e+07
1.519994000000000142e+03 2.938849952245549113e+07
1.519996000000000095e+03 2.938857686857208237e+07
1.519997000000000071e+03 2.938861652744328603e+07
1.519998000000000047e+03 2.938865526266671717e+07
1.519999000000000024e+03 2.938869416864647344e+07
1.520000000000000000e+03 2.938870216204654053e+07
1.520000999999999976e+03 2.938877183853134513e+07
1.520001999999999953e+03 2.938881025034398958e+07
1.520002999999999929e+03 2.938884918500530720e+07
1.520004000000000133e+03 2.938888705667065829e+07
1.520006000000000085e+03 2.938896469823107496e+07
1.520007000000000062e+03 2.938900363299402967e+07
1.520008000000000038e+03 2.938904024320951849e+07
1.520011999999999944e+03 2.938919598485415429e+07
1.520014000000000124e+03 2.938927362682479620e+07
1.520015000000000100e+03 2.938931256179071963e+07
1.520016000000000076e+03 2.938934650548044592e+07
1.520024000000000115e+03 2.938965781587559730e+07
1.520028000000000020e+03 2.938981355915484950e+07
1.520029999999999973e+03 2.938989120194275677e+07
1.520030999999999949e+03 2.938993013731484860e+07
1.520031999999999925e+03 2.938996009850527719e+07
1.520048000000000002e+03 2.939058207650974765e+07
1.520056000000000040e+03 2.939089339346360043e+07
1.520059999999999945e+03 2.939104914001579955e+07
1.520062000000000126e+03 2.939112678444489464e+07
1.520063000000000102e+03 2.939116572063331306e+07
1.520064000000000078e+03 2.939118814914936945e+07
1.520096000000000004e+03 2.939243164217084646e+07
1.520112000000000080e+03 2.939305364639943093e+07
1.520120000000000118e+03 2.939336497645019367e+07
1.520124000000000024e+03 2.939352072953710333e+07
1.520125999999999976e+03 2.939359837724700570e+07
1.520126999999999953e+03 2.939363731507701427e+07
1.520127999999999929e+03 2.939367477151173353e+07
1.520192000000000007e+03 2.939615806493064389e+07
1.520223999999999933e+03 2.939740166342979297e+07
1.520240000000000009e+03 2.939802372047202662e+07
1.520248000000000047e+03 2.939833507687748596e+07
1.520251999999999953e+03 2.939849084317256510e+07
1.520254000000000133e+03 2.939856849747266248e+07
1.520255000000000109e+03 2.939860743861936033e+07
1.520256000000000085e+03 2.939861645016508549e+07
1.520384000000000015e+03 2.940357564885893464e+07
1.520448000000000093e+03 2.940605935966398567e+07
1.520480000000000018e+03 2.940730316742666066e+07
1.520496000000000095e+03 2.940792532929123566e+07
1.520504000000000133e+03 2.940823673824305832e+07
1.520508000000000038e+03 2.940839253082599863e+07
1.520509999999999991e+03 2.940847019821207970e+07
1.520510999999999967e+03 2.940850914592260122e+07
1.520511999999999944e+03 2.940852206240214407e+07
1.520768000000000029e+03 2.941843070426700264e+07
1.520895999999999958e+03 2.942339157498191670e+07
1.520960000000000036e+03 2.942587612281065434e+07
1.520991999999999962e+03 2.942712034994997829e+07
1.521008000000000038e+03 2.942774272145214677e+07
1.521016000000000076e+03 2.942805423530970886e+07
1.521019999999999982e+03 2.942821008032292873e+07
1.521021999999999935e+03 2.942828777394226193e+07
1.521023000000000138e+03 2.942832673477999866e+07
1.521024000000000115e+03 2.942829671677673608e+07
1.521536000000000058e+03 2.944813112881868333e+07
1.521792000000000144e+03 2.945804644393892214e+07
1.521920000000000073e+03 2.946301065418320149e+07
1.521983999999999924e+03 2.946549687339106202e+07
1.522016000000000076e+03 2.946674193768756464e+07
1.522031999999999925e+03 2.946736472790758684e+07
1.522039999999999964e+03 2.946767645133926347e+07
1.522044000000000096e+03 2.946783240123778209e+07
1.522046000000000049e+03 2.946791014714395627e+07
1.522047000000000025e+03 2.946794913420005888e+07
1.522048000000000002e+03 2.946797964981600270e+07
1.523072000000000116e+03 2.950764860007064417e+07
1.523584000000000060e+03 2.952750973065017536e+07
1.523839999999999918e+03 2.953743839891706407e+07
1.523968000000000075e+03 2.954240929550280049e+07
1.524031999999999925e+03 2.954489886309468001e+07
1.524064000000000078e+03 2.954614560354376957e+07
1.524079999999999927e+03 2.954676923224202543e+07
1.524087999999999965e+03 2.954708137533019483e+07
1.524092000000000098e+03 2.954723753511976823e+07
1.524094000000000051e+03 2.954731538578030467e+07
1.524095000000000027e+03 2.954735442529010773e+07
1.524096000000000004e+03 2.954730454888361320e+07
1.526144000000000005e+03 2.962679607389082760e+07
1.527168000000000120e+03 2.966657174375126138e+07
1.527680000000000064e+03 2.968648628267316893e+07
1.527935999999999922e+03 2.969644164187116176e+07
1.528064000000000078e+03 2.970142589951423556e+07
1.528127999999999929e+03 2.970392216008129343e+07
1.528160000000000082e+03 2.970517225167658553e+07
1.528175999999999931e+03 2.970579755616311356e+07
1.528183999999999969e+03 2.970611053807082400e+07
1.528188000000000102e+03 2.970626711746976525e+07
1.528190000000000055e+03 2.970634517733097821e+07
1.528191000000000031e+03 2.970638432172571495e+07
1.528192000000000007e+03 2.970628136157569289e+07
1.532288000000000011e+03 2.986571957680701837e+07
1.534336000000000013e+03 2.994563798346868157e+07
1.534465000000000146e+03 2.995066780915168300e+07
1.534466000000000122e+03 2.995070693147243187e+07
1.534468000000000075e+03 2.995078504886994883e+07
1.534471999999999980e+03 2.995094095622679219e+07
1.534480000000000018e+03 2.995125280527318269e+07
1.534496000000000095e+03 2.995187627189048380e+07
1.534528000000000020e+03 2.995312350086265057e+07
1.534592000000000098e+03 2.995561868775985390e+07
1.534720000000000027e+03 2.996063546210151166e+07
1.534976000000000113e+03 2.997062825952028111e+07
1.535360000000000127e+03 2.998562702758743986e+07
1.535488000000000056e+03 2.999063576912947372e+07
1.535872000000000071e+03 3.000564834363274649e+07
1.536127999999999929e+03 3.001565708027079701e+07
1.536256000000000085e+03 3.002066804580190405e+07
1.536319999999999936e+03 3.002317768534988537e+07
1.536352000000000089e+03 3.002443447952221334e+07
1.536367999999999938e+03 3.002506313640726358e+07
1.536375999999999976e+03 3.002537779636054486e+07
1.536380000000000109e+03 3.002553521519984677e+07
1.536382000000000062e+03 3.002561369365010411e+07
1.536383000000000038e+03 3.002565304797613993e+07
1.536384000000000015e+03 3.002558331559645757e+07
1.536511999999999944e+03 3.003063601040751860e+07
1.538559999999999945e+03 3.011079085186696425e+07
1.542655999999999949e+03 3.027133094560207799e+07
1.544576000000000022e+03 3.034662076839791238e+07
1.548672000000000025e+03 3.050776591644224524e+07
1.550720000000000027e+03 3.058853823127411306e+07
1.550847999999999956e+03 3.059361573322838545e+07
1.551744000000000142e+03 3.062895412061234564e+07
1.552256000000000085e+03 3.064918902952901274e+07
1.552511999999999944e+03 3.065930450933323428e+07
1.552640000000000100e+03 3.066436891529976949e+07
1.552703999999999951e+03 3.066690531989479437e+07
1.552736000000000104e+03 3.066817551653925702e+07
1.552751999999999953e+03 3.066881087655480579e+07
1.552759999999999991e+03 3.066912889156758413e+07
1.552764000000000124e+03 3.066928798916959018e+07
1.552766000000000076e+03 3.066936730462922901e+07
1.552767000000000053e+03 3.066940707875178754e+07
1.552768000000000029e+03 3.066929282496555895e+07
1.567231999999999971e+03 3.124340716660024598e+07
1.567232999999999947e+03 3.124340242279948667e+07
1.567233999999999924e+03 3.124344238042083383e+07
1.567236000000000104e+03 3.124352216582954675e+07
1.567240000000000009e+03 3.124368140243349224e+07
1.567248000000000047e+03 3.124399991091147810e+07
1.567264000000000124e+03 3.124463669076779485e+07
1.567296000000000049e+03 3.124591055270049348e+07
1.567360000000000127e+03 3.124845901632300019e+07
1.567488000000000056e+03 3.125358288627507538e+07
1.567744000000000142e+03 3.126378901240029186e+07
1.568256000000000085e+03 3.128422352960262448e+07
1.569152000000000044e+03 3.131992193514871225e+07
1.569279999999999973e+03 3.132507705852417275e+07
1.571327999999999975e+03 3.140694003572354466e+07
1.575423999999999978e+03 3.157089448140273616e+07
1.577344000000000051e+03 3.164778778057372198e+07
1.581440000000000055e+03 3.181234687916724011e+07
1.583488000000000056e+03 3.189482697872805595e+07
1.583615999999999985e+03 3.190000643833958358e+07
1.583616999999999962e+03 3.190007451653438434e+07
1.583617999999999938e+03 3.190011489190711826e+07
1.583620000000000118e+03 3.190019551140877977e+07
1.583624000000000024e+03 3.190035641268399358e+07
1.583632000000000062e+03 3.190067825047807768e+07
1.583648000000000138e+03 3.190132168704850227e+07
1.583680000000000064e+03 3.190260886483779922e+07
1.583744000000000142e+03 3.190518397055488452e+07
1.583872000000000071e+03 3.191036140568098798e+07
1.584127999999999929e+03 3.192067419024397805e+07
1.584511999999999944e+03 3.193609656511035934e+07
1.584640000000000100e+03 3.194132223553441092e+07
1.585024000000000115e+03 3.195675867300992087e+07
1.585279999999999973e+03 3.196708766402881965e+07
1.585408000000000129e+03 3.197225895072885603e+07
1.585471999999999980e+03 3.197484888028093800e+07
1.585504000000000133e+03 3.197614588346600533e+07
1.585519999999999982e+03 3.197679465268130973e+07
1.585528000000000020e+03 3.197711937903412804e+07
1.585531999999999925e+03 3.197728183454802260e+07
1.585534000000000106e+03 3.197736282407083735e+07
1.585535000000000082e+03 3.197740343754812330e+07
1.585663999999999987e+03 3.198260244106728211e+07
1.587711999999999989e+03 3.206531955874441937e+07
1.591807999999999993e+03 3.223098133865539357e+07
1.591808999999999969e+03 3.223095104991336912e+07
1.591809999999999945e+03 3.223099163418881595e+07
1.591812000000000126e+03 3.223107267075083777e+07
1.591816000000000031e+03 3.223123440419978648e+07
1.591824000000000069e+03 3.223155790633674711e+07
1.591840000000000146e+03 3.223220467061089724e+07
1.591872000000000071e+03 3.223349850476319715e+07
1.591935999999999922e+03 3.223608692852712423e+07
1.592064000000000078e+03 3.224129114387169853e+07
1.592319999999999936e+03 3.225165726156706735e+07
1.592832000000000107e+03 3.227241206147405505e+07
1.593855999999999995e+03 3.231390558036326244e+07
1.595903999999999996e+03 3.239704973742590100e+07
1.595904999999999973e+03 3.239701742539240047e+07
1.595905999999999949e+03 3.239705811407060921e+07
1.595908000000000129e+03 3.239713935897737741e+07
1.595912000000000035e+03 3.239730150858931243e+07
1.595920000000000073e+03 3.239762584317225590e+07
1.595935999999999922e+03 3.239827427145702764e+07
1.595968000000000075e+03 3.239957143453358486e+07
1.596031999999999925e+03 3.240216651717356220e+07
1.596160000000000082e+03 3.240738411839087680e+07
1.596415999999999940e+03 3.241777689791860059e+07
1.596928000000000111e+03 3.243858506606658176e+07
1.597951999999999998e+03 3.248018524062729627e+07
1.597952999999999975e+03 3.248025200038068742e+07
1.597953999999999951e+03 3.248029274133104458e+07
1.597956000000000131e+03 3.248037409056192264e+07
1.597960000000000036e+03 3.248053644826209173e+07
1.597968000000000075e+03 3.248086119911429659e+07
1.597983999999999924e+03 3.248151045969849452e+07
1.598016000000000076e+03 3.248280928758522496e+07
1.598079999999999927e+03 3.248540770075329393e+07
1.598208000000000084e+03 3.249063199864127487e+07
1.598463999999999942e+03 3.250103811701156199e+07
1.598976000000000113e+03 3.252187298297743499e+07
1.598977000000000089e+03 3.252189672502105311e+07
1.598978000000000065e+03 3.252193749207881466e+07
1.598980000000000018e+03 3.252201889349226281e+07
1.598983999999999924e+03 3.252218135530021414e+07
1.598991999999999962e+03 3.252250631434062496e+07
1.599008000000000038e+03 3.252315599121769518e+07
1.599039999999999964e+03 3.252445565173872933e+07
1.599104000000000042e+03 3.252705572966121510e+07
1.599231999999999971e+03 3.253228337288217247e+07
1.599488000000000056e+03 3.254269615758453310e+07
1.599489000000000033e+03 3.254274683601808175e+07
1.599490000000000009e+03 3.254278761614764854e+07
1.599491999999999962e+03 3.254286904365491122e+07
1.599496000000000095e+03 3.254303155754482001e+07
1.599504000000000133e+03 3.254335662093164399e+07
1.599519999999999982e+03 3.254400650605620816e+07
1.599552000000000135e+03 3.254530658349316940e+07
1.599615999999999985e+03 3.254790749499163032e+07
1.599744000000000142e+03 3.255313681385555118e+07
1.599745000000000118e+03 3.255317353489756212e+07
1.599746000000000095e+03 3.255321432154336572e+07
1.599748000000000047e+03 3.255329576207977906e+07
1.599751999999999953e+03 3.255345830202389881e+07
1.599759999999999991e+03 3.255378341751527041e+07
1.599776000000000067e+03 3.255443340673665330e+07
1.599807999999999993e+03 3.255573369229066372e+07
1.599872000000000071e+03 3.255833502016270533e+07
1.599873000000000047e+03 3.255839044128224626e+07
1.599874000000000024e+03 3.255843123119850084e+07
1.599875999999999976e+03 3.255851267824716493e+07
1.599880000000000109e+03 3.255867523123463616e+07
1.599887999999999920e+03 3.255900037277882174e+07
1.599903999999999996e+03 3.255965041412363201e+07
1.599935999999999922e+03 3.256095080424988270e+07
1.599937000000000126e+03 3.256100352495652065e+07
1.599938000000000102e+03 3.256104431650426611e+07
1.599940000000000055e+03 3.256112576681178436e+07
1.599943999999999960e+03 3.256128832631928474e+07
1.599951999999999998e+03 3.256161348087844625e+07
1.599968000000000075e+03 3.256226354829110950e+07
1.599969000000000051e+03 3.256231251662555709e+07
1.599970000000000027e+03 3.256235330899263546e+07
1.599971999999999980e+03 3.256243476093612984e+07
1.599976000000000113e+03 3.256259732371018454e+07
1.599983999999999924e+03 3.256292248479632288e+07
1.599985000000000127e+03 3.256296739144478366e+07
1.599986000000000104e+03 3.256300818422146514e+07
1.599988000000000056e+03 3.256308963698394597e+07
1.599991999999999962e+03 3.256325220139023289e+07
1.599992999999999938e+03 3.256329508096055686e+07
1.599994000000000142e+03 3.256333587394315004e+07
1.599996000000000095e+03 3.256341732711648196e+07
1.599997000000000071e+03 3.256345912601365894e+07
1.599998000000000047e+03 3.256349991909866408e+07
1.599999000000000024e+03 3.256354089007341117e+07
1.600000000000000000e+03 3.256354752711625025e+07
1.600000999999999976e+03 3.256362269978551939e+07
1.600001999999999953e+03 3.256366313668998331e+07
1.600002999999999929e+03 3.256370415331757814e+07
1.600004000000000133e+03 3.256374393810850009e+07
1.600006000000000085e+03 3.256382570252397656e+07
1.600007000000000062e+03 3.256386671925347671e+07
1.600008000000000038e+03 3.256390505833144486e+07
1.600011999999999944e+03 3.256406910491864011e+07
1.600014000000000124e+03 3.256415086974091455e+07
1.600015000000000100e+03 3.256419188667476922e+07
1.600016000000000076e+03 3.256422745275533944e+07
1.600024000000000115e+03 3.256455514860963449e+07
1.600028000000000020e+03 3.256471919683049992e+07
1.600029999999999973e+03 3.256480096246662363e+07
1.600030999999999949e+03 3.256484197980796173e+07
1.600031999999999925e+03 3.256487303367566317e+07
1.600048000000000002e+03 3.256552793422637507e+07
1.600056000000000040e+03 3.256585563661351055e+07
1.600059999999999945e+03 3.256601968809711561e+07
1.600062000000000126e+03 3.256610145535828546e+07
