# time MSD
1.039743999999999915e+03 1.464985854618347250e+07
1.039745000000000118e+03 1.464989874089264311e+07
1.039746000000000095e+03 1.464992669291072153e+07
1.039748000000000047e+03 1.464998272182516754e+07
1.039751999999999953e+03 1.465009503863274679e+07
1.039759999999999991e+03 1.465032143294364214e+07
1.039776000000000067e+03 1.465077196329927444e+07
1.039807999999999993e+03 1.465167259073087387e+07
1.039872000000000071e+03 1.465347321623506211e+07
1.039873000000000047e+03 1.465350504576465301e+07
1.039874000000000024e+03 1.465353300121423602e+07
1.039875999999999976e+03 1.465358903701302223e+07
1.039880000000000109e+03 1.465370136761632934e+07
1.039887999999999920e+03 1.465392778973093256e+07
1.039903999999999996e+03 1.465437837541469373e+07
1.039935999999999922e+03 1.465527911343608238e+07
1.039937000000000126e+03 1.465530803181276098e+07
1.039938000000000102e+03 1.465533598897421733e+07
1.039940000000000055e+03 1.465539202821672708e+07
1.039943999999999960e+03 1.465550436572127044e+07
1.039951999999999998e+03 1.465573080173350684e+07
1.039968000000000075e+03 1.465618141508852318e+07
1.039969000000000051e+03 1.465620995047381334e+07
1.039970000000000027e+03 1.465623790849233419e+07
1.039971999999999980e+03 1.465629394945755415e+07
1.039976000000000113e+03 1.465640629041629098e+07
1.039983999999999924e+03 1.465663273338397220e+07
1.039985000000000127e+03 1.465666131335408241e+07
1.039986000000000104e+03 1.465668927180206031e+07
1.039988000000000056e+03 1.465674531363098510e+07
1.039991999999999962e+03 1.465685765632060170e+07
1.039992999999999938e+03 1.465688793414010666e+07
1.039993999999999915e+03 1.465691589280279912e+07
1.039996000000000095e+03 1.465697193506478891e+07
1.039997000000000071e+03 1.465700047579238005e+07
1.039998000000000047e+03 1.465702843456178904e+07
1.039999000000000024e+03 1.465705658850408904e+07
1.040000000000000000e+03 1.465707144748652540e+07
1.040000999999999976e+03 1.465711252177759260e+07
1.040001999999999953e+03 1.465714058991151303e+07
1.040002999999999929e+03 1.465716856441599689e+07
1.040004000000000133e+03 1.465719682102907076e+07
1.040006000000000085e+03 1.465725293411636539e+07
1.040007000000000062e+03 1.465728090872849897e+07
1.040008000000000038e+03 1.465731072682071105e+07
1.040011999999999944e+03 1.465742327009312063e+07
1.040014000000000124e+03 1.465747938361164182e+07
1.040015000000000100e+03 1.465750735843974538e+07
1.040016000000000076e+03 1.465753473690143041e+07
1.040024000000000115e+03 1.465776136443280987e+07
1.040028000000000020e+03 1.465787390943592414e+07
1.040029999999999973e+03 1.465793002381598204e+07
1.040030999999999949e+03 1.465795799907458015e+07
1.040031999999999925e+03 1.465798418155114353e+07
1.040048000000000002e+03 1.465843557173630223e+07
1.040056000000000040e+03 1.465866220621781796e+07
1.040059999999999945e+03 1.465877475467735901e+07
1.040062000000000126e+03 1.465883087077678367e+07
1.040063000000000102e+03 1.465885884689419530e+07
1.040064000000000078e+03 1.465888316556945816e+07
1.040096000000000004e+03 1.465978519408519007e+07
1.040112000000000080e+03 1.466023661200311221e+07
1.040120000000000118e+03 1.466046326038610190e+07
1.040124000000000024e+03 1.466057581576089561e+07
1.040125999999999976e+03 1.466063193530081585e+07
1.040126999999999953e+03 1.466065991313762404e+07
1.040127999999999929e+03 1.466068648246753588e+07
1.040192000000000007e+03 1.466248990972597338e+07
1.040223999999999933e+03 1.466339204912491888e+07
1.040240000000000009e+03 1.466384352259334736e+07
1.040248000000000047e+03 1.466407019883579947e+07
1.040251999999999953e+03 1.466418276806401648e+07
1.040254000000000133e+03 1.466423889450340532e+07
1.040255000000000109e+03 1.466426687578959949e+07
1.040256000000000085e+03 1.466430694591615535e+07
1.040384000000000015e+03 1.466791502267810889e+07
1.040448000000000093e+03 1.466971889483628049e+07
1.040480000000000018e+03 1.467062125677083060e+07
1.040496000000000095e+03 1.467107284166721255e+07
1.040504000000000133e+03 1.467129957382886671e+07
1.040508000000000038e+03 1.467141217083068192e+07
1.040509999999999991e+03 1.467146831111896224e+07
1.040510999999999967e+03 1.467149629930439964e+07
1.040511999999999944e+03 1.467150063555691019e+07
1.040768000000000029e+03 1.467872671568740346e+07
1.040895999999999958e+03 1.468233656431059353e+07
1.040960000000000036e+03 1.468414132225514576e+07
1.040991999999999962e+03 1.468504412744807638e+07
1.041008000000000038e+03 1.468549593431613781e+07
1.041016000000000076e+03 1.468572277789993212e+07
1.041019999999999982e+03 1.468583543019842729e+07
1.041021999999999935e+03 1.468589159803326614e+07
1.041022999999999911e+03 1.468591959994832054e+07
1.041024000000000115e+03 1.468594801733247750e+07
1.041536000000000058e+03 1.470038083532291092e+07
1.041791999999999916e+03 1.470761402392875031e+07
1.041920000000000073e+03 1.471122742192818597e+07
1.041983999999999924e+03 1.471303395430513471e+07
1.042016000000000076e+03 1.471393764686856046e+07
1.042031999999999925e+03 1.471438989776233397e+07
1.042039999999999964e+03 1.471461696445673890e+07
1.042044000000000096e+03 1.471472972755138762e+07
1.042046000000000049e+03 1.471478595058734715e+07
1.042047000000000025e+03 1.471481398001969047e+07
1.042048000000000002e+03 1.471484599212862365e+07
1.043072000000000116e+03 1.474378470015094429e+07
1.043584000000000060e+03 1.475824590165646933e+07
1.043839999999999918e+03 1.476549331533057056e+07
1.043968000000000075e+03 1.476911381923853979e+07
1.044031999999999925e+03 1.477092390266469494e+07
1.044064000000000078e+03 1.477182937112459168e+07
1.044079999999999927e+03 1.477228251058589481e+07
1.044087999999999965e+03 1.477251002361704782e+07
1.044092000000000098e+03 1.477262300822225027e+07
1.044094000000000051e+03 1.477267934176636115e+07
1.044095000000000027e+03 1.477270742627354153e+07
1.044096000000000004e+03 1.477266237588112988e+07
1.046144000000000005e+03 1.483070467797564343e+07
1.047168000000000120e+03 1.485975704294386692e+07
1.047680000000000064e+03 1.487427499151026271e+07
1.047935999999999922e+03 1.488155083772628196e+07
1.048064000000000078e+03 1.488518554383437708e+07
1.048127999999999929e+03 1.488700272768041119e+07
1.048160000000000082e+03 1.488791174794308655e+07
1.048175999999999931e+03 1.488836666507637501e+07
1.048183999999999969e+03 1.488859507059259899e+07
1.048188000000000102e+03 1.488870849833165109e+07
1.048190000000000055e+03 1.488876505284253322e+07
1.048191000000000031e+03 1.488879324755242839e+07
1.048192000000000007e+03 1.488884752158783562e+07
1.052288000000000011e+03 1.500537261191238835e+07
1.054336000000000013e+03 1.506386984531352855e+07
1.054464999999999918e+03 1.506766798784458078e+07
1.054466000000000122e+03 1.506769633952344581e+07
1.054468000000000075e+03 1.506775310965893976e+07
1.054471999999999980e+03 1.506786699074205197e+07
1.054480000000000018e+03 1.506809656802295893e+07
1.054496000000000095e+03 1.506855343342869729e+07
1.054528000000000020e+03 1.506946669372302108e+07
1.054592000000000098e+03 1.507129294392100163e+07
1.054720000000000027e+03 1.507495092545716837e+07
1.054976000000000113e+03 1.508228170992284082e+07
1.055360000000000127e+03 1.509314957037294656e+07
1.055488000000000056e+03 1.509690621249201894e+07
1.055872000000000071e+03 1.510778107747723162e+07
1.056127999999999929e+03 1.511511380122034624e+07
1.056256000000000085e+03 1.511877691510614008e+07
1.056319999999999936e+03 1.512060830199578032e+07
1.056352000000000089e+03 1.512152442683646455e+07
1.056367999999999938e+03 1.512198289954536967e+07
1.056375999999999976e+03 1.512221308989416994e+07
1.056380000000000109e+03 1.512232740402335487e+07
1.056382000000000062e+03 1.512238440034679323e+07
1.056383000000000038e+03 1.512241281552130356e+07
1.056384000000000015e+03 1.512246013653344475e+07
1.056511999999999944e+03 1.512620120758820698e+07
1.058559999999999945e+03 1.518489904575718567e+07
1.062655999999999949e+03 1.530259594331309758e+07
1.064576000000000022e+03 1.535790986091532744e+07
1.068672000000000025e+03 1.547625275386148691e+07
1.070720000000000027e+03 1.553565985234215856e+07
1.070847999999999956e+03 1.553941611388257146e+07
1.071743999999999915e+03 1.556539430920069292e+07
1.072256000000000085e+03 1.558025289179836586e+07
1.072511999999999944e+03 1.558769939114968292e+07
1.072640000000000100e+03 1.559141932341336086e+07
1.072703999999999951e+03 1.559327910946034454e+07
1.072736000000000104e+03 1.559420943920454569e+07
1.072751999999999953e+03 1.559467502086120099e+07
1.072759999999999991e+03 1.559490878069468401e+07
1.072764000000000124e+03 1.559502486698766239e+07
1.072766000000000076e+03 1.559508274722900614e+07
1.072767000000000053e+03 1.559511160314309224e+07
1.072768000000000029e+03 1.559523300112439878e+07
1.087231999999999971e+03 1.601853498445603624e+07
1.087232999999999947e+03 1.601866844156195410e+07
1.087233999999999924e+03 1.601869767431314662e+07
1.087236000000000104e+03 1.601875620818296261e+07
1.087240000000000009e+03 1.601887362819186412e+07
1.087248000000000047e+03 1.601911033884716593e+07
1.087264000000000124e+03 1.601958139937945455e+07
1.087296000000000049e+03 1.602052303512564860e+07
1.087360000000000127e+03 1.602240602791755274e+07
1.087488000000000056e+03 1.602617766062527709e+07
1.087743999999999915e+03 1.603373616953481548e+07
1.088256000000000085e+03 1.604881478848073632e+07
1.089152000000000044e+03 1.607521303292240761e+07
1.089279999999999973e+03 1.607901879787311330e+07
1.091327999999999975e+03 1.613953533023160137e+07
1.095423999999999978e+03 1.626086847719211504e+07
1.097344000000000051e+03 1.631793830012340844e+07
1.101440000000000055e+03 1.643991697760469653e+07
1.103488000000000056e+03 1.650114395287119411e+07
1.103615999999999985e+03 1.650496304655250721e+07
1.103616999999999962e+03 1.650507764717544615e+07
1.103617999999999938e+03 1.650510732040044293e+07
1.103620000000000118e+03 1.650516673648753390e+07
1.103624000000000024e+03 1.650528592612740584e+07
1.103632000000000062e+03 1.650552620462558046e+07
1.103647999999999911e+03 1.650600436468597315e+07
1.103680000000000064e+03 1.650696019150356762e+07
1.103743999999999915e+03 1.650887156062724069e+07
1.103872000000000071e+03 1.651270002284516580e+07
1.104127999999999929e+03 1.652037240002897382e+07
1.104511999999999944e+03 1.653178798061275855e+07
1.104640000000000100e+03 1.653567806691432372e+07
1.105024000000000115e+03 1.654710075316685252e+07
1.105279999999999973e+03 1.655477481732253172e+07
1.105408000000000129e+03 1.655860839234070666e+07
1.105471999999999980e+03 1.656052498816009052e+07
1.105504000000000133e+03 1.656148373313006945e+07
1.105519999999999982e+03 1.656196353512957320e+07
1.105528000000000020e+03 1.656220443544847332e+07
1.105531999999999925e+03 1.656232406732671522e+07
1.105534000000000106e+03 1.656238371537580900e+07
1.105535000000000082e+03 1.656241345259465463e+07
1.105663999999999987e+03 1.656633657024665736e+07
1.107711999999999989e+03 1.662776250576485507e+07
1.111807999999999993e+03 1.675091369315877929e+07
1.111808999999999969e+03 1.675100248664135113e+07
1.111809999999999945e+03 1.675103238003005087e+07
1.111812000000000126e+03 1.675109223694943078e+07
1.111816000000000031e+03 1.675121231117549166e+07
1.111824000000000069e+03 1.675145437253543921e+07
1.111839999999999918e+03 1.675193608109068312e+07
1.111872000000000071e+03 1.675289900006526336e+07
1.111935999999999922e+03 1.675482455026950501e+07
1.112064000000000078e+03 1.675868141645047814e+07
1.112319999999999936e+03 1.676641072445053235e+07
1.112832000000000107e+03 1.678182990865351260e+07
1.113855999999999995e+03 1.681271564630759507e+07
1.115903999999999996e+03 1.687459622981800139e+07
1.115904999999999973e+03 1.687458152889956534e+07
1.115905999999999949e+03 1.687461153233721852e+07
1.115908000000000129e+03 1.687467160966686159e+07
1.115912000000000035e+03 1.687479212590762228e+07
1.115920000000000073e+03 1.687503507850985229e+07
1.115935999999999922e+03 1.687551856064725295e+07
1.115968000000000075e+03 1.687648502501806244e+07
1.116031999999999925e+03 1.687841766419630498e+07
1.116160000000000082e+03 1.688228873467896134e+07
1.116415999999999940e+03 1.689004649935442209e+07
1.116928000000000111e+03 1.690552240466406941e+07
1.117951999999999998e+03 1.693652169326403737e+07
1.117952999999999975e+03 1.693660783534304053e+07
1.117953999999999951e+03 1.693663789388142154e+07
1.117956000000000131e+03 1.693669808150794357e+07
1.117960000000000036e+03 1.693681881902526319e+07
1.117968000000000075e+03 1.693706221781786159e+07
1.117983999999999924e+03 1.693754658786487579e+07
1.118016000000000076e+03 1.693851482678686082e+07
1.118079999999999927e+03 1.694045101475982368e+07
1.118208000000000084e+03 1.694432919178530946e+07
1.118463999999999942e+03 1.695210119281263277e+07
1.118976000000000113e+03 1.696760549735097215e+07
1.118977000000000089e+03 1.696765771461078525e+07
1.118978000000000065e+03 1.696768780065231770e+07
1.118980000000000018e+03 1.696774804348199815e+07
1.118983999999999924e+03 1.696786889169555902e+07
1.118991999999999962e+03 1.696811251355724037e+07
1.119008000000000038e+03 1.696859732745881379e+07
1.119039999999999964e+03 1.696956645369031280e+07
1.119104000000000042e+03 1.697150441599633917e+07
1.119231999999999971e+03 1.697538614782767743e+07
1.119488000000000056e+03 1.698316526913445815e+07
1.119489000000000033e+03 1.698317138930163160e+07
1.119490000000000009e+03 1.698320148916279152e+07
1.119491999999999962e+03 1.698326175949421152e+07
1.119496000000000095e+03 1.698338266295486316e+07
1.119504000000000133e+03 1.698362639620377123e+07
1.119519999999999982e+03 1.698411143180604652e+07
1.119552000000000135e+03 1.698508100096234679e+07
1.119615999999999985e+03 1.698701984896832332e+07
1.119743999999999915e+03 1.699090335451658070e+07
1.119745000000000118e+03 1.699094502058862150e+07
1.119746000000000095e+03 1.699097512730546668e+07
1.119748000000000047e+03 1.699103541144355014e+07
1.119751999999999953e+03 1.699115634256506339e+07
1.119759999999999991e+03 1.699140013155223802e+07
1.119776000000000067e+03 1.699188527819486707e+07
1.119807999999999993e+03 1.699285506916633621e+07
1.119872000000000071e+03 1.699479436128608510e+07
1.119873000000000047e+03 1.699482970761254802e+07
1.119874000000000024e+03 1.699485981777035818e+07
1.119875999999999976e+03 1.699492010880101845e+07
1.119880000000000109e+03 1.699504105373292789e+07
1.119887999999999920e+03 1.699528487055055425e+07
1.119903999999999996e+03 1.699577007266555354e+07
1.119935999999999922e+03 1.699673997442190722e+07
1.119937000000000126e+03 1.699677221642975509e+07
1.119938000000000102e+03 1.699680232831005752e+07
1.119940000000000055e+03 1.699686262277664617e+07
1.119943999999999960e+03 1.699698357460764796e+07
1.119951999999999998e+03 1.699722740532811359e+07
1.119968000000000075e+03 1.699771263515968248e+07
1.119969000000000051e+03 1.699774396535412222e+07
1.119970000000000027e+03 1.699777407809740677e+07
1.119971999999999980e+03 1.699783437428313866e+07
1.119976000000000113e+03 1.699795532956894115e+07
1.119983999999999924e+03 1.699819916724452004e+07
1.119985000000000127e+03 1.699823030016934127e+07
1.119986000000000104e+03 1.699826041334354877e+07
1.119988000000000056e+03 1.699832071039009839e+07
1.119991999999999962e+03 1.699844166740372404e+07
1.119992999999999938e+03 1.699847446127719060e+07
1.119993999999999915e+03 1.699850457466821373e+07
1.119996000000000095e+03 1.699856487214603275e+07
1.119997000000000071e+03 1.699859574080528691e+07
1.119998000000000047e+03 1.699862585430350527e+07
1.119999000000000024e+03 1.699865615957752988e+07
1.120000000000000000e+03 1.699867103627398983e+07
1.120000999999999976e+03 1.699871640592958033e+07
1.120001999999999953e+03 1.699874657092873007e+07
1.120002999999999929e+03 1.699877670378253609e+07
1.120004000000000133e+03 1.699880711030685529e+07
1.120006000000000085e+03 1.699886752945380658e+07
1.120007000000000062e+03 1.699889766241512448e+07
