# time MSD
1.602560000000000002e+02 5.529588057024036971e+04
1.603840000000000146e+02 5.538432522664403223e+04
1.604480000000000075e+02 5.542897692583628668e+04
1.604799999999999898e+02 5.545138101931097481e+04
1.604960000000000093e+02 5.546261382655041234e+04
1.605039999999999907e+02 5.546822015908278263e+04
1.605080000000000098e+02 5.547102689968309278e+04
1.605099999999999909e+02 5.547243106343285035e+04
1.605109999999999957e+02 5.547313114014205348e+04
1.605120000000000005e+02 5.547307534755142115e+04
1.607680000000000007e+02 5.564975791871499678e+04
1.608960000000000150e+02 5.573848608496233646e+04
1.609600000000000080e+02 5.578328106823639246e+04
1.609919999999999902e+02 5.580575693297373073e+04
1.610080000000000098e+02 5.581702570127577201e+04
1.610159999999999911e+02 5.582264995848464605e+04
1.610200000000000102e+02 5.582546570360692567e+04
1.610219999999999914e+02 5.582687438855945220e+04
1.610229999999999961e+02 5.582757670215160033e+04
1.610240000000000009e+02 5.582660530605897657e+04
1.615360000000000014e+02 5.618231459351403464e+04
1.617920000000000016e+02 5.636012176221088157e+04
1.619200000000000159e+02 5.644941487177473027e+04
1.619840000000000089e+02 5.649449481408113206e+04
1.620159999999999911e+02 5.651711353445312125e+04
1.620320000000000107e+02 5.652845387607569137e+04
1.620399999999999920e+02 5.653411388233544858e+04
1.620440000000000111e+02 5.653694746283542190e+04
1.620459999999999923e+02 5.653836508628272713e+04
1.620469999999999970e+02 5.653907183759500185e+04
1.620480000000000018e+02 5.653863170609593362e+04
1.630720000000000027e+02 5.725473113096845191e+04
1.635840000000000032e+02 5.761495502913653036e+04
1.638400000000000034e+02 5.779501206977632683e+04
1.639679999999999893e+02 5.788543544583445328e+04
1.640320000000000107e+02 5.793108521630043833e+04
1.640639999999999930e+02 5.795398952697202913e+04
1.640800000000000125e+02 5.796547313560779003e+04
1.640879999999999939e+02 5.797120459137142461e+04
1.640920000000000130e+02 5.797407391651003127e+04
1.640939999999999941e+02 5.797550945016118931e+04
1.640949999999999989e+02 5.797622509549431561e+04
1.640960000000000036e+02 5.797911171466698579e+04
1.661440000000000055e+02 5.943394436124404456e+04
1.671680000000000064e+02 6.016808409130904329e+04
1.676800000000000068e+02 6.053734346508629096e+04
1.679360000000000070e+02 6.072190952464952716e+04
1.680639999999999930e+02 6.081459371411776374e+04
1.681280000000000143e+02 6.086138347426326072e+04
1.681599999999999966e+02 6.088485956926087965e+04
1.681760000000000161e+02 6.089662996291535819e+04
1.681839999999999975e+02 6.090250436604642164e+04
1.681880000000000166e+02 6.090544528087694925e+04
1.681899999999999977e+02 6.090691666828250891e+04
1.681910000000000025e+02 6.090765019392118847e+04
1.681920000000000073e+02 6.090651725038926088e+04
1.722880000000000109e+02 6.391033547098620329e+04
1.743360000000000127e+02 6.543732858601496264e+04
1.744650000000000034e+02 6.553186589935993834e+04
1.744660000000000082e+02 6.553261591323857283e+04
1.744680000000000177e+02 6.553411860281243571e+04
1.744720000000000084e+02 6.553711938533876673e+04
1.744799999999999898e+02 6.554310925041488372e+04
1.744960000000000093e+02 6.555512284834755701e+04
1.745279999999999916e+02 6.557910935353707464e+04
1.745920000000000130e+02 6.562719599321561691e+04
1.747199999999999989e+02 6.572358156673279882e+04
1.749759999999999991e+02 6.591622043287412089e+04
1.753600000000000136e+02 6.620754105672906735e+04
1.754879999999999995e+02 6.630254493720048049e+04
1.758720000000000141e+02 6.659485823371437436e+04
1.761280000000000143e+02 6.678843719487168710e+04
1.762560000000000002e+02 6.688563887131160300e+04
1.763199999999999932e+02 6.693470729450674844e+04
1.763520000000000039e+02 6.695932599868909165e+04
1.763679999999999950e+02 6.697166941207362106e+04
1.763760000000000048e+02 6.697782981820357963e+04
1.763799999999999955e+02 6.698091405318639590e+04
1.763820000000000050e+02 6.698245705073632416e+04
1.763830000000000098e+02 6.698322624124768481e+04
1.763840000000000146e+02 6.698372319926724595e+04
1.765120000000000005e+02 6.707777341863053152e+04
1.785600000000000023e+02 6.864221526350242493e+04
1.826560000000000059e+02 7.182844159262010362e+04
1.845759999999999934e+02 7.334864014277902606e+04
1.886719999999999970e+02 7.664149506790928717e+04
1.907199999999999989e+02 7.831283611599076539e+04
1.908480000000000132e+02 7.841394472446382861e+04
1.917439999999999998e+02 7.915521145592232642e+04
1.922560000000000002e+02 7.957865754786600883e+04
1.925120000000000005e+02 7.979025680230272701e+04
1.926400000000000148e+02 7.989649820233476930e+04
1.927040000000000077e+02 7.995012708089135413e+04
1.927359999999999900e+02 7.997703208559613267e+04
1.927520000000000095e+02 7.999052188420326274e+04
1.927599999999999909e+02 7.999725418066269776e+04
1.927640000000000100e+02 8.000062467516552715e+04
1.927659999999999911e+02 8.000231106468946382e+04
1.927669999999999959e+02 8.000315164588751213e+04
1.927680000000000007e+02 7.999005910877302813e+04
2.072319999999999993e+02 9.245351393654708227e+04
2.072330000000000041e+02 9.244128853895753855e+04
2.072340000000000089e+02 9.244217922712837753e+04
2.072360000000000184e+02 9.244396404108362913e+04
2.072400000000000091e+02 9.244752793094106892e+04
2.072479999999999905e+02 9.245464167182311940e+04
2.072640000000000100e+02 9.246890944365857285e+04
2.072959999999999923e+02 9.249739643884087855e+04
2.073600000000000136e+02 9.255450253106010496e+04
2.074879999999999995e+02 9.266896265316157951e+04
2.077439999999999998e+02 9.289767447650757094e+04
2.082560000000000002e+02 9.335620168335174094e+04
2.091520000000000152e+02 9.416370414049780811e+04
2.092800000000000011e+02 9.427565903647291998e+04
2.113280000000000030e+02 9.612866406971668766e+04
2.154240000000000066e+02 9.989253997397657076e+04
2.173439999999999941e+02 1.016834475205263443e+05
2.214399999999999977e+02 1.055540856503020186e+05
2.234879999999999995e+02 1.075139413563622948e+05
2.236160000000000139e+02 1.076327931876079674e+05
2.236170000000000186e+02 1.076346948107807257e+05
2.236179999999999950e+02 1.076356558205923648e+05
2.236200000000000045e+02 1.076375817246725346e+05
2.236239999999999952e+02 1.076414273138768185e+05
2.236320000000000050e+02 1.076491032726124831e+05
2.236479999999999961e+02 1.076644987254546431e+05
2.236800000000000068e+02 1.076952363608784217e+05
2.237439999999999998e+02 1.077568538661418133e+05
2.238720000000000141e+02 1.078803538701379584e+05
2.241280000000000143e+02 1.081271070820616151e+05
2.245120000000000005e+02 1.085005634265495028e+05
2.246400000000000148e+02 1.086217582644203940e+05
2.250240000000000009e+02 1.089962364234094130e+05
2.252800000000000011e+02 1.092438599513550434e+05
2.254080000000000155e+02 1.093681603903961950e+05
2.254720000000000084e+02 1.094309013599427999e+05
2.255039999999999907e+02 1.094623780150624225e+05
2.255200000000000102e+02 1.094781585069781286e+05
2.255279999999999916e+02 1.094860343365736189e+05
2.255320000000000107e+02 1.094899772694643907e+05
2.255339999999999918e+02 1.094919498559985077e+05
2.255349999999999966e+02 1.094929333031801507e+05
2.256640000000000157e+02 1.096133562309695990e+05
2.277120000000000175e+02 1.116107154911925172e+05
2.318079999999999927e+02 1.156635718071268639e+05
2.318089999999999975e+02 1.156641658621335228e+05
2.318100000000000023e+02 1.156651620866828307e+05
2.318120000000000118e+02 1.156671585122359684e+05
2.318160000000000025e+02 1.156711450671474013e+05
2.318240000000000123e+02 1.156791023138776072e+05
2.318400000000000034e+02 1.156950618385834969e+05
2.318720000000000141e+02 1.157269253677673696e+05
2.319360000000000070e+02 1.157907996666720137e+05
2.320639999999999930e+02 1.159188202095987217e+05
2.323199999999999932e+02 1.161745985493310582e+05
2.328319999999999936e+02 1.166873057288871059e+05
2.338559999999999945e+02 1.177149689571192430e+05
2.359039999999999964e+02 1.197844938421713159e+05
2.359050000000000011e+02 1.197901093458277610e+05
2.359060000000000059e+02 1.197911232282476412e+05
2.359080000000000155e+02 1.197931550024302269e+05
2.359120000000000061e+02 1.197972120480302401e+05
2.359200000000000159e+02 1.198053100086579798e+05
2.359360000000000070e+02 1.198215518001625169e+05
2.359680000000000177e+02 1.198539789129759592e+05
2.360320000000000107e+02 1.199189832747073524e+05
2.361599999999999966e+02 1.200492657575029734e+05
2.364159999999999968e+02 1.203095604162779055e+05
2.369279999999999973e+02 1.208313023001020483e+05
2.379519999999999982e+02 1.218770201109265472e+05
2.379530000000000030e+02 1.218771535526536463e+05
2.379540000000000077e+02 1.218781762260162068e+05
2.379560000000000173e+02 1.218802256220471754e+05
2.379600000000000080e+02 1.218843178361937753e+05
2.379680000000000177e+02 1.218924860398573946e+05
2.379840000000000089e+02 1.219088688271964638e+05
2.380159999999999911e+02 1.219415772939104645e+05
2.380800000000000125e+02 1.220071457328594843e+05
2.382079999999999984e+02 1.221385573543470673e+05
2.384639999999999986e+02 1.224011069860001880e+05
2.389759999999999991e+02 1.229273617841934756e+05
2.389770000000000039e+02 1.229275844148133328e+05
2.389780000000000086e+02 1.229286114669588133e+05
2.389800000000000182e+02 1.229306696532983333e+05
2.389840000000000089e+02 1.229347794598854525e+05
2.389920000000000186e+02 1.229429826681962586e+05
2.390080000000000098e+02 1.229594357161992375e+05
2.390399999999999920e+02 1.229922844994398620e+05
2.391040000000000134e+02 1.230581339582105575e+05
2.392319999999999993e+02 1.231901107638443937e+05
2.394879999999999995e+02 1.234537893723142624e+05
2.394890000000000043e+02 1.234551907815363666e+05
2.394900000000000091e+02 1.234562200376766123e+05
2.394920000000000186e+02 1.234582826398384350e+05
2.394960000000000093e+02 1.234624012753806746e+05
2.395040000000000191e+02 1.234706220778080315e+05
2.395200000000000102e+02 1.234871104784806084e+05
2.395519999999999925e+02 1.235200297443225718e+05
2.396160000000000139e+02 1.235860205556623987e+05
2.397439999999999998e+02 1.237182801167111029e+05
2.397450000000000045e+02 1.237186567445139663e+05
2.397460000000000093e+02 1.237196870997423830e+05
2.397480000000000189e+02 1.237217519141551165e+05
2.397520000000000095e+02 1.237258749420793611e+05
2.397599999999999909e+02 1.237341046435294556e+05
2.397760000000000105e+02 1.237506108158263960e+05
2.398079999999999927e+02 1.237835655275558966e+05
2.398720000000000141e+02 1.238496269234881183e+05
2.398730000000000189e+02 1.238509178146656486e+05
2.398739999999999952e+02 1.238519487070646428e+05
2.398760000000000048e+02 1.238540146097143588e+05
2.398799999999999955e+02 1.238581398063895758e+05
2.398880000000000052e+02 1.238663738382931915e+05
2.399039999999999964e+02 1.238828887228958047e+05
2.399360000000000070e+02 1.239158609229910799e+05
2.399370000000000118e+02 1.239177131931791373e+05
2.399380000000000166e+02 1.239187443585363362e+05
2.399399999999999977e+02 1.239208108103747509e+05
2.399440000000000168e+02 1.239249371064197912e+05
2.399519999999999982e+02 1.239331733280938206e+05
2.399680000000000177e+02 1.239496926141419681e+05
2.399689999999999941e+02 1.239512194648665463e+05
2.399699999999999989e+02 1.239522507686267927e+05
2.399720000000000084e+02 1.239543174991402484e+05
2.399759999999999991e+02 1.239584443533925660e+05
2.399840000000000089e+02 1.239666816843314882e+05
2.399850000000000136e+02 1.239680152853043983e+05
2.399860000000000184e+02 1.239690466576331091e+05
2.399879999999999995e+02 1.239711135280887393e+05
2.399920000000000186e+02 1.239752406650184130e+05
2.399929999999999950e+02 1.239763971615694900e+05
2.399939999999999998e+02 1.239774285687154479e+05
2.399960000000000093e+02 1.239794955096350604e+05
2.399970000000000141e+02 1.239805937688813283e+05
2.399980000000000189e+02 1.239816251931117586e+05
2.399989999999999952e+02 1.239826951163861668e+05
2.400000000000000000e+02 1.239826685282355320e+05
2.400010000000000048e+02 1.239847742183885566e+05
2.400020000000000095e+02 1.239857935419677233e+05
2.400030000000000143e+02 1.239868412200266903e+05
2.400040000000000191e+02 1.239878195193852880e+05
2.400060000000000002e+02 1.239899209275824687e+05
2.400070000000000050e+02 1.239909686233715038e+05
2.400080000000000098e+02 1.239918609583960351e+05
2.400120000000000005e+02 1.239960578278540052e+05
2.400140000000000100e+02 1.239981593052528042e+05
2.400150000000000148e+02 1.239992070354984753e+05
2.400159999999999911e+02 1.240000011982668948e+05
2.400240000000000009e+02 1.240083841622785549e+05
2.400279999999999916e+02 1.240125813097972568e+05
2.400300000000000011e+02 1.240146829285334970e+05
2.400310000000000059e+02 1.240157307292982587e+05
2.400320000000000107e+02 1.240161886282910564e+05
2.400480000000000018e+02 1.240329888540844549e+05
2.400560000000000116e+02 1.240413729349203786e+05
2.400600000000000023e+02 1.240455706373728754e+05
2.400620000000000118e+02 1.240476725362946308e+05
2.400630000000000166e+02 1.240487204767777730e+05
2.400639999999999930e+02 1.240487883835642861e+05
2.400960000000000036e+02 1.240823123580186075e+05
2.401119999999999948e+02 1.240991170525685884e+05
2.401200000000000045e+02 1.241075033710052958e+05
2.401239999999999952e+02 1.241117021796324989e+05
2.401260000000000048e+02 1.241138046445228974e+05
2.401270000000000095e+02 1.241148528655732371e+05
2.401280000000000143e+02 1.241144291947380552e+05
2.401920000000000073e+02 1.241812960306489986e+05
2.402240000000000180e+02 1.242148380502399668e+05
2.402400000000000091e+02 1.242316517809728102e+05
2.402480000000000189e+02 1.242400425893418287e+05
2.402520000000000095e+02 1.242442436176856136e+05
2.402540000000000191e+02 1.242463472149514273e+05
2.402549999999999955e+02 1.242473959967086848e+05
2.402560000000000002e+02 1.242465502670285641e+05
2.403840000000000146e+02 1.243790941631428723e+05
2.404480000000000075e+02 1.244460323983597918e+05
2.404800000000000182e+02 1.244796102631569374e+05
2.404960000000000093e+02 1.244964419630536868e+05
2.405040000000000191e+02 1.245048417174007482e+05
2.405080000000000098e+02 1.245090472526882368e+05
2.405099999999999909e+02 1.245111530617215176e+05
2.405109999999999957e+02 1.245122029488542466e+05
2.405120000000000005e+02 1.245121604322445346e+05
2.407680000000000007e+02 1.247767503040605661e+05
2.408960000000000150e+02 1.249095761514241021e+05
2.409600000000000080e+02 1.249766568938431592e+05
2.409920000000000186e+02 1.250103062281739840e+05
2.410080000000000098e+02 1.250271738121199742e+05
2.410159999999999911e+02 1.250355915053070785e+05
2.410200000000000102e+02 1.250398060370716703e+05
2.410219999999999914e+02 1.250419163520394359e+05
2.410229999999999961e+02 1.250429684907846968e+05
2.410240000000000009e+02 1.250415272200769250e+05
2.415360000000000014e+02 1.255736468507547834e+05
2.417920000000000016e+02 1.258393612760622927e+05
2.419200000000000159e+02 1.259727515666405088e+05
2.419840000000000089e+02 1.260401173899258138e+05
2.420159999999999911e+02 1.260739099732291361e+05
2.420320000000000107e+02 1.260908492285591492e+05
2.420399999999999920e+02 1.260993026906135638e+05
2.420440000000000111e+02 1.261035351135234960e+05
2.420459999999999923e+02 1.261056544163471699e+05
2.420469999999999970e+02 1.261067110329915740e+05
2.420480000000000018e+02 1.261057540313794598e+05
2.430720000000000027e+02 1.271742112782250915e+05
2.435840000000000032e+02 1.277108448528321751e+05
2.438400000000000034e+02 1.279788081100033014e+05
2.439680000000000177e+02 1.281133276056256727e+05
2.440320000000000107e+02 1.281812635131895950e+05
2.440639999999999930e+02 1.282153419515665155e+05
2.440800000000000125e+02 1.282324245060725952e+05
2.440879999999999939e+02 1.282409494286173140e+05
2.440920000000000130e+02 1.282452175644883682e+05
2.440939999999999941e+02 1.282473548094081343e+05
2.440949999999999989e+02 1.282484203948789800e+05
2.440960000000000036e+02 1.282522845759228367e+05
2.461440000000000055e+02 1.304114783455559809e+05
2.471680000000000064e+02 1.314979817089959979e+05
