# time MSD
2.488175999999999931e+03 7.290618150235136040e+06
2.488184000000000196e+03 7.290666554940268397e+06
2.488188000000000102e+03 7.290691237722272053e+06
2.488190000000000055e+03 7.290703274130375125e+06
2.488191000000000258e+03 7.290709361407972872e+06
2.488192000000000007e+03 7.290671359901922755e+06
2.492288000000000011e+03 7.314709392801992595e+06
2.494336000000000240e+03 7.326739198059038259e+06
2.494465000000000146e+03 7.327444268793134019e+06
2.494465999999999894e+03 7.327450136444007978e+06
2.494467999999999847e+03 7.327461868586326949e+06
2.494472000000000207e+03 7.327485453067571856e+06
2.494480000000000018e+03 7.327532359936544672e+06
2.494496000000000095e+03 7.327626581520626321e+06
2.494528000000000247e+03 7.327814871803604998e+06
2.494592000000000098e+03 7.328188953631554730e+06
2.494720000000000255e+03 7.328942507100219838e+06
2.494976000000000113e+03 7.330455538618980907e+06
2.495360000000000127e+03 7.332756555309734307e+06
2.495487999999999829e+03 7.333460637328460813e+06
2.495871999999999844e+03 7.335774157241458073e+06
2.496128000000000156e+03 7.337285483770061284e+06
2.496255999999999858e+03 7.338032885498948395e+06
2.496320000000000164e+03 7.338412551336489618e+06
2.496351999999999862e+03 7.338605859931428917e+06
2.496367999999999938e+03 7.338702932159375399e+06
2.496376000000000204e+03 7.338751496213466860e+06
2.496380000000000109e+03 7.338776260272832587e+06
2.496382000000000062e+03 7.338788336430832744e+06
2.496383000000000266e+03 7.338794443732665852e+06
2.496384000000000015e+03 7.338750285530889407e+06
2.496512000000000171e+03 7.339472999458974227e+06
2.498559999999999945e+03 7.351529058872574009e+06
2.502655999999999949e+03 7.375657257809121162e+06
2.504576000000000022e+03 7.387007375725082122e+06
2.508672000000000025e+03 7.411203580697636120e+06
2.510720000000000255e+03 7.423312453458163887e+06
2.510847999999999956e+03 7.424020908075491898e+06
2.511744000000000142e+03 7.429369331896832213e+06
2.512255999999999858e+03 7.432406747872137465e+06
2.512512000000000171e+03 7.433927989296119660e+06
2.512639999999999873e+03 7.434680302300929092e+06
2.512704000000000178e+03 7.435062462382505648e+06
2.512735999999999876e+03 7.435257040299047716e+06
2.512751999999999953e+03 7.435354749956924468e+06
2.512760000000000218e+03 7.435403633145286702e+06
2.512764000000000124e+03 7.435428559778868221e+06
2.512766000000000076e+03 7.435440715220846236e+06
2.512766999999999825e+03 7.435446862577560358e+06
2.512768000000000029e+03 7.435418407974588685e+06
2.527231999999999971e+03 7.521237307904841378e+06
2.527233000000000175e+03 7.521208415360997431e+06
2.527233999999999924e+03 7.521214360004035756e+06
2.527235999999999876e+03 7.521226246247600764e+06
2.527240000000000236e+03 7.521250140549145639e+06
2.527248000000000047e+03 7.521297663882542402e+06
2.527264000000000124e+03 7.521393123222054914e+06
2.527296000000000276e+03 7.521583888088174164e+06
2.527360000000000127e+03 7.521962885037779808e+06
2.527487999999999829e+03 7.522726337832465768e+06
2.527744000000000142e+03 7.524259228264173493e+06
2.528255999999999858e+03 7.527303790018578060e+06
2.529152000000000044e+03 7.532667577083571814e+06
2.529280000000000200e+03 7.533395094341371208e+06
2.531327999999999975e+03 7.545609319782847539e+06
2.535423999999999978e+03 7.570053703089861199e+06
2.537344000000000051e+03 7.581557035223030485e+06
2.541440000000000055e+03 7.606069542529663071e+06
2.543487999999999829e+03 7.618336518435958773e+06
2.543615999999999985e+03 7.619049536763286218e+06
2.543617000000000189e+03 7.619018613078634255e+06
2.543617999999999938e+03 7.619024596164180897e+06
2.543619999999999891e+03 7.619036559396594763e+06
2.543624000000000251e+03 7.619060608258684166e+06
2.543632000000000062e+03 7.619108439323520288e+06
2.543648000000000138e+03 7.619204516688213684e+06
2.543679999999999836e+03 7.619396516611102037e+06
2.543744000000000142e+03 7.619777968746094033e+06
2.543871999999999844e+03 7.620546369522222318e+06
2.544128000000000156e+03 7.622089204379251227e+06
2.544512000000000171e+03 7.624472404273907654e+06
2.544639999999999873e+03 7.625153495167929679e+06
2.545023999999999887e+03 7.627549441073657945e+06
2.545280000000000200e+03 7.629090512733439915e+06
2.545407999999999902e+03 7.629852638065258041e+06
2.545472000000000207e+03 7.630239782047336921e+06
2.545503999999999905e+03 7.630436897214319557e+06
2.545519999999999982e+03 7.630535880969282240e+06
2.545528000000000247e+03 7.630585401142141782e+06
2.545532000000000153e+03 7.630610652941641398e+06
2.545534000000000106e+03 7.630622966727406718e+06
2.545534999999999854e+03 7.630629194325532764e+06
2.545664000000000215e+03 7.631284249617774040e+06
2.547711999999999989e+03 7.643577544550959952e+06
2.551807999999999993e+03 7.668179955357464962e+06
2.551809000000000196e+03 7.668191226204528473e+06
2.551809999999999945e+03 7.668197228616483510e+06
2.551811999999999898e+03 7.668209230518108234e+06
2.551816000000000258e+03 7.668233356816054322e+06
2.551824000000000069e+03 7.668281342102444731e+06
2.551840000000000146e+03 7.668377729268853553e+06
2.551871999999999844e+03 7.668570348454137333e+06
2.551936000000000149e+03 7.668953031509156339e+06
2.552063999999999851e+03 7.669723910292761400e+06
2.552320000000000164e+03 7.671271718575403094e+06
2.552831999999999880e+03 7.674345880969607271e+06
2.553856000000000222e+03 7.680496375812030397e+06
2.555903999999999996e+03 7.692829223206243478e+06
2.555905000000000200e+03 7.692843185152454302e+06
2.555905999999999949e+03 7.692849197195587680e+06
2.555907999999999902e+03 7.692861218333614059e+06
2.555912000000000262e+03 7.692885383381095715e+06
2.555920000000000073e+03 7.692933445588155650e+06
2.555936000000000149e+03 7.693029987212438136e+06
2.555967999999999847e+03 7.693222915223287418e+06
2.556032000000000153e+03 7.693606213415862992e+06
2.556159999999999854e+03 7.694378335131313652e+06
2.556416000000000167e+03 7.695928626666892320e+06
2.556927999999999884e+03 7.699007727538730018e+06
2.557952000000000226e+03 7.705168094975641929e+06
2.557952999999999975e+03 7.705180407977751456e+06
2.557954000000000178e+03 7.705186424854926765e+06
2.557956000000000131e+03 7.705198455689447932e+06
2.557960000000000036e+03 7.705222640090413392e+06
2.557967999999999847e+03 7.705270740911616944e+06
2.557983999999999924e+03 7.705367360200824216e+06
2.558016000000000076e+03 7.705560443245580420e+06
2.558079999999999927e+03 7.705944048961234279e+06
2.558208000000000084e+03 7.706716787330030464e+06
2.558463999999999942e+03 7.708268322056262754e+06
2.558976000000000113e+03 7.711349891518494114e+06
2.558976999999999862e+03 7.711352444189810194e+06
2.558978000000000065e+03 7.711358463500728831e+06
2.558980000000000018e+03 7.711370499222766608e+06
2.558983999999999924e+03 7.711394693357037380e+06
2.558992000000000189e+03 7.711442813642811961e+06
2.559008000000000266e+03 7.711539471991952509e+06
2.559039999999999964e+03 7.711732632865184918e+06
2.559104000000000269e+03 7.712116392370302230e+06
2.559231999999999971e+03 7.712889440001303330e+06
2.559487999999999829e+03 7.714441597337078303e+06
2.559489000000000033e+03 7.714447897881962359e+06
2.559490000000000236e+03 7.714453918401869014e+06
2.559492000000000189e+03 7.714465956544141285e+06
2.559496000000000095e+03 7.714490155550859869e+06
2.559503999999999905e+03 7.714538285447635688e+06
2.559519999999999982e+03 7.714634963166495785e+06
2.559552000000000135e+03 7.714828162628308870e+06
2.559615999999999985e+03 7.715211999171292409e+06
2.559744000000000142e+03 7.715985201446773484e+06
2.559744999999999891e+03 7.715997140569934621e+06
2.559746000000000095e+03 7.716003161713641137e+06
2.559748000000000047e+03 7.716015201067789458e+06
2.559751999999999953e+03 7.716039402557120658e+06
2.559760000000000218e+03 7.716087537335142493e+06
2.559775999999999840e+03 7.716184224848173559e+06
2.559807999999999993e+03 7.716377443932401016e+06
2.559871999999999844e+03 7.716761319158415310e+06
2.559873000000000047e+03 7.716763254688227549e+06
2.559874000000000251e+03 7.716769276133839041e+06
2.559876000000000204e+03 7.716781316067898646e+06
2.559880000000000109e+03 7.716805518738088198e+06
2.559887999999999920e+03 7.716853655878701247e+06
2.559903999999999996e+03 7.716950348160933703e+06
2.559936000000000149e+03 7.717143576702620834e+06
2.559936999999999898e+03 7.717153014444488101e+06
2.559938000000000102e+03 7.717159036050021648e+06
2.559940000000000055e+03 7.717171076288904063e+06
2.559943999999999960e+03 7.717195279567640275e+06
2.559952000000000226e+03 7.717243417917997576e+06
2.559967999999999847e+03 7.717340112618302926e+06
2.559969000000000051e+03 7.717351549619311467e+06
2.559970000000000255e+03 7.717357571301130578e+06
2.559972000000000207e+03 7.717369611698651686e+06
2.559976000000000113e+03 7.717393815286490135e+06
2.559983999999999924e+03 7.717441954252643511e+06
2.559985000000000127e+03 7.717451200736751780e+06
2.559985999999999876e+03 7.717457222456581891e+06
2.559987999999999829e+03 7.717469262934586033e+06
2.559992000000000189e+03 7.717493466677292250e+06
2.559992999999999938e+03 7.717501024100349285e+06
2.559994000000000142e+03 7.717507045839486644e+06
2.559996000000000095e+03 7.717519086358209141e+06
2.559996999999999844e+03 7.717526449208085425e+06
2.559998000000000047e+03 7.717532470956482925e+06
2.559999000000000251e+03 7.717538839928441681e+06
2.560000000000000000e+03 7.717530601283417083e+06
2.560001000000000204e+03 7.717551123055182397e+06
2.560001999999999953e+03 7.717556902231077664e+06
2.560003000000000156e+03 7.717563163609482348e+06
2.560003999999999905e+03 7.717568715355316177e+06
2.560005999999999858e+03 7.717581106109624729e+06
2.560007000000000062e+03 7.717587367497385480e+06
2.560008000000000266e+03 7.717591429601315409e+06
2.560012000000000171e+03 7.717616854854043573e+06
2.560014000000000124e+03 7.717629245645296760e+06
2.560014999999999873e+03 7.717635507052004337e+06
2.560016000000000076e+03 7.717638302484130487e+06
2.560023999999999887e+03 7.717688126440987922e+06
2.560028000000000247e+03 7.717713551848753355e+06
2.560030000000000200e+03 7.717725942714431323e+06
2.560030999999999949e+03 7.717732204158416018e+06
2.560032000000000153e+03 7.717731886000666767e+06
2.560048000000000229e+03 7.717831539537623525e+06
2.560056000000000040e+03 7.717881364094729535e+06
2.560059999999999945e+03 7.717906789811199531e+06
2.560061999999999898e+03 7.717919180826282129e+06
2.560063000000000102e+03 7.717925442345379852e+06
2.560063999999999851e+03 7.717917249822420068e+06
2.560096000000000004e+03 7.718115794634439982e+06
2.560112000000000080e+03 7.718215450626037084e+06
2.560119999999999891e+03 7.718265276375065558e+06
2.560124000000000251e+03 7.718290702706507407e+06
2.560126000000000204e+03 7.718303094023076817e+06
2.560126999999999953e+03 7.718309355688355863e+06
2.560128000000000156e+03 7.718300787727777846e+06
2.560192000000000007e+03 7.718690586297574453e+06
2.560224000000000160e+03 7.718889141207608394e+06
2.560240000000000236e+03 7.718988802327933721e+06
2.560248000000000047e+03 7.719038630611337721e+06
2.560251999999999953e+03 7.719064058254308067e+06
2.560253999999999905e+03 7.719076450218146667e+06
2.560255000000000109e+03 7.719082712204145268e+06
2.560255999999999858e+03 7.719087223402987234e+06
2.560384000000000015e+03 7.719853490517969243e+06
2.560447999999999865e+03 7.720243328171323985e+06
2.560480000000000018e+03 7.720441902953062207e+06
2.560496000000000095e+03 7.720541573987753130e+06
2.560503999999999905e+03 7.720591407282304950e+06
2.560508000000000266e+03 7.720616837441466749e+06
2.560510000000000218e+03 7.720629230620991439e+06
2.560510999999999967e+03 7.720635493230788969e+06
2.560512000000000171e+03 7.720621092823168263e+06
2.560768000000000029e+03 7.722170953422131948e+06
2.560896000000000186e+03 7.722937374166468158e+06
2.560960000000000036e+03 7.723327289710937068e+06
2.560992000000000189e+03 7.723525904107863083e+06
2.561008000000000266e+03 7.723625595042996109e+06
2.561016000000000076e+03 7.723675438216480426e+06
2.561019999999999982e+03 7.723700873486991972e+06
2.561021999999999935e+03 7.723713269139154814e+06
2.561023000000000138e+03 7.723719532993510365e+06
2.561023999999999887e+03 7.723692169732302427e+06
2.561536000000000058e+03 7.726790097529533319e+06
2.561791999999999916e+03 7.728340576667895541e+06
2.561920000000000073e+03 7.729107303042391315e+06
2.561983999999999924e+03 7.729497374824198894e+06
2.562016000000000076e+03 7.729696069019833580e+06
2.562032000000000153e+03 7.729795799915343523e+06
2.562039999999999964e+03 7.729845663075126708e+06
2.562043999999999869e+03 7.729871108591443859e+06
2.562046000000000276e+03 7.729883509209500626e+06
2.562047000000000025e+03 7.729889775568828918e+06
2.562048000000000229e+03 7.729877726211810485e+06
2.563072000000000116e+03 7.736059650391212665e+06
2.563583999999999833e+03 7.739160061154862866e+06
2.563840000000000146e+03 7.740711780080133118e+06
2.563967999999999847e+03 7.741479119728188962e+06
2.564032000000000153e+03 7.741869503793123178e+06
2.564063999999999851e+03 7.742068357171339914e+06
2.564079999999999927e+03 7.742168167932028882e+06
2.564088000000000193e+03 7.742218071022274904e+06
2.564092000000000098e+03 7.742243536886036396e+06
2.564094000000000051e+03 7.742255947468004189e+06
2.564095000000000255e+03 7.742262218859999441e+06
2.564096000000000004e+03 7.742241760951889679e+06
2.566144000000000233e+03 7.754618527119529434e+06
2.567168000000000120e+03 7.760810337745463476e+06
2.567679999999999836e+03 7.763915702694865875e+06
2.567936000000000149e+03 7.765469899425055832e+06
2.568063999999999851e+03 7.766238466232953593e+06
2.568128000000000156e+03 7.766629474834027700e+06
2.568159999999999854e+03 7.766828646177622490e+06
2.568175999999999931e+03 7.766928616476451047e+06
2.568184000000000196e+03 7.766978599195198156e+06
2.568188000000000102e+03 7.767004105724190362e+06
2.568190000000000055e+03 7.767016536077747121e+06
2.568191000000000258e+03 7.767022817535139620e+06
2.568192000000000007e+03 7.766980677337235771e+06
2.572288000000000011e+03 7.791790818459405564e+06
2.574336000000000240e+03 7.804207106213420630e+06
2.574465000000000146e+03 7.804944811483183876e+06
2.574465999999999894e+03 7.804950849586173892e+06
2.574467999999999847e+03 7.804962929858311079e+06
2.574472000000000207e+03 7.804987247467325069e+06
2.574480000000000018e+03 7.805035573058878072e+06
2.574496000000000095e+03 7.805132602149520069e+06
2.574528000000000247e+03 7.805326635577148758e+06
2.574592000000000098e+03 7.805712524908892810e+06
2.574720000000000255e+03 7.806491065938001499e+06
2.574976000000000113e+03 7.808052429073155858e+06
2.575360000000000127e+03 7.810418680711974390e+06
2.575487999999999829e+03 7.811154351646386087e+06
2.575871999999999844e+03 7.813533948851554655e+06
2.576128000000000156e+03 7.815093103766578250e+06
2.576255999999999858e+03 7.815864124591203406e+06
2.576320000000000164e+03 7.816256379250080325e+06
2.576351999999999862e+03 7.816456184543683194e+06
2.576367999999999938e+03 7.816556473523324355e+06
2.576376000000000204e+03 7.816606615505465306e+06
2.576380000000000109e+03 7.816632203334641643e+06
2.576382000000000062e+03 7.816644673335666768e+06
2.576383000000000266e+03 7.816650974868414924e+06
2.576384000000000015e+03 7.816604884570079856e+06
2.576512000000000171e+03 7.817359270796986297e+06
2.578559999999999945e+03 7.829800430560287088e+06
2.582655999999999949e+03 7.854699367189153098e+06
2.584576000000000022e+03 7.866409985474415123e+06
2.588672000000000025e+03 7.891378295080875047e+06
2.590720000000000255e+03 7.903873647369512357e+06
2.590847999999999956e+03 7.904606005245406181e+06
2.591744000000000142e+03 7.910124752453516237e+06
2.592255999999999858e+03 7.913259840544166975e+06
2.592512000000000171e+03 7.914828910595981404e+06
2.592639999999999873e+03 7.915604836301707663e+06
2.592704000000000178e+03 7.915999587473892607e+06
2.592735999999999876e+03 7.916200664238052443e+06
