# time MSD
1.359874000000000024e+03 7.738519313688940369e+06
1.359875999999999976e+03 7.738541950851731002e+06
1.359880000000000109e+03 7.738587641522902064e+06
1.359887999999999920e+03 7.738679035683636554e+06
1.359903999999999996e+03 7.738860411915224046e+06
1.359935999999999922e+03 7.739225221365029924e+06
1.359937000000000126e+03 7.739241512030269019e+06
1.359938000000000102e+03 7.739252991045693867e+06
1.359940000000000055e+03 7.739275629290733486e+06
1.359943999999999960e+03 7.739321322138646618e+06
1.359951999999999998e+03 7.739412720656503923e+06
1.359968000000000075e+03 7.739594105539518408e+06
1.359969000000000051e+03 7.739610621634786949e+06
1.359970000000000027e+03 7.739622100926767103e+06
1.359971999999999980e+03 7.739644739713539369e+06
1.359976000000000113e+03 7.739690433657873422e+06
1.359983999999999924e+03 7.739781834360939451e+06
1.359985000000000127e+03 7.739794432476302609e+06
1.359986000000000104e+03 7.739805911905549467e+06
1.359988000000000056e+03 7.739828550961856730e+06
1.359991999999999962e+03 7.739874245450723916e+06
1.359992999999999938e+03 7.739886946149745956e+06
1.359994000000000142e+03 7.739898425648081116e+06
1.359996000000000095e+03 7.739921064839816652e+06
1.359997000000000071e+03 7.739933172795186751e+06
1.359998000000000047e+03 7.739944652327939868e+06
1.359999000000000024e+03 7.739956114558621310e+06
1.360000000000000000e+03 7.739969265202785842e+06
1.360000999999999976e+03 7.739979216169713065e+06
1.360001999999999953e+03 7.739990233401491307e+06
1.360002999999999929e+03 7.740001855480183847e+06
1.360004000000000133e+03 7.740012986486020498e+06
1.360006000000000085e+03 7.740035928367777728e+06
1.360007000000000062e+03 7.740047550480911508e+06
1.360008000000000038e+03 7.740058161936491728e+06
1.360011999999999944e+03 7.740104389091475867e+06
1.360014000000000124e+03 7.740127331108095124e+06
1.360015000000000100e+03 7.740138953289770521e+06
1.360016000000000076e+03 7.740147038636096753e+06
1.360024000000000115e+03 7.740239554421219043e+06
1.360028000000000020e+03 7.740285782117654569e+06
1.360029999999999973e+03 7.740308724401499145e+06
1.360030999999999949e+03 7.740320346720028669e+06
1.360031999999999925e+03 7.740328059193722904e+06
1.360048000000000002e+03 7.740511878592630848e+06
1.360056000000000040e+03 7.740604396570191719e+06
1.360059999999999945e+03 7.740650625355248339e+06
1.360062000000000126e+03 7.740673568180666305e+06
1.360063000000000102e+03 7.740685190774190240e+06
1.360064000000000078e+03 7.740686981183225289e+06
1.360096000000000004e+03 7.741056125405915082e+06
1.360112000000000080e+03 7.741239953486757353e+06
1.360120000000000118e+03 7.741332475823413581e+06
1.360124000000000024e+03 7.741378706781248562e+06
1.360125999999999976e+03 7.741401650687427260e+06
1.360126999999999953e+03 7.741413273830836639e+06
1.360127999999999929e+03 7.741409388375787064e+06
1.360192000000000007e+03 7.742143202808147296e+06
1.360223999999999933e+03 7.742512381738265045e+06
1.360240000000000009e+03 7.742696227145331912e+06
1.360248000000000047e+03 7.742788758192360401e+06
1.360251999999999953e+03 7.742834993506873958e+06
1.360254000000000133e+03 7.742857939596544020e+06
1.360255000000000109e+03 7.742869563830918632e+06
1.360256000000000085e+03 7.742868685113118030e+06
1.360384000000000015e+03 7.744328118029288016e+06
1.360448000000000093e+03 7.745062070062491111e+06
1.360480000000000018e+03 7.745431318182888441e+06
1.360496000000000095e+03 7.745615198007674888e+06
1.360504000000000133e+03 7.745707746396658011e+06
1.360508000000000038e+03 7.745753990431185812e+06
1.360509999999999991e+03 7.745776940843774006e+06
1.360510999999999967e+03 7.745788567251243629e+06
1.360511999999999944e+03 7.745794180205975659e+06
1.360768000000000029e+03 7.748700018477428705e+06
1.360895999999999958e+03 7.750160000869762152e+06
1.360960000000000036e+03 7.750894229542607442e+06
1.360991999999999962e+03 7.751263616925314069e+06
1.361008000000000038e+03 7.751447566073689610e+06
1.361016000000000076e+03 7.751540149353619665e+06
1.361019999999999982e+03 7.751586410787255503e+06
1.361021999999999935e+03 7.751609369867669418e+06
1.361023000000000138e+03 7.751621000640514307e+06
1.361024000000000115e+03 7.751641620832996443e+06
1.361536000000000058e+03 7.757483220856660046e+06
1.361791999999999916e+03 7.760391251367037185e+06
1.361920000000000073e+03 7.761852335334947333e+06
1.361983999999999924e+03 7.762587118179692887e+06
1.362016000000000076e+03 7.762956784002392553e+06
1.362031999999999925e+03 7.763140871900307015e+06
1.362039999999999964e+03 7.763233524982231669e+06
1.362044000000000096e+03 7.763279821290533058e+06
1.362046000000000049e+03 7.763302797669311985e+06
1.362047000000000025e+03 7.763314437223448418e+06
1.362048000000000002e+03 7.763273604896439239e+06
1.363072000000000116e+03 7.774977381981944665e+06
1.363584000000000060e+03 7.780827763483580202e+06
1.363839999999999918e+03 7.783740169361588545e+06
1.363968000000000075e+03 7.785203448975477368e+06
1.364031999999999925e+03 7.785939335365071893e+06
1.364064000000000078e+03 7.786309556213467382e+06
1.364079999999999927e+03 7.786493920588277280e+06
1.364087999999999965e+03 7.786586712814188562e+06
1.364092000000000098e+03 7.786633078716002405e+06
1.364094000000000051e+03 7.786656089606868103e+06
1.364095000000000027e+03 7.786667746629337780e+06
1.364096000000000004e+03 7.786672951222491451e+06
1.366144000000000005e+03 7.810056282513827085e+06
1.367168000000000120e+03 7.821795258571747690e+06
1.367680000000000064e+03 7.827663227410335094e+06
1.367935999999999922e+03 7.830584381945478730e+06
1.368064000000000078e+03 7.832052056767310947e+06
1.368127999999999929e+03 7.832790154270790517e+06
1.368160000000000082e+03 7.833161487685862929e+06
1.368175999999999931e+03 7.833346406031275168e+06
1.368183999999999969e+03 7.833439477116380818e+06
1.368188000000000102e+03 7.833485982318788767e+06
1.368190000000000055e+03 7.833509062430600636e+06
1.368191000000000031e+03 7.833520754461518489e+06
1.368192000000000007e+03 7.833516243330602534e+06
1.372288000000000011e+03 7.880498935885204002e+06
1.374336000000000013e+03 7.904022614942239597e+06
1.374464999999999918e+03 7.905465926066799089e+06
1.374466000000000122e+03 7.905477536095153540e+06
1.374468000000000075e+03 7.905500424987950362e+06
1.374471999999999980e+03 7.905546594965819269e+06
1.374480000000000018e+03 7.905638988563974388e+06
1.374496000000000095e+03 7.905822290379159153e+06
1.374528000000000020e+03 7.906190967074049637e+06
1.374592000000000098e+03 7.906926626279871911e+06
1.374720000000000027e+03 7.908397893774825148e+06
1.374976000000000113e+03 7.911348181717664003e+06
1.375360000000000127e+03 7.915831966851310804e+06
1.375488000000000056e+03 7.917242389054646716e+06
1.375872000000000071e+03 7.921735093128252774e+06
1.376127999999999929e+03 7.924673753496768884e+06
1.376256000000000085e+03 7.926150216168242507e+06
1.376319999999999936e+03 7.926892730324476026e+06
1.376352000000000089e+03 7.927266286386187188e+06
1.376367999999999938e+03 7.927452311246239580e+06
1.376375999999999976e+03 7.927545939284213819e+06
1.376380000000000109e+03 7.927592722898558713e+06
1.376382000000000062e+03 7.927615941074356437e+06
1.376383000000000038e+03 7.927627703099433333e+06
1.376384000000000015e+03 7.927542412389324978e+06
1.376511999999999944e+03 7.929057794975347817e+06
1.378559999999999945e+03 7.952659491225916892e+06
1.382655999999999949e+03 8.000006126880813390e+06
1.384576000000000022e+03 8.022215505498353392e+06
1.388672000000000025e+03 8.069759893224754371e+06
1.390720000000000027e+03 8.093564185384619981e+06
1.390847999999999956e+03 8.095109478905410506e+06
1.391744000000000142e+03 8.105514236264011823e+06
1.392256000000000085e+03 8.111487663933817297e+06
1.392511999999999944e+03 8.114461313125282526e+06
1.392640000000000100e+03 8.115955356035784818e+06
1.392703999999999951e+03 8.116706708517839201e+06
1.392736000000000104e+03 8.117084710164688528e+06
1.392751999999999953e+03 8.117272948431322351e+06
1.392759999999999991e+03 8.117367690107900649e+06
1.392764000000000124e+03 8.117415030316886492e+06
1.392766000000000076e+03 8.117438524854495190e+06
1.392767000000000053e+03 8.117450426844133995e+06
1.392768000000000029e+03 8.117465364424235187e+06
1.407231999999999971e+03 8.286912699551155791e+06
1.407232999999999947e+03 8.286848550229399465e+06
1.407233999999999924e+03 8.286860436803740449e+06
1.407236000000000104e+03 8.286883871169543825e+06
1.407240000000000009e+03 8.286931141483665444e+06
1.407248000000000047e+03 8.287025737150458619e+06
1.407264000000000124e+03 8.287213406595285982e+06
1.407296000000000049e+03 8.287590868708408438e+06
1.407360000000000127e+03 8.288344062590866350e+06
1.407488000000000056e+03 8.289850403271934018e+06
1.407744000000000142e+03 8.292870988318213262e+06
1.408256000000000085e+03 8.298905610685405321e+06
1.409152000000000044e+03 8.309518276620831341e+06
1.409279999999999973e+03 8.311002350164548494e+06
1.411327999999999975e+03 8.335165406266692095e+06
1.415423999999999978e+03 8.383635622423090972e+06
1.417344000000000051e+03 8.406438604269925505e+06
1.421440000000000055e+03 8.455106590853376314e+06
1.423488000000000056e+03 8.479472202763251960e+06
1.423615999999999985e+03 8.480985864720404148e+06
1.423616999999999962e+03 8.480878813871365041e+06
1.423617999999999938e+03 8.480890838787805289e+06
1.423620000000000118e+03 8.480914546199267730e+06
1.423624000000000024e+03 8.480962366566708311e+06
1.423632000000000062e+03 8.481058063466127962e+06
1.423648000000000138e+03 8.481247917895147577e+06
1.423680000000000064e+03 8.481629775403566658e+06
1.423744000000000142e+03 8.482391740553336218e+06
1.423872000000000071e+03 8.483915620344193652e+06
1.424127999999999929e+03 8.486971343682359904e+06
1.424511999999999944e+03 8.491703710514228791e+06
1.424640000000000100e+03 8.493076166375791654e+06
1.425024000000000115e+03 8.497817765717608854e+06
1.425279999999999973e+03 8.500861404179843143e+06
1.425408000000000129e+03 8.502390605751985684e+06
1.425471999999999980e+03 8.503159636739462614e+06
1.425504000000000133e+03 8.503546531870264560e+06
1.425519999999999982e+03 8.503739198831144720e+06
1.425528000000000020e+03 8.503836169820979238e+06
1.425531999999999925e+03 8.503884623949963599e+06
1.425534000000000106e+03 8.503908671249983832e+06
1.425535000000000082e+03 8.503920853092603385e+06
1.425663999999999987e+03 8.505313556722767651e+06
1.427711999999999989e+03 8.529757254717230797e+06
1.431807999999999993e+03 8.578789165112581104e+06
1.431808999999999969e+03 8.578796327075850219e+06
1.431809999999999945e+03 8.578808421242121607e+06
1.431812000000000126e+03 8.578832265154145658e+06
1.431816000000000031e+03 8.578880360987640917e+06
1.431824000000000069e+03 8.578976609024332836e+06
1.431839999999999918e+03 8.579167556614598259e+06
1.431872000000000071e+03 8.579551613144800067e+06
1.431935999999999922e+03 8.580317965395290405e+06
1.432064000000000078e+03 8.581850618278922513e+06
1.432319999999999936e+03 8.584923929730508476e+06
1.432832000000000107e+03 8.591063877284998074e+06
1.433855999999999995e+03 8.603371624695627019e+06
1.435903999999999996e+03 8.627955730098625645e+06
1.435904999999999973e+03 8.627961953858729452e+06
1.435905999999999949e+03 8.627974082647755742e+06
1.435908000000000129e+03 8.627997994629684836e+06
1.435912000000000035e+03 8.628046228007188067e+06
1.435920000000000073e+03 8.628142751303516328e+06
1.435935999999999922e+03 8.628334244923915714e+06
1.435968000000000075e+03 8.628719399504926056e+06
1.436031999999999925e+03 8.629487942765420303e+06
1.436160000000000082e+03 8.631024977844092995e+06
1.436415999999999940e+03 8.634107087007520720e+06
1.436928000000000111e+03 8.640264594432311133e+06
1.437951999999999998e+03 8.652607516242194921e+06
1.437952999999999975e+03 8.652576513146556914e+06
1.437953999999999951e+03 8.652588659232113510e+06
1.437956000000000131e+03 8.652612605201089755e+06
1.437960000000000036e+03 8.652660907286187634e+06
1.437968000000000075e+03 8.652757568056460470e+06
1.437983999999999924e+03 8.652949334449503571e+06
1.438016000000000076e+03 8.653335037837427109e+06
1.438079999999999927e+03 8.654104676028398797e+06
1.438208000000000084e+03 8.655643901307335123e+06
1.438463999999999942e+03 8.658730402441011742e+06
1.438976000000000113e+03 8.664896686043810099e+06
1.438977000000000089e+03 8.664935466306362301e+06
1.438978000000000065e+03 8.664947621063752100e+06
1.438980000000000018e+03 8.664971584111118689e+06
1.438983999999999924e+03 8.665019920794250444e+06
1.438991999999999962e+03 8.665116650686083362e+06
1.439008000000000038e+03 8.665308554125437513e+06
1.439039999999999964e+03 8.665694533028049394e+06
1.439104000000000042e+03 8.666464720928482711e+06
1.439231999999999971e+03 8.668005044249083847e+06
1.439488000000000056e+03 8.671093747850764543e+06
1.439489000000000033e+03 8.671111575247664005e+06
1.439490000000000009e+03 8.671123734335020185e+06
1.439491999999999962e+03 8.671147705944474787e+06
1.439496000000000095e+03 8.671196059809191152e+06
1.439504000000000133e+03 8.671292824111239985e+06
1.439519999999999982e+03 8.671484795871704817e+06
1.439552000000000135e+03 8.671870912037102506e+06
1.439615999999999985e+03 8.672641374063478783e+06
1.439744000000000142e+03 8.674182247110730037e+06
1.439745000000000118e+03 8.674185440523885190e+06
1.439746000000000095e+03 8.674197601751834154e+06
1.439748000000000047e+03 8.674221577573807910e+06
1.439751999999999953e+03 8.674269940037144348e+06
1.439759999999999991e+03 8.674366721378901973e+06
1.439776000000000067e+03 8.674558727064156905e+06
1.439807999999999993e+03 8.674944911660337821e+06
1.439872000000000071e+03 8.675715510520812124e+06
1.439873000000000047e+03 8.675729707693776116e+06
1.439874000000000024e+03 8.675741870004074648e+06
1.439875999999999976e+03 8.675765847948709503e+06
1.439880000000000109e+03 8.675814214673528448e+06
1.439887999999999920e+03 8.675911004603557289e+06
1.439903999999999996e+03 8.676103027295704931e+06
1.439935999999999922e+03 8.676489246016753837e+06
1.439937000000000126e+03 8.676506932503415272e+06
1.439938000000000102e+03 8.676519095365330577e+06
1.439940000000000055e+03 8.676543074385611340e+06
1.439943999999999960e+03 8.676591443275192752e+06
1.439951999999999998e+03 8.676688237565880641e+06
1.439968000000000075e+03 8.676880268862344325e+06
1.439969000000000051e+03 8.676897940239707008e+06
1.439970000000000027e+03 8.676910103379094973e+06
1.439971999999999980e+03 8.676934082941535860e+06
1.439976000000000113e+03 8.676982452927950770e+06
1.439983999999999924e+03 8.677079249421598390e+06
1.439985000000000127e+03 8.677092696481859311e+06
1.439986000000000104e+03 8.677104859760306776e+06
1.439988000000000056e+03 8.677128839590368792e+06
1.439991999999999962e+03 8.677177210126752034e+06
1.439992999999999938e+03 8.677190687552945688e+06
1.439994000000000142e+03 8.677202850901430473e+06
1.439996000000000095e+03 8.677226830866167322e+06
1.439997000000000071e+03 8.677239675378225744e+06
1.439998000000000047e+03 8.677251838761067018e+06
1.439999000000000024e+03 8.677263969276936725e+06
1.440000000000000000e+03 8.677273139941772446e+06
1.440000999999999976e+03 8.677288455578424037e+06
1.440001999999999953e+03 8.677300112741811201e+06
1.440002999999999929e+03 8.677312435659764335e+06
1.440004000000000133e+03 8.677324189741911367e+06
1.440006000000000085e+03 8.677348483759367839e+06
1.440007000000000062e+03 8.677360806711580604e+06
1.440008000000000038e+03 8.677371999822610989e+06
1.440011999999999944e+03 8.677420988157367334e+06
1.440014000000000124e+03 8.677445282311093062e+06
1.440015000000000100e+03 8.677457605332389474e+06
1.440016000000000076e+03 8.677466045512352139e+06
1.440024000000000115e+03 8.677564038705835119e+06
1.440028000000000020e+03 8.677613027578517795e+06
1.440029999999999973e+03 8.677637322002587840e+06
1.440030999999999949e+03 8.677649645160626620e+06
1.440031999999999925e+03 8.677657529793865979e+06
