# time MSD
9.580800000000000409e+02 2.073208158730695024e+07
9.582079999999999700e+02 2.073762472043242678e+07
9.584640000000000555e+02 2.074872613697913662e+07
9.589759999999999991e+02 2.077091177441366017e+07
9.589769999999999754e+02 2.077099325980211794e+07
9.589780000000000655e+02 2.077103672173285112e+07
9.589800000000000182e+02 2.077112340820410848e+07
9.589840000000000373e+02 2.077129682177886367e+07
9.589920000000000755e+02 2.077164389082161710e+07
9.590080000000000382e+02 2.077233740542165190e+07
9.590399999999999636e+02 2.077372488656638190e+07
9.591040000000000418e+02 2.077649652126241848e+07
9.592319999999999709e+02 2.078204558640222996e+07
9.594880000000000564e+02 2.079315887542506307e+07
9.594890000000000327e+02 2.079321901891993731e+07
9.594900000000000091e+02 2.079326250405051187e+07
9.594920000000000755e+02 2.079334923688876629e+07
9.594959999999999809e+02 2.079352274312204123e+07
9.595040000000000191e+02 2.079386999777939171e+07
9.595199999999999818e+02 2.079456388325505704e+07
9.595520000000000209e+02 2.079595210624322295e+07
9.596159999999999854e+02 2.079872522267538682e+07
9.597440000000000282e+02 2.080427725475674868e+07
9.597450000000000045e+02 2.080434862968992069e+07
9.597459999999999809e+02 2.080439212643941864e+07
9.597480000000000473e+02 2.080447888247289136e+07
9.597520000000000664e+02 2.080465243507114053e+07
9.597599999999999909e+02 2.080499978260884807e+07
9.597760000000000673e+02 2.080569385375705361e+07
9.598079999999999927e+02 2.080708244813314453e+07
9.598720000000000709e+02 2.080985630656829849e+07
9.598730000000000473e+02 2.080991348956407979e+07
9.598740000000000236e+02 2.080995699211839586e+07
9.598759999999999764e+02 2.081004375975060835e+07
9.598799999999999955e+02 2.081021733551623300e+07
9.598880000000000337e+02 2.081056472947818786e+07
9.599039999999999964e+02 2.081125889338805899e+07
9.599360000000000355e+02 2.081264767340518162e+07
9.599370000000000118e+02 2.081269462481438741e+07
9.599379999999999882e+02 2.081273813026864454e+07
9.599400000000000546e+02 2.081282490369668603e+07
9.599440000000000737e+02 2.081299849103861302e+07
9.599519999999999982e+02 2.081334590820414200e+07
9.599680000000000746e+02 2.081404011846519262e+07
9.599690000000000509e+02 2.081408710214971751e+07
9.599700000000000273e+02 2.081413060905758291e+07
9.599719999999999800e+02 2.081421738538725302e+07
9.599759999999999991e+02 2.081439097852448374e+07
9.599840000000000373e+02 2.081473840731001273e+07
9.599850000000000136e+02 2.081478295453426987e+07
9.599859999999999900e+02 2.081482646216828749e+07
9.599880000000000564e+02 2.081491323994854465e+07
9.599920000000000755e+02 2.081508683598531783e+07
9.599930000000000518e+02 2.081513152556760609e+07
9.599940000000000282e+02 2.081517503356560320e+07
9.599959999999999809e+02 2.081526181207266450e+07
9.599970000000000709e+02 2.081530566558059677e+07
9.599980000000000473e+02 2.081534917376013845e+07
9.599990000000000236e+02 2.081539256196173653e+07
9.600000000000000000e+02 2.081526468118981272e+07
9.600009999999999764e+02 2.081547977774166316e+07
9.600020000000000664e+02 2.081552284928347170e+07
9.600030000000000427e+02 2.081556655688444898e+07
9.600040000000000191e+02 2.081560955084458366e+07
9.600059999999999718e+02 2.081569644785934314e+07
9.600070000000000618e+02 2.081574015564238653e+07
9.600080000000000382e+02 2.081578284706221521e+07
9.600120000000000573e+02 2.081595698979959637e+07
9.600140000000000100e+02 2.081604388753917441e+07
9.600149999999999864e+02 2.081608759568670020e+07
9.600160000000000764e+02 2.081612851564711705e+07
9.600240000000000009e+02 2.081647709793926775e+07
9.600280000000000200e+02 2.081665124358077347e+07
9.600299999999999727e+02 2.081673814276967570e+07
9.600310000000000628e+02 2.081678185164605081e+07
9.600320000000000391e+02 2.081682156002868339e+07
9.600480000000000018e+02 2.081751745812218264e+07
9.600560000000000400e+02 2.081786605204171687e+07
9.600600000000000591e+02 2.081804020349283889e+07
9.600620000000000118e+02 2.081812710558187589e+07
9.600629999999999882e+02 2.081817081591640040e+07
9.600639999999999645e+02 2.081820340582398698e+07
9.600960000000000036e+02 2.081959606732697040e+07
9.601119999999999663e+02 2.082029201178098470e+07
9.601200000000000045e+02 2.082064062891864777e+07
9.601240000000000236e+02 2.082081479197638854e+07
9.601259999999999764e+02 2.082090169985661656e+07
9.601270000000000664e+02 2.082094541310209781e+07
9.601280000000000427e+02 2.082097616226557270e+07
9.601920000000000073e+02 2.082375803644831106e+07
9.602240000000000464e+02 2.082515088363512978e+07
9.602400000000000091e+02 2.082584692089365050e+07
9.602480000000000473e+02 2.082619558452502638e+07
9.602520000000000664e+02 2.082636977081130818e+07
9.602540000000000191e+02 2.082645669028537720e+07
9.602549999999999955e+02 2.082650040936306119e+07
9.602559999999999718e+02 2.082653202339382097e+07
9.603840000000000146e+02 2.083209984741969779e+07
9.604479999999999791e+02 2.083488246427520737e+07
9.604800000000000182e+02 2.083627568322978541e+07
9.604959999999999809e+02 2.083697190628774092e+07
9.605040000000000191e+02 2.083732066300223023e+07
9.605080000000000382e+02 2.083749489574933052e+07
9.605099999999999909e+02 2.083758183842726052e+07
9.605109999999999673e+02 2.083762556915859133e+07
9.605120000000000573e+02 2.083761768747659400e+07
9.607680000000000291e+02 2.084875916653702781e+07
9.608960000000000719e+02 2.085432995926564932e+07
9.609600000000000364e+02 2.085711406005137786e+07
9.609920000000000755e+02 2.085850802193036303e+07
9.610080000000000382e+02 2.085920461636176705e+07
9.610160000000000764e+02 2.085955355906738341e+07
9.610199999999999818e+02 2.085972788460916653e+07
9.610220000000000482e+02 2.085981487364206463e+07
9.610230000000000246e+02 2.085985862767252326e+07
9.610240000000000009e+02 2.085981772711012140e+07
9.615360000000000582e+02 2.088209090549856797e+07
9.617920000000000300e+02 2.089324426005169004e+07
9.619200000000000728e+02 2.089882099088167772e+07
9.619840000000000373e+02 2.090160805976474658e+07
9.620160000000000764e+02 2.090300350775060803e+07
9.620320000000000391e+02 2.090370084477771446e+07
9.620399999999999636e+02 2.090405015933591872e+07
9.620439999999999827e+02 2.090422467049883306e+07
9.620460000000000491e+02 2.090431175226515904e+07
9.620470000000000255e+02 2.090435555294001475e+07
9.620480000000000018e+02 2.090428751334106550e+07
9.630720000000000027e+02 2.094888631645634770e+07
9.635840000000000600e+02 2.097120696644463018e+07
9.638400000000000318e+02 2.098238409796085209e+07
9.639680000000000746e+02 2.098797271514178440e+07
9.640320000000000391e+02 2.099076572300381213e+07
9.640639999999999645e+02 2.099216414493008330e+07
9.640800000000000409e+02 2.099286296756742522e+07
9.640879999999999654e+02 2.099321302608270943e+07
9.640919999999999845e+02 2.099338790867241845e+07
9.640940000000000509e+02 2.099347517601860315e+07
9.640950000000000273e+02 2.099351906998845935e+07
9.640960000000000036e+02 2.099299009834487364e+07
9.661440000000000055e+02 2.108244469332668558e+07
9.671680000000000064e+02 2.112723302775673941e+07
9.676800000000000637e+02 2.114964842237337679e+07
9.679360000000000355e+02 2.116087299123331159e+07
9.680639999999999645e+02 2.116648533053916693e+07
9.681280000000000427e+02 2.116929019500743225e+07
9.681599999999999682e+02 2.117069455260894448e+07
9.681760000000000446e+02 2.117139634151723236e+07
9.681839999999999691e+02 2.117174788588113710e+07
9.681879999999999882e+02 2.117192351108762994e+07
9.681900000000000546e+02 2.117201114884706959e+07
9.681910000000000309e+02 2.117205522926817834e+07
9.681920000000000073e+02 2.117108452175632492e+07
9.722880000000000109e+02 2.135060637583572417e+07
9.743360000000000127e+02 2.144081867507786676e+07
9.744650000000000318e+02 2.144636953806110099e+07
9.744660000000000082e+02 2.144641365201818943e+07
9.744680000000000746e+02 2.144650171158521250e+07
9.744719999999999800e+02 2.144667784236653522e+07
9.744800000000000182e+02 2.144703039819736034e+07
9.744959999999999809e+02 2.144773486650689319e+07
9.745280000000000200e+02 2.144914430775408819e+07
9.745919999999999845e+02 2.145195992332811281e+07
9.747200000000000273e+02 2.145759685977826640e+07
9.749759999999999991e+02 2.146888627840625122e+07
9.753600000000000136e+02 2.148598579547947645e+07
9.754880000000000564e+02 2.149145241033585370e+07
9.758720000000000709e+02 2.150859067264933139e+07
9.761280000000000427e+02 2.151991008461050317e+07
9.762559999999999718e+02 2.152556983257055283e+07
9.763200000000000500e+02 2.152839839348452538e+07
9.763519999999999754e+02 2.152981461321241781e+07
9.763680000000000518e+02 2.153052233063644171e+07
9.763759999999999764e+02 2.153087684416525438e+07
9.763799999999999955e+02 2.153105395299686119e+07
9.763820000000000618e+02 2.153114233157391474e+07
9.763830000000000382e+02 2.153118678427376598e+07
9.763840000000000146e+02 2.153152115623458102e+07
9.765120000000000573e+02 2.153661303119107336e+07
9.785600000000000591e+02 2.162711362962514907e+07
9.826560000000000628e+02 2.180832652128142491e+07
9.845760000000000218e+02 2.189378603634478524e+07
9.886720000000000255e+02 2.207633866139513999e+07
9.907200000000000273e+02 2.216806934390418604e+07
9.908480000000000700e+02 2.217279681535888836e+07
9.917440000000000282e+02 2.221399554505524784e+07
9.922559999999999718e+02 2.223697998340089992e+07
9.925120000000000573e+02 2.224848940655966476e+07
9.926399999999999864e+02 2.225424414235047251e+07
9.927040000000000646e+02 2.225712017609724030e+07
9.927359999999999900e+02 2.225856017077528313e+07
9.927520000000000664e+02 2.225927976765167713e+07
9.927599999999999909e+02 2.225964023161142692e+07
9.927640000000000100e+02 2.225982031270869449e+07
9.927660000000000764e+02 2.225991017504639924e+07
9.927670000000000528e+02 2.225995537401321530e+07
9.927680000000000291e+02 2.225983212416967005e+07
1.007231999999999971e+03 2.291222449225554615e+07
1.007233000000000061e+03 2.291295093040854856e+07
1.007234000000000037e+03 2.291299652779544517e+07
1.007235999999999990e+03 2.291308754977324605e+07
1.007240000000000009e+03 2.291326960203731060e+07
1.007248000000000047e+03 2.291363401500784606e+07
1.007264000000000010e+03 2.291436216942459717e+07
1.007296000000000049e+03 2.291581899843740463e+07
1.007360000000000014e+03 2.291872927153802663e+07
1.007488000000000056e+03 2.292455571176959947e+07
1.007744000000000028e+03 2.293622455024969578e+07
1.008255999999999972e+03 2.295954874247660860e+07
1.009152000000000044e+03 2.300083060982753709e+07
1.009279999999999973e+03 2.300622551684943587e+07
1.011327999999999975e+03 2.309975903396540135e+07
1.015423999999999978e+03 2.328702780174505711e+07
1.017344000000000051e+03 2.337520084672899917e+07
1.021440000000000055e+03 2.356381481932378560e+07
1.023488000000000056e+03 2.365858263056664541e+07
1.023615999999999985e+03 2.366360138881377131e+07
1.023617000000000075e+03 2.366461906591043994e+07
1.023618000000000052e+03 2.366466540536053479e+07
1.023620000000000005e+03 2.366475790934075788e+07
1.023624000000000024e+03 2.366494292405766249e+07
1.023632000000000062e+03 2.366531326713549718e+07
1.023648000000000025e+03 2.366605327251827717e+07
1.023680000000000064e+03 2.366753381113002077e+07
1.023744000000000028e+03 2.367049143744993210e+07
1.023872000000000071e+03 2.367641264983510226e+07
1.024127999999999929e+03 2.368827127052662149e+07
1.024511999999999944e+03 2.370602709531329200e+07
1.024640000000000100e+03 2.371197472325547412e+07
1.025024000000000115e+03 2.372977070077482983e+07
1.025279999999999973e+03 2.374166009698280692e+07
1.025408000000000129e+03 2.374760479322933778e+07
1.025471999999999980e+03 2.375057575715415180e+07
1.025504000000000133e+03 2.375206327786337957e+07
1.025519999999999982e+03 2.375280662238456681e+07
1.025528000000000020e+03 2.375317898064460978e+07
1.025531999999999925e+03 2.375336500634095818e+07
1.025534000000000106e+03 2.375345783323949203e+07
1.025535000000000082e+03 2.375350452325584367e+07
1.025663999999999987e+03 2.375940981113399565e+07
1.027711999999999989e+03 2.385446012608819455e+07
1.031807999999999993e+03 2.404475719730742276e+07
1.031808999999999969e+03 2.404432952791067958e+07
1.031809999999999945e+03 2.404437623748825863e+07
1.031812000000000126e+03 2.404446948083617166e+07
1.031816000000000031e+03 2.404465597351347283e+07
1.031824000000000069e+03 2.404502927723368630e+07
1.031839999999999918e+03 2.404577519786688313e+07
1.031872000000000071e+03 2.404726757163519412e+07
1.031935999999999922e+03 2.405024883989303187e+07
1.032064000000000078e+03 2.405621737086801231e+07
1.032319999999999936e+03 2.406817074375630543e+07
1.032832000000000107e+03 2.409206344747230038e+07
1.033855999999999995e+03 2.413987707053970173e+07
1.035903999999999996e+03 2.423568488166128844e+07
1.035904999999999973e+03 2.423561073144211993e+07
1.035905999999999949e+03 2.423565762678573653e+07
1.035908000000000129e+03 2.423575124059297144e+07
1.035912000000000035e+03 2.423593847415526584e+07
1.035920000000000073e+03 2.423631326068656147e+07
1.035935999999999922e+03 2.423706214504021034e+07
1.035968000000000075e+03 2.423856044798445329e+07
1.036031999999999925e+03 2.424155356128631160e+07
1.036160000000000082e+03 2.424754580362557620e+07
1.036415999999999940e+03 2.425954665169107169e+07
1.036928000000000111e+03 2.428353418575314432e+07
1.037951999999999998e+03 2.433153742536398023e+07
1.037952999999999975e+03 2.433171850528990850e+07
1.037953999999999951e+03 2.433176549360418692e+07
1.037956000000000131e+03 2.433185929265361652e+07
1.037960000000000036e+03 2.433204689708013833e+07
1.037968000000000075e+03 2.433242242592769116e+07
1.037983999999999924e+03 2.433317279283995554e+07
1.038016000000000076e+03 2.433467406334315613e+07
1.038079999999999927e+03 2.433767310448664054e+07
1.038208000000000084e+03 2.434367721510609239e+07
1.038463999999999942e+03 2.435570182563833892e+07
1.038976000000000113e+03 2.437973683106664568e+07
1.038977000000000089e+03 2.437983187492138147e+07
1.038978000000000065e+03 2.437987890964128822e+07
1.038980000000000018e+03 2.437997280117565021e+07
1.038983999999999924e+03 2.438016059085435420e+07
1.038991999999999962e+03 2.438053649048294500e+07
1.039008000000000038e+03 2.438128759833908081e+07
1.039039999999999964e+03 2.438279035126961023e+07
1.039104000000000042e+03 2.438579235399353132e+07
1.039231999999999971e+03 2.439180239401286840e+07
1.039488000000000056e+03 2.440383887588327006e+07
1.039489000000000033e+03 2.440391179793735221e+07
1.039490000000000009e+03 2.440395885587316379e+07
1.039491999999999962e+03 2.440405279372710735e+07
1.039496000000000095e+03 2.440424067608612031e+07
1.039504000000000133e+03 2.440461676113260165e+07
1.039519999999999982e+03 2.440536823953647166e+07
1.039552000000000135e+03 2.440687173392853513e+07
1.039615999999999985e+03 2.440987521861492842e+07
1.039743999999999915e+03 2.441588822523818538e+07
1.039745000000000118e+03 2.441596866012305394e+07
1.039746000000000095e+03 2.441601572965836152e+07
1.039748000000000047e+03 2.441610969067275524e+07
1.039751999999999953e+03 2.441629761941471696e+07
1.039759999999999991e+03 2.441667379724947363e+07
1.039776000000000067e+03 2.441742546103266254e+07
1.039807999999999993e+03 2.441892932643705979e+07
1.039872000000000071e+03 2.442193355252866447e+07
1.039873000000000047e+03 2.442199706498260051e+07
1.039874000000000024e+03 2.442204414032170922e+07
1.039875999999999976e+03 2.442213811291506514e+07
1.039880000000000109e+03 2.442232606482492387e+07
1.039887999999999920e+03 2.442270228904824331e+07
1.039903999999999996e+03 2.442345404550669715e+07
1.039935999999999922e+03 2.442495809640059993e+07
1.039937000000000126e+03 2.442500976422090083e+07
1.039938000000000102e+03 2.442505684245981276e+07
1.039940000000000055e+03 2.442515082083663344e+07
1.039943999999999960e+03 2.442533878432354704e+07
1.039951999999999998e+03 2.442571503173067048e+07
1.039968000000000075e+03 2.442646683449971676e+07
