# time MSD
3.276416000000000167e+03 4.806787911867054179e+06
3.276927999999999884e+03 4.808287583331343718e+06
3.277952000000000226e+03 4.811304367386588827e+06
3.277952999999999975e+03 4.811312975012967363e+06
3.277954000000000178e+03 4.811315913959430531e+06
3.277956000000000131e+03 4.811321730220978148e+06
3.277960000000000036e+03 4.811333475728101097e+06
3.277967999999999847e+03 4.811357333691338077e+06
3.277983999999999924e+03 4.811403613101900555e+06
3.278016000000000076e+03 4.811496986622712575e+06
3.278079999999999927e+03 4.811684822752401233e+06
3.278208000000000084e+03 4.812062127190629020e+06
3.278463999999999942e+03 4.812813760477989912e+06
3.278976000000000113e+03 4.814314370887321420e+06
3.278976999999999862e+03 4.814329154956347309e+06
3.278978000000000065e+03 4.814332094849249348e+06
3.278980000000000018e+03 4.814337912923668511e+06
3.278983999999999924e+03 4.814349662064967677e+06
3.278992000000000189e+03 4.814373527461349964e+06
3.279008000000000266e+03 4.814419821385090239e+06
3.279039999999999964e+03 4.814513224149965681e+06
3.279104000000000269e+03 4.814701119004569948e+06
3.279231999999999971e+03 4.815078540586559102e+06
3.279488000000000284e+03 4.815830411137068644e+06
3.279489000000000033e+03 4.815824140451646410e+06
3.279490000000000236e+03 4.815827080794693902e+06
3.279492000000000189e+03 4.815832899754612707e+06
3.279496000000000095e+03 4.815844650733798742e+06
3.279503999999999905e+03 4.815868519846103154e+06
3.279519999999999982e+03 4.815914820991451852e+06
3.279552000000000135e+03 4.816008238316202536e+06
3.279615999999999985e+03 4.816196162444729358e+06
3.279744000000000142e+03 4.816573643241557293e+06
3.279744999999999891e+03 4.816582426469814032e+06
3.279746000000000095e+03 4.816585367036354728e+06
3.279748000000000047e+03 4.816591186435746960e+06
3.279751999999999953e+03 4.816602938333115540e+06
3.279760000000000218e+03 4.816626809287678450e+06
3.279776000000000295e+03 4.816673114028406329e+06
3.279807999999999993e+03 4.816766538777492009e+06
3.279871999999999844e+03 4.816954478048441932e+06
3.279873000000000047e+03 4.816955037461128086e+06
3.279874000000000251e+03 4.816957978141967207e+06
3.279876000000000204e+03 4.816963797758964822e+06
3.279880000000000109e+03 4.816975550103273243e+06
3.279887999999999920e+03 4.816999421984840184e+06
3.279903999999999996e+03 4.817045728502367623e+06
3.279936000000000149e+03 4.817139156839967705e+06
3.279936999999999898e+03 4.817132220825438388e+06
3.279938000000000102e+03 4.817135161563076079e+06
3.279940000000000055e+03 4.817140981287876144e+06
3.279943999999999960e+03 4.817152733842555434e+06
3.279952000000000226e+03 4.817176606189805083e+06
3.279967999999999847e+03 4.817222913569689728e+06
3.279969000000000051e+03 4.817218895580152050e+06
3.279970000000000255e+03 4.817221836343044415e+06
3.279972000000000207e+03 4.817227656121449545e+06
3.279976000000000113e+03 4.817239408777927980e+06
3.279983999999999924e+03 4.817263281348317862e+06
3.279985000000000127e+03 4.817261721253082156e+06
3.279985999999999876e+03 4.817264662028742954e+06
3.279988000000000284e+03 4.817270481833028607e+06
3.279992000000000189e+03 4.817282234538108110e+06
3.279992999999999938e+03 4.817283502738478594e+06
3.279994000000000142e+03 4.817286443521046080e+06
3.279996000000000095e+03 4.817292263338454068e+06
3.279996999999999844e+03 4.817294411995435134e+06
3.279998000000000047e+03 4.817297352781849913e+06
3.279999000000000251e+03 4.817299717886607163e+06
3.280000000000000000e+03 4.817322538896499202e+06
3.280001000000000204e+03 4.817305353665634990e+06
3.280001999999999953e+03 4.817308478502599522e+06
3.280003000000000156e+03 4.817311173495390452e+06
3.280003999999999905e+03 4.817314925351197831e+06
3.280005999999999858e+03 4.817320231253701262e+06
3.280007000000000062e+03 4.817322926249677315e+06
3.280008000000000266e+03 4.817327888805467635e+06
3.280012000000000171e+03 4.817338798117686994e+06
3.280014000000000124e+03 4.817344104033298790e+06
3.280014999999999873e+03 4.817346799036752433e+06
3.280016000000000076e+03 4.817352415218138136e+06
3.280023999999999887e+03 4.817374196912090294e+06
3.280028000000000247e+03 4.817385106282882392e+06
3.280030000000000200e+03 4.817390412222603336e+06
3.280030999999999949e+03 4.817393107241974212e+06
3.280032000000000153e+03 4.817403020002977923e+06
3.280048000000000229e+03 4.817445846476901323e+06
3.280056000000000040e+03 4.817467628374111839e+06
3.280059999999999945e+03 4.817478537854531780e+06
3.280061999999999898e+03 4.817483843840785325e+06
3.280063000000000102e+03 4.817486538889596239e+06
3.280063999999999851e+03 4.817504293726423755e+06
3.280096000000000004e+03 4.817590971725719050e+06
3.280112000000000080e+03 4.817633798984273337e+06
3.280119999999999891e+03 4.817655581299763173e+06
3.280124000000000251e+03 4.817666490991176106e+06
3.280126000000000204e+03 4.817671797074461356e+06
3.280126999999999953e+03 4.817674492186906748e+06
3.280128000000000156e+03 4.817704629715536721e+06
3.280192000000000007e+03 4.817881826918420382e+06
3.280224000000000160e+03 4.817968508324880153e+06
3.280240000000000236e+03 4.818011337269456126e+06
3.280248000000000047e+03 4.818033120451755822e+06
3.280251999999999953e+03 4.818044030569201335e+06
3.280253999999999905e+03 4.818049336862093769e+06
3.280255000000000109e+03 4.818052032098849304e+06
3.280255999999999858e+03 4.818084035529676825e+06
3.280384000000000015e+03 4.818456704576524906e+06
3.280447999999999865e+03 4.818633915538655594e+06
3.280480000000000018e+03 4.818720603640765883e+06
3.280496000000000095e+03 4.818763435888540000e+06
3.280503999999999905e+03 4.818785220727735199e+06
3.280508000000000266e+03 4.818796131681433879e+06
3.280510000000000218e+03 4.818801438393241726e+06
3.280510999999999967e+03 4.818804133827772923e+06
3.280512000000000171e+03 4.818826943466951139e+06
3.280768000000000029e+03 4.819585468504350632e+06
3.280896000000000186e+03 4.819958196253006347e+06
3.280960000000000036e+03 4.820135434459377080e+06
3.280992000000000189e+03 4.820222135883661918e+06
3.281008000000000266e+03 4.820264974665693007e+06
3.281016000000000076e+03 4.820286762920184061e+06
3.281019999999999982e+03 4.820297675571482629e+06
3.281021999999999935e+03 4.820302983109164052e+06
3.281023000000000138e+03 4.820305678945203312e+06
3.281023999999999887e+03 4.820351104227897711e+06
3.281536000000000058e+03 4.821847026942246594e+06
3.281791999999999916e+03 4.822605787579592317e+06
3.281920000000000073e+03 4.822978633598933928e+06
3.281983999999999924e+03 4.823155928479052149e+06
3.282016000000000076e+03 4.823242657711820677e+06
3.282032000000000153e+03 4.823285510154934600e+06
3.282039999999999964e+03 4.823307305344293825e+06
3.282043999999999869e+03 4.823318221466198564e+06
3.282046000000000276e+03 4.823323530684159137e+06
3.282047000000000025e+03 4.823326227368933149e+06
3.282048000000000229e+03 4.823361616137449630e+06
3.283072000000000116e+03 4.826381564029525965e+06
3.283584000000000287e+03 4.827878423925676383e+06
3.283840000000000146e+03 4.828637658910677768e+06
3.283967999999999847e+03 4.829010738217046484e+06
3.284032000000000153e+03 4.829188143625379540e+06
3.284063999999999851e+03 4.829274927408642136e+06
3.284079999999999927e+03 4.829317806614093482e+06
3.284088000000000193e+03 4.829339615542150103e+06
3.284092000000000098e+03 4.829350538570719771e+06
3.284094000000000051e+03 4.829355851087376475e+06
3.284095000000000255e+03 4.829358549475993961e+06
3.284096000000000004e+03 4.829372259559266269e+06
3.286144000000000233e+03 4.835412234488028102e+06
3.287168000000000120e+03 4.838435951818260364e+06
3.287680000000000291e+03 4.839934676479718648e+06
3.287936000000000149e+03 4.840694861665903591e+06
3.288063999999999851e+03 4.841068409002819099e+06
3.288128000000000156e+03 4.841246036014763638e+06
3.288159999999999854e+03 4.841332927986523136e+06
3.288175999999999931e+03 4.841375860513346270e+06
3.288184000000000196e+03 4.841397696509078145e+06
3.288188000000000102e+03 4.841408633080473170e+06
3.288190000000000055e+03 4.841413952252012677e+06
3.288191000000000258e+03 4.841416653922826983e+06
3.288192000000000007e+03 4.841385546643997543e+06
3.292288000000000011e+03 4.853470274125438184e+06
3.294336000000000240e+03 4.859525299054692499e+06
3.294465000000000146e+03 4.859928587343611754e+06
3.294465999999999894e+03 4.859931536527124234e+06
3.294467999999999847e+03 4.859937393476365134e+06
3.294472000000000207e+03 4.859949196474235505e+06
3.294480000000000018e+03 4.859973163433968090e+06
3.294496000000000095e+03 4.860019705485444516e+06
3.294528000000000247e+03 4.860113516656619497e+06
3.294592000000000098e+03 4.860302265070066787e+06
3.294720000000000255e+03 4.860681944598443806e+06
3.294976000000000113e+03 4.861437486723730341e+06
3.295360000000000127e+03 4.862556541642440483e+06
3.295488000000000284e+03 4.862945294519449584e+06
3.295871999999999844e+03 4.864058995891589671e+06
3.296128000000000156e+03 4.864821072122743353e+06
3.296255999999999858e+03 4.865195550443075597e+06
3.296320000000000164e+03 4.865373618667076342e+06
3.296351999999999862e+03 4.865460725995916873e+06
3.296367999999999938e+03 4.865503765111143701e+06
3.296376000000000204e+03 4.865525655295926146e+06
3.296380000000000109e+03 4.865536618995927274e+06
3.296382000000000062e+03 4.865541951393158175e+06
3.296383000000000266e+03 4.865544659687709995e+06
3.296384000000000015e+03 4.865578421531690285e+06
3.296512000000000171e+03 4.865979673941461369e+06
3.298559999999999945e+03 4.872038851451970637e+06
3.302655999999999949e+03 4.884149348202524707e+06
3.304576000000000022e+03 4.889777593635033816e+06
3.308672000000000025e+03 4.901922553839358501e+06
3.310720000000000255e+03 4.908007723824841902e+06
3.310847999999999956e+03 4.908383563002136536e+06
3.311744000000000142e+03 4.911054043729423545e+06
3.312255999999999858e+03 4.912563976747807115e+06
3.312512000000000171e+03 4.913329849486671388e+06
3.312639999999999873e+03 4.913706194182733074e+06
3.312704000000000178e+03 4.913885148361383006e+06
3.312735999999999876e+03 4.913972687682634220e+06
3.312751999999999953e+03 4.914015940224788152e+06
3.312760000000000218e+03 4.914037939148264937e+06
3.312764000000000124e+03 4.914048957528365776e+06
3.312766000000000076e+03 4.914054316244303249e+06
3.312767000000000280e+03 4.914057038041458465e+06
3.312768000000000029e+03 4.914106650324217975e+06
3.327231999999999971e+03 4.957110154419727623e+06
3.327233000000000175e+03 4.957097267618197948e+06
3.327233999999999924e+03 4.957100246188818477e+06
3.327235999999999876e+03 4.957106161380182952e+06
3.327240000000000236e+03 4.957118081798557192e+06
3.327248000000000047e+03 4.957142287338655442e+06
3.327264000000000124e+03 4.957189291993625462e+06
3.327296000000000276e+03 4.957284037636879832e+06
3.327360000000000127e+03 4.957474665062764660e+06
3.327488000000000284e+03 4.957858122995692305e+06
3.327744000000000142e+03 4.958621174756960943e+06
3.328255999999999858e+03 4.960143973240800202e+06
3.329152000000000044e+03 4.962785717923356220e+06
3.329280000000000200e+03 4.963208521300784312e+06
3.331327999999999975e+03 4.969327915803710930e+06
3.335423999999999978e+03 4.981558644961805083e+06
3.337344000000000051e+03 4.987225124672578648e+06
3.341440000000000055e+03 4.999490419152675197e+06
3.343488000000000284e+03 5.005635832842837088e+06
3.343615999999999985e+03 5.006033019700101577e+06
3.343617000000000189e+03 5.005993333749742247e+06
3.343617999999999938e+03 5.005996326997435652e+06
3.343619999999999891e+03 5.006002271123726852e+06
3.343624000000000251e+03 5.006014250139685348e+06
3.343632000000000062e+03 5.006038574308260344e+06
3.343648000000000138e+03 5.006085809390605427e+06
3.343680000000000291e+03 5.006181019174600951e+06
3.343744000000000142e+03 5.006372580800306983e+06
3.343871999999999844e+03 5.006757922682574950e+06
3.344128000000000156e+03 5.007524729442586191e+06
3.344512000000000171e+03 5.008712288807892241e+06
3.344639999999999873e+03 5.009055010941006243e+06
3.345023999999999887e+03 5.010237154686188325e+06
3.345280000000000200e+03 5.011010596197569743e+06
3.345407999999999902e+03 5.011390669760894030e+06
3.345472000000000207e+03 5.011571399786191061e+06
3.345503999999999905e+03 5.011659806304437108e+06
3.345519999999999982e+03 5.011703487796825357e+06
3.345528000000000247e+03 5.011725704341735691e+06
3.345532000000000153e+03 5.011736831906016916e+06
3.345534000000000106e+03 5.011742243701616302e+06
3.345534999999999854e+03 5.011744992360356264e+06
3.345664000000000215e+03 5.012134629981895909e+06
3.347711999999999989e+03 5.018284115808203816e+06
3.351807999999999993e+03 5.030574899167134427e+06
3.351809000000000196e+03 5.030538121158944443e+06
3.351809999999999945e+03 5.030541121860474348e+06
3.351811999999999898e+03 5.030547080488497391e+06
3.351816000000000258e+03 5.030559088845509104e+06
3.351824000000000069e+03 5.030583472827988677e+06
3.351840000000000146e+03 5.030630823613794520e+06
3.351871999999999844e+03 5.030726266436314210e+06
3.351936000000000149e+03 5.030918296854042448e+06
3.352063999999999851e+03 5.031304584441979416e+06
3.352320000000000164e+03 5.032073271885277703e+06
3.352831999999999880e+03 5.033607296914945357e+06
3.353856000000000222e+03 5.036694461571360007e+06
3.355903999999999996e+03 5.042858998876878060e+06
3.355905000000000200e+03 5.042856419651803561e+06
3.355905999999999949e+03 5.042859423940012231e+06
3.355907999999999902e+03 5.042865389822192490e+06
3.355912000000000262e+03 5.042877412787896581e+06
3.355920000000000073e+03 5.042901826489162631e+06
3.355936000000000149e+03 5.042949234924218617e+06
3.355967999999999847e+03 5.043044794275246561e+06
3.356032000000000153e+03 5.043237059186449274e+06
3.356159999999999854e+03 5.043623820441212505e+06
3.356416000000000167e+03 5.044393448096402921e+06
3.356927999999999884e+03 5.045929353621641174e+06
3.357952000000000226e+03 5.049020293768342584e+06
3.357952999999999975e+03 5.049029420739550143e+06
3.357954000000000178e+03 5.049032426871251315e+06
3.357956000000000131e+03 5.049038396418998949e+06
3.357960000000000036e+03 5.049050426714465953e+06
3.357967999999999847e+03 5.049074855332464911e+06
3.357983999999999924e+03 5.049122292993065901e+06
3.358016000000000076e+03 5.049217910652445629e+06
3.358079999999999927e+03 5.049410293587137945e+06
3.358208000000000084e+03 5.049797291832841933e+06
3.358463999999999942e+03 5.050567387347931042e+06
3.358976000000000113e+03 5.052104229445063509e+06
3.358976999999999862e+03 5.052118338264918886e+06
3.358978000000000065e+03 5.052121345315296203e+06
3.358980000000000018e+03 5.052127316678167321e+06
3.358983999999999924e+03 5.052139350639674813e+06
3.358992000000000189e+03 5.052163786563500762e+06
3.359008000000000266e+03 5.052211238628474995e+06
3.359039999999999964e+03 5.052306885533784516e+06
3.359104000000000269e+03 5.052499326945667155e+06
3.359231999999999971e+03 5.052886443912555464e+06
3.359488000000000284e+03 5.053656778511021286e+06
3.359489000000000033e+03 5.053649883089676499e+06
3.359490000000000236e+03 5.053652890593202785e+06
3.359492000000000189e+03 5.053658862864131108e+06
3.359496000000000095e+03 5.053670898670324124e+06
3.359503999999999905e+03 5.053695338382362388e+06
3.359519999999999982e+03 5.053742797696969472e+06
3.359552000000000135e+03 5.053838459151620977e+06
3.359615999999999985e+03 5.054030929742653854e+06
3.359744000000000142e+03 5.054418105586848222e+06
3.359744999999999891e+03 5.054426191439525224e+06
3.359746000000000095e+03 5.054429199159670621e+06
3.359748000000000047e+03 5.054435171872924082e+06
3.359751999999999953e+03 5.054447208574964665e+06
3.359760000000000218e+03 5.054471650077223778e+06
3.359776000000000295e+03 5.054519112949412316e+06
3.359807999999999993e+03 5.054614781615457498e+06
3.359871999999999844e+03 5.054807266939784400e+06
3.359873000000000047e+03 5.054808119162838906e+06
3.359874000000000251e+03 5.054811127006272785e+06
3.359876000000000204e+03 5.054817099917649291e+06
