# time MSD
9.640800000000000409e+02 1.942078252880658838e+05
9.640879999999999654e+02 1.942109050111774995e+05
9.640919999999999845e+02 1.942124799889440765e+05
9.640940000000000509e+02 1.942132569943151611e+05
9.640950000000000273e+02 1.942136218460052914e+05
9.640960000000000036e+02 1.942296912627635465e+05
9.661440000000000055e+02 1.950513773813730804e+05
9.671680000000000064e+02 1.954630107603073120e+05
9.676800000000000637e+02 1.956696694395684463e+05
9.679360000000000355e+02 1.957715981893826684e+05
9.680639999999999645e+02 1.958219947058418475e+05
9.681280000000000427e+02 1.958468867884015199e+05
9.681599999999999682e+02 1.958592992538096441e+05
9.681760000000000446e+02 1.958654762135040073e+05
9.681839999999999691e+02 1.958685689820144325e+05
9.681879999999999882e+02 1.958701506743194477e+05
9.681900000000000546e+02 1.958709310749024153e+05
9.681910000000000309e+02 1.958712974047730677e+05
9.681920000000000073e+02 1.958727686915898521e+05
9.722880000000000109e+02 1.975352708781762631e+05
9.743360000000000127e+02 1.983639310353539477e+05
9.744650000000000318e+02 1.984310303652094735e+05
9.744660000000000082e+02 1.984314175907498284e+05
9.744680000000000746e+02 1.984322283076257445e+05
9.744719999999999800e+02 1.984338923989145551e+05
9.744800000000000182e+02 1.984371357899466529e+05
9.744959999999999809e+02 1.984436038946889457e+05
9.745280000000000200e+02 1.984566471647137951e+05
9.745919999999999845e+02 1.984826830574949854e+05
9.747200000000000273e+02 1.985348513261488406e+05
9.749759999999999991e+02 1.986384077388406440e+05
9.753600000000000136e+02 1.987790420467674849e+05
9.754880000000000564e+02 1.988468862746379746e+05
9.758720000000000709e+02 1.989874515763960662e+05
9.761280000000000427e+02 1.990902368797730887e+05
9.762559999999999718e+02 1.991410583810456446e+05
9.763200000000000500e+02 1.991661606102611695e+05
9.763519999999999754e+02 1.991786783271583845e+05
9.763680000000000518e+02 1.991849075582182559e+05
9.763759999999999764e+02 1.991880263319251826e+05
9.763799999999999955e+02 1.991896213146138180e+05
9.763820000000000618e+02 1.991904084360465640e+05
9.763830000000000382e+02 1.991907779039666930e+05
9.763840000000000146e+02 1.992069412993731967e+05
9.765120000000000573e+02 1.992628280042885162e+05
9.785600000000000591e+02 2.000955532421973767e+05
9.826560000000000628e+02 2.017779625292757701e+05
9.845760000000000218e+02 2.025538302357571374e+05
9.886720000000000255e+02 2.042444068188178353e+05
9.907200000000000273e+02 2.050869834901950089e+05
9.908480000000000700e+02 2.051473831189904304e+05
9.917440000000000282e+02 2.055090465944221651e+05
9.922559999999999718e+02 2.057209560355323483e+05
9.925120000000000573e+02 2.058254694888989325e+05
9.926399999999999864e+02 2.058771451767466788e+05
9.927040000000000646e+02 2.059026684473801288e+05
9.927359999999999900e+02 2.059153959921180212e+05
9.927520000000000664e+02 2.059217292917357699e+05
9.927599999999999909e+02 2.059249000181111915e+05
9.927640000000000100e+02 2.059265217190562980e+05
9.927660000000000764e+02 2.059273218836397573e+05
9.927670000000000528e+02 2.059276974944929825e+05
9.927680000000000291e+02 2.059437512354048959e+05
1.007231999999999971e+03 2.119821891975263134e+05
1.007233000000000061e+03 2.119822880929432868e+05
1.007234000000000037e+03 2.119826882023066864e+05
1.007235999999999990e+03 2.119835261244957801e+05
1.007240000000000009e+03 2.119852462182700983e+05
1.007248000000000047e+03 2.119885985440095246e+05
1.007264000000000010e+03 2.119952842817220953e+05
1.007296000000000049e+03 2.120087659859066771e+05
1.007360000000000014e+03 2.120356781349252269e+05
1.007488000000000056e+03 2.120895981125881372e+05
1.007744000000000028e+03 2.121966310098907561e+05
1.008255999999999972e+03 2.124121016758274636e+05
1.009152000000000044e+03 2.127879750852356956e+05
1.009279999999999973e+03 2.128419713437005121e+05
1.011327999999999975e+03 2.137025947576341568e+05
1.015423999999999978e+03 2.154412165122060105e+05
1.017344000000000051e+03 2.162466166596701078e+05
1.021440000000000055e+03 2.179932851029287558e+05
1.023488000000000056e+03 2.188637013653870672e+05
1.023615999999999985e+03 2.189223908529881155e+05
1.023617000000000075e+03 2.189248861598835792e+05
1.023618000000000052e+03 2.189252929306549486e+05
1.023620000000000005e+03 2.189261443428307539e+05
1.023624000000000024e+03 2.189278924353993498e+05
1.023632000000000062e+03 2.189312993436454271e+05
1.023648000000000025e+03 2.189380940381774271e+05
1.023680000000000064e+03 2.189517953073881217e+05
1.023744000000000028e+03 2.189791441430231789e+05
1.023872000000000071e+03 2.190339381013582752e+05
1.024127999999999929e+03 2.191427017202281859e+05
1.024511999999999944e+03 2.192996945236210013e+05
1.024640000000000100e+03 2.193616660067004559e+05
1.025024000000000115e+03 2.195185970783662633e+05
1.025279999999999973e+03 2.196265698058074631e+05
1.025408000000000129e+03 2.196799532705632737e+05
1.025471999999999980e+03 2.197063171483781480e+05
1.025504000000000133e+03 2.197194651109829138e+05
1.025519999999999982e+03 2.197260076184242789e+05
1.025528000000000020e+03 2.197292825981580827e+05
1.025531999999999925e+03 2.197309580707434507e+05
1.025534000000000106e+03 2.197317847165407729e+05
1.025535000000000082e+03 2.197321723160345573e+05
1.025663999999999987e+03 2.197985021002007416e+05
1.027711999999999989e+03 2.206730597555107379e+05
1.031807999999999993e+03 2.224397545990439248e+05
1.031808999999999969e+03 2.224332181460329157e+05
1.031809999999999945e+03 2.224336281202948303e+05
1.031812000000000126e+03 2.224344863737543637e+05
1.031816000000000031e+03 2.224362485053582059e+05
1.031824000000000069e+03 2.224396826755573275e+05
1.031839999999999918e+03 2.224465316324034065e+05
1.031872000000000071e+03 2.224603425547773077e+05
1.031935999999999922e+03 2.224879092561842990e+05
1.032064000000000078e+03 2.225431403882539016e+05
1.032319999999999936e+03 2.226527691414516303e+05
1.032832000000000107e+03 2.228734747529553133e+05
1.033855999999999995e+03 2.233137946482575499e+05
1.035903999999999996e+03 2.241953228508456086e+05
1.035904999999999973e+03 2.242046206327861291e+05
1.035905999999999949e+03 2.242050322544116934e+05
1.035908000000000129e+03 2.242058939783988753e+05
1.035912000000000035e+03 2.242076631982419058e+05
1.035920000000000073e+03 2.242111111034528294e+05
1.035935999999999922e+03 2.242179876554124639e+05
1.035968000000000075e+03 2.242318538194161956e+05
1.036031999999999925e+03 2.242595304542661179e+05
1.036160000000000082e+03 2.243149810424924362e+05
1.036415999999999940e+03 2.244250437985128083e+05
1.036928000000000111e+03 2.246466257128699799e+05
1.037951999999999998e+03 2.250886924920671445e+05
1.037952999999999975e+03 2.250871827266312903e+05
1.037953999999999951e+03 2.250875951839513145e+05
1.037956000000000131e+03 2.250884585577925318e+05
1.037960000000000036e+03 2.250902312473409111e+05
1.037968000000000075e+03 2.250936859571608948e+05
1.037983999999999924e+03 2.251005761514994956e+05
1.038016000000000076e+03 2.251144697455836285e+05
1.038079999999999927e+03 2.251422014120401000e+05
1.038208000000000084e+03 2.251977613073393586e+05
1.038463999999999942e+03 2.253080405946575338e+05
1.038976000000000113e+03 2.255300578806926496e+05
1.038977000000000089e+03 2.255293252937892103e+05
1.038978000000000065e+03 2.255297381465143117e+05
1.038980000000000018e+03 2.255306023618678446e+05
1.038983999999999924e+03 2.255323768267470005e+05
1.038991999999999962e+03 2.255358348223242210e+05
1.039008000000000038e+03 2.255427317484436790e+05
1.039039999999999964e+03 2.255566388676889183e+05
1.039104000000000042e+03 2.255843976836269139e+05
1.039231999999999971e+03 2.256400124917327194e+05
1.039488000000000056e+03 2.257504005056195892e+05
1.039489000000000033e+03 2.257512842415433552e+05
1.039490000000000009e+03 2.257516973165407544e+05
1.039491999999999962e+03 2.257525619662856916e+05
1.039496000000000095e+03 2.257543373101022444e+05
1.039504000000000133e+03 2.257577969559841149e+05
1.039519999999999982e+03 2.257646973019969882e+05
1.039552000000000135e+03 2.257786114317686879e+05
1.039615999999999985e+03 2.258063839962558122e+05
1.039743999999999915e+03 2.258620264613056788e+05
1.039745000000000118e+03 2.258607579581637401e+05
1.039746000000000095e+03 2.258611711360681802e+05
1.039748000000000047e+03 2.258620359856512514e+05
1.039751999999999953e+03 2.258638117659658310e+05
1.039759999999999991e+03 2.258672722362241475e+05
1.039776000000000067e+03 2.258741742306129017e+05
1.039807999999999993e+03 2.258880916189858690e+05
1.039872000000000071e+03 2.259158706294855510e+05
1.039873000000000047e+03 2.259149434299072891e+05
1.039874000000000024e+03 2.259153566618438344e+05
1.039875999999999976e+03 2.259162216156728682e+05
1.039880000000000109e+03 2.259179976056664600e+05
1.039887999999999920e+03 2.259214584985861147e+05
1.039903999999999996e+03 2.259283613193504862e+05
1.039935999999999922e+03 2.259422803397381504e+05
1.039937000000000126e+03 2.259416791390847065e+05
1.039938000000000102e+03 2.259420923970389704e+05
1.039940000000000055e+03 2.259429574038724240e+05
1.039943999999999960e+03 2.259447334992581164e+05
1.039951999999999998e+03 2.259481945960374433e+05
1.039968000000000075e+03 2.259550978243797144e+05
1.039969000000000051e+03 2.259550176703142351e+05
1.039970000000000027e+03 2.259554309399218473e+05
1.039971999999999980e+03 2.259562959695644095e+05
1.039976000000000113e+03 2.259580721169118769e+05
1.039983999999999924e+03 2.259615333163453033e+05
1.039985000000000127e+03 2.259616541170459823e+05
1.039986000000000104e+03 2.259620673933384824e+05
1.039988000000000056e+03 2.259629324346448411e+05
1.039991999999999962e+03 2.259647086076166015e+05
1.039992999999999938e+03 2.259649781473273470e+05
1.039993999999999915e+03 2.259653914267893997e+05
1.039996000000000095e+03 2.259662564742691757e+05
1.039997000000000071e+03 2.259666795646904211e+05
1.039998000000000047e+03 2.259670928455065587e+05
1.039999000000000024e+03 2.259675180561907764e+05
1.040000000000000000e+03 2.259723246288493101e+05
1.040000999999999976e+03 2.259683233607111033e+05
1.040001999999999953e+03 2.259687963909412792e+05
1.040002999999999929e+03 2.259691884142167110e+05
1.040004000000000133e+03 2.259697340897182876e+05
1.040006000000000085e+03 2.259705725869618182e+05
1.040007000000000062e+03 2.259709646120773104e+05
1.040008000000000038e+03 2.259714939350563509e+05
1.040011999999999944e+03 2.259731953761825280e+05
1.040014000000000124e+03 2.259740338790474052e+05
1.040015000000000100e+03 2.259744259066571831e+05
1.040016000000000076e+03 2.259750733856243023e+05
1.040024000000000115e+03 2.259783975133675849e+05
1.040028000000000020e+03 2.259800989809461462e+05
1.040029999999999973e+03 2.259809374959097186e+05
1.040030999999999949e+03 2.259813295296020224e+05
1.040031999999999925e+03 2.259823569930053491e+05
1.040048000000000002e+03 2.259889938432417985e+05
1.040056000000000040e+03 2.259923180691749149e+05
1.040059999999999945e+03 2.259940195933966315e+05
1.040062000000000126e+03 2.259948581337420619e+05
1.040063000000000102e+03 2.259952501794247655e+05
1.040064000000000078e+03 2.259968016684903996e+05
1.040096000000000004e+03 2.260101418253069278e+05
1.040112000000000080e+03 2.260167790896456281e+05
1.040120000000000118e+03 2.260201035229514528e+05
1.040124000000000024e+03 2.260218051587131922e+05
1.040125999999999976e+03 2.260226437486573705e+05
1.040126999999999953e+03 2.260230358182031487e+05
1.040127999999999929e+03 2.260257252647404093e+05
1.040192000000000007e+03 2.260524676695547823e+05
1.040223999999999933e+03 2.260658095288921322e+05
1.040240000000000009e+03 2.260724476290996536e+05
1.040248000000000047e+03 2.260757724972327997e+05
1.040251999999999953e+03 2.260774743581388029e+05
1.040254000000000133e+03 2.260783130483389250e+05
1.040255000000000109e+03 2.260787051688746142e+05
1.040256000000000085e+03 2.260819955721558945e+05
1.040384000000000015e+03 2.261362079327965039e+05
1.040448000000000093e+03 2.261629569997197250e+05
1.040480000000000018e+03 2.261763022520112281e+05
1.040496000000000095e+03 2.261829419935564511e+05
1.040504000000000133e+03 2.261862677078008710e+05
1.040508000000000038e+03 2.261879700134756276e+05
1.040509999999999991e+03 2.261888089076087927e+05
1.040510999999999967e+03 2.261892011328871595e+05
1.040511999999999944e+03 2.261948153997877089e+05
1.040768000000000029e+03 2.263043979917547258e+05
1.040895999999999958e+03 2.263586374396132014e+05
1.040960000000000036e+03 2.263853996962115343e+05
1.040991999999999962e+03 2.263987515853541845e+05
1.041008000000000038e+03 2.264053946291292377e+05
1.041016000000000076e+03 2.264087219907735998e+05
1.041019999999999982e+03 2.264104251117071835e+05
1.041021999999999935e+03 2.264112644398010452e+05
1.041022999999999911e+03 2.264116568530309887e+05
1.041024000000000115e+03 2.264160022896918817e+05
1.041536000000000058e+03 2.266383990036074538e+05
1.041791999999999916e+03 2.267480883491730492e+05
1.041920000000000073e+03 2.268023814382222772e+05
1.041983999999999924e+03 2.268291701646715810e+05
1.042016000000000076e+03 2.268425352617628232e+05
1.042031999999999925e+03 2.268491848426290380e+05
1.042039999999999964e+03 2.268525154462195933e+05
1.042044000000000096e+03 2.268542202698470501e+05
1.042046000000000049e+03 2.268550604349406785e+05
1.042047000000000025e+03 2.268554532227444288e+05
1.042048000000000002e+03 2.268597341031508986e+05
1.043072000000000116e+03 2.273036168524116219e+05
1.043584000000000060e+03 2.275264501671111502e+05
1.043839999999999918e+03 2.276363525796532922e+05
1.043968000000000075e+03 2.276907503187058901e+05
1.044031999999999925e+03 2.277175906239119358e+05
1.044064000000000078e+03 2.277309814813743869e+05
1.044079999999999927e+03 2.277376439532038930e+05
1.044087999999999965e+03 2.277409810381471762e+05
1.044092000000000098e+03 2.277426891362562601e+05
1.044094000000000051e+03 2.277435309029513737e+05
1.044095000000000027e+03 2.277439244332223316e+05
1.044096000000000004e+03 2.277614759560726816e+05
1.046144000000000005e+03 2.286509902644139656e+05
1.047168000000000120e+03 2.290966217161674576e+05
1.047680000000000064e+03 2.293203257249169401e+05
1.047935999999999922e+03 2.294306608450697386e+05
1.048064000000000078e+03 2.294852728622705908e+05
1.048127999999999929e+03 2.295122191518137115e+05
1.048160000000000082e+03 2.295256626407027652e+05
1.048175999999999931e+03 2.295323512447681860e+05
1.048183999999999969e+03 2.295357014971094031e+05
1.048188000000000102e+03 2.295374162982856215e+05
1.048190000000000055e+03 2.295382614024027425e+05
1.048191000000000031e+03 2.295386565216347226e+05
1.048192000000000007e+03 2.295410547508656746e+05
1.052288000000000011e+03 2.313404857302629680e+05
1.054336000000000013e+03 2.322369497888688056e+05
1.054464999999999918e+03 2.323073671713937947e+05
1.054466000000000122e+03 2.323077862865451316e+05
1.054468000000000075e+03 2.323086643848563835e+05
1.054471999999999980e+03 2.323104711010033207e+05
1.054480000000000018e+03 2.323139835361108126e+05
1.054496000000000095e+03 2.323209949938435457e+05
1.054528000000000020e+03 2.323351154908905737e+05
1.054592000000000098e+03 2.323632965692605649e+05
1.054720000000000027e+03 2.324197652661126049e+05
1.054976000000000113e+03 2.325318416911111854e+05
1.055360000000000127e+03 2.326860593754946894e+05
1.055488000000000056e+03 2.327572591056092351e+05
1.055872000000000071e+03 2.329115118755392905e+05
1.056127999999999929e+03 2.330227076621778251e+05
1.056256000000000085e+03 2.330777454779114341e+05
1.056319999999999936e+03 2.331049014209594461e+05
1.056352000000000089e+03 2.331184497049742495e+05
1.056367999999999938e+03 2.331251907517067739e+05
1.056375999999999976e+03 2.331285672459510388e+05
1.056380000000000109e+03 2.331302953647307877e+05
1.056382000000000062e+03 2.331311470074358804e+05
1.056383000000000038e+03 2.331315452344216174e+05
1.056384000000000015e+03 2.331475233073363197e+05
