# time MSD
2.080059999999999945e+03 1.622824060722815245e+07
2.080061999999999898e+03 1.622827247067859210e+07
2.080063000000000102e+03 1.622828823983522505e+07
2.080063999999999851e+03 1.622829644434783794e+07
2.080096000000000004e+03 1.622880248470261693e+07
2.080112000000000080e+03 1.622905546642010845e+07
2.080119999999999891e+03 1.622918210844461620e+07
2.080124000000000251e+03 1.622924505738127790e+07
2.080126000000000204e+03 1.622927692183094285e+07
2.080126999999999953e+03 1.622929269148086756e+07
2.080128000000000156e+03 1.622930000931137241e+07
2.080192000000000007e+03 1.623031178352251463e+07
2.080224000000000160e+03 1.623081785548161343e+07
2.080240000000000236e+03 1.623107085292688198e+07
2.080248000000000047e+03 1.623119750284184888e+07
2.080251999999999953e+03 1.623126045572054572e+07
2.080253999999999905e+03 1.623129232218653336e+07
2.080255000000000109e+03 1.623130809281356446e+07
2.080255999999999858e+03 1.623127543260301091e+07
2.080384000000000015e+03 1.623328738895830885e+07
2.080447999999999865e+03 1.623429928727873974e+07
2.080480000000000018e+03 1.623480542132419348e+07
2.080496000000000095e+03 1.623505844986779429e+07
2.080503999999999905e+03 1.623518511528344452e+07
2.080508000000000266e+03 1.623524807587319240e+07
2.080510000000000218e+03 1.623527994621876068e+07
2.080510999999999967e+03 1.623529571879264154e+07
2.080512000000000171e+03 1.623525442875808291e+07
2.080768000000000029e+03 1.623924660730635747e+07
2.080896000000000186e+03 1.624125905726803653e+07
2.080960000000000036e+03 1.624227120327711664e+07
2.080992000000000189e+03 1.624277746127940528e+07
2.081008000000000266e+03 1.624303055179821141e+07
2.081016000000000076e+03 1.624315724834690988e+07
2.081019999999999982e+03 1.624322022437172756e+07
2.081021999999999935e+03 1.624325210254861042e+07
2.081023000000000138e+03 1.624326787898602709e+07
2.081023999999999887e+03 1.624326620886806957e+07
2.081536000000000058e+03 1.625125415807968937e+07
2.081791999999999916e+03 1.625524830098415352e+07
2.081920000000000073e+03 1.625726174274198711e+07
2.081983999999999924e+03 1.625827438769662939e+07
2.082016000000000076e+03 1.625878089504482597e+07
2.082032000000000153e+03 1.625903411007748358e+07
2.082039999999999964e+03 1.625916086900230870e+07
2.082043999999999869e+03 1.625922387603818998e+07
2.082045999999999822e+03 1.625925576991612837e+07
2.082047000000000025e+03 1.625927155412306078e+07
2.082048000000000229e+03 1.625921268508189544e+07
2.083072000000000116e+03 1.627521333193076216e+07
2.083583999999999833e+03 1.628320913278949074e+07
2.083840000000000146e+03 1.628720719758587144e+07
2.083967999999999847e+03 1.628922261922578327e+07
2.084032000000000153e+03 1.629023625988399796e+07
2.084063999999999851e+03 1.629074326488783583e+07
2.084079999999999927e+03 1.629099672906807251e+07
2.084088000000000193e+03 1.629112361249858700e+07
2.084092000000000098e+03 1.629118668147861958e+07
2.084094000000000051e+03 1.629121860678881593e+07
2.084095000000000255e+03 1.629123440646546520e+07
2.084096000000000004e+03 1.629129903723330796e+07
2.086144000000000233e+03 1.632332079675924778e+07
2.087168000000000120e+03 1.633935294658684917e+07
2.087679999999999836e+03 1.634736448757259361e+07
2.087936000000000149e+03 1.635137041837611981e+07
2.088063999999999851e+03 1.635338980692026019e+07
2.088128000000000156e+03 1.635440544049597718e+07
2.088159999999999854e+03 1.635491344209530391e+07
2.088175999999999931e+03 1.635516740460599214e+07
2.088184000000000196e+03 1.635529453763411008e+07
2.088188000000000102e+03 1.635535773070525564e+07
2.088190000000000055e+03 1.635538971882777475e+07
2.088191000000000258e+03 1.635540554958999716e+07
2.088192000000000007e+03 1.635526768446786515e+07
2.092288000000000011e+03 1.641954228402420133e+07
2.094336000000000240e+03 1.645168976705680043e+07
2.094465000000000146e+03 1.645363493985583261e+07
2.094465999999999894e+03 1.645365055181312002e+07
2.094467999999999847e+03 1.645368210288005695e+07
2.094472000000000207e+03 1.645374479016137682e+07
2.094480000000000018e+03 1.645387038908469118e+07
2.094496000000000095e+03 1.645412114535685815e+07
2.094528000000000247e+03 1.645462460571423359e+07
2.094592000000000098e+03 1.645563589793199860e+07
2.094720000000000255e+03 1.645766474886089005e+07
2.094976000000000113e+03 1.646168086225640215e+07
2.095360000000000127e+03 1.646778481747383811e+07
2.095487999999999829e+03 1.646971040552109107e+07
2.095871999999999844e+03 1.647582777704201639e+07
2.096128000000000156e+03 1.647984941022477672e+07
2.096255999999999858e+03 1.648187672305832803e+07
2.096320000000000164e+03 1.648289634291325137e+07
2.096351999999999862e+03 1.648340633712874912e+07
2.096367999999999938e+03 1.648366129556394927e+07
2.096376000000000204e+03 1.648378892706755549e+07
2.096380000000000109e+03 1.648385236800084077e+07
2.096382000000000062e+03 1.648388448152039014e+07
2.096383000000000266e+03 1.648390037434183620e+07
2.096384000000000015e+03 1.648397332930913195e+07
2.096512000000000171e+03 1.648582209230782092e+07
2.098559999999999945e+03 1.651801085440145247e+07
2.102655999999999949e+03 1.658262693088234216e+07
2.104576000000000022e+03 1.661302782083612494e+07
2.108672000000000025e+03 1.667780642292999290e+07
2.110720000000000255e+03 1.671020562577209063e+07
2.110847999999999956e+03 1.671200801884670183e+07
2.111744000000000142e+03 1.672642659500789084e+07
2.112255999999999858e+03 1.673453246526209824e+07
2.112512000000000171e+03 1.673858554097388871e+07
2.112639999999999873e+03 1.674062871258091740e+07
2.112704000000000178e+03 1.674165630610178411e+07
2.112735999999999876e+03 1.674217028851660155e+07
2.112751999999999953e+03 1.674242724037441052e+07
2.112760000000000218e+03 1.674255586979719810e+07
2.112764000000000124e+03 1.674261980677058361e+07
2.112766000000000076e+03 1.674265217149059847e+07
2.112766999999999825e+03 1.674266818867623806e+07
2.112768000000000029e+03 1.674255673117661290e+07
2.127231999999999971e+03 1.697254309020484984e+07
2.127233000000000175e+03 1.697250141325918585e+07
2.127233999999999924e+03 1.697251726955292374e+07
2.127235999999999876e+03 1.697254931411272660e+07
2.127240000000000236e+03 1.697261298173971474e+07
2.127248000000000047e+03 1.697274054513236880e+07
2.127264000000000124e+03 1.697299522368006781e+07
2.127295999999999822e+03 1.697350655954019353e+07
2.127360000000000127e+03 1.697453367459417507e+07
2.127487999999999829e+03 1.697659426693403348e+07
2.127744000000000142e+03 1.698067320572397485e+07
2.128255999999999858e+03 1.698882833387219533e+07
2.129152000000000044e+03 1.700329011025498062e+07
2.129280000000000200e+03 1.700519190793414786e+07
2.131327999999999975e+03 1.703788352331803367e+07
2.135423999999999978e+03 1.710350756185045466e+07
2.137344000000000051e+03 1.713435782441715896e+07
2.141440000000000055e+03 1.720014399809754267e+07
2.143487999999999829e+03 1.723304639090469480e+07
2.143615999999999985e+03 1.723490102919263020e+07
2.143617000000000189e+03 1.723500706127867475e+07
2.143617999999999938e+03 1.723502303976716474e+07
2.143619999999999891e+03 1.723505533102548495e+07
2.143624000000000251e+03 1.723511948899167031e+07
2.143632000000000062e+03 1.723524803545022383e+07
2.143648000000000138e+03 1.723550467691383511e+07
2.143679999999999836e+03 1.723601995386104286e+07
2.143744000000000142e+03 1.723705498480897769e+07
2.143871999999999844e+03 1.723913145164877176e+07
2.144128000000000156e+03 1.724324180306390300e+07
2.144512000000000171e+03 1.724951909693762660e+07
2.144639999999999873e+03 1.725145972482214123e+07
2.145023999999999887e+03 1.725775072847182676e+07
2.145280000000000200e+03 1.726186667386503145e+07
2.145407999999999902e+03 1.726394152869542688e+07
2.145472000000000207e+03 1.726498505259804800e+07
2.145503999999999905e+03 1.726550700432036072e+07
2.145519999999999982e+03 1.726576794111391157e+07
2.145528000000000247e+03 1.726589856549557671e+07
2.145532000000000153e+03 1.726596349449134246e+07
2.145534000000000106e+03 1.726599636110738665e+07
2.145534999999999854e+03 1.726601262666760013e+07
2.145664000000000215e+03 1.726794927138099819e+07
2.147711999999999989e+03 1.730089238131153956e+07
2.151807999999999993e+03 1.736702050218681619e+07
2.151809000000000196e+03 1.736695842358944193e+07
2.151809999999999945e+03 1.736697446315336600e+07
2.151811999999999898e+03 1.736700687779684365e+07
2.151816000000000258e+03 1.736707128079178929e+07
2.151824000000000069e+03 1.736720031855405867e+07
2.151840000000000146e+03 1.736745794040153548e+07
2.151871999999999844e+03 1.736797518645890802e+07
2.151936000000000149e+03 1.736901417394179851e+07
2.152063999999999851e+03 1.737109857860659063e+07
2.152320000000000164e+03 1.737522462655789778e+07
2.152831999999999880e+03 1.738347392950208858e+07
2.153856000000000222e+03 1.740002644248236716e+07
2.155903999999999996e+03 1.743309523493646458e+07
2.155905000000000200e+03 1.743319244019756839e+07
2.155905999999999949e+03 1.743320851038609445e+07
2.155907999999999902e+03 1.743324098669697344e+07
2.155912000000000262e+03 1.743330551252687722e+07
2.155920000000000073e+03 1.743343479617325962e+07
2.155936000000000149e+03 1.743369290882828087e+07
2.155967999999999847e+03 1.743421114084724337e+07
2.156032000000000153e+03 1.743525210878586769e+07
2.156159999999999854e+03 1.743734048604095727e+07
2.156416000000000167e+03 1.744147438751185313e+07
2.156927999999999884e+03 1.744973939985612035e+07
2.157952000000000226e+03 1.746632342591104656e+07
2.157952999999999975e+03 1.746631966239675507e+07
2.157954000000000178e+03 1.746633574790238962e+07
2.157956000000000131e+03 1.746636825504927337e+07
2.157960000000000036e+03 1.746643284222599864e+07
2.157967999999999847e+03 1.746656224858244509e+07
2.157983999999999924e+03 1.746682060624723136e+07
2.158016000000000076e+03 1.746733933014335111e+07
2.158079999999999927e+03 1.746838128667401895e+07
2.158208000000000084e+03 1.747047164637573063e+07
2.158463999999999942e+03 1.747460947327420488e+07
2.158976000000000113e+03 1.748288233177317306e+07
2.158976999999999862e+03 1.748290350145732984e+07
2.158978000000000065e+03 1.748291959459454566e+07
2.158980000000000018e+03 1.748295211717223749e+07
2.158983999999999924e+03 1.748301673499598727e+07
2.158992000000000189e+03 1.748314620281678066e+07
2.159008000000000266e+03 1.748340468317738548e+07
2.159039999999999964e+03 1.748392365340943262e+07
2.159104000000000269e+03 1.748496610437721387e+07
2.159231999999999971e+03 1.748705745515881106e+07
2.159487999999999829e+03 1.749119724370827153e+07
2.159489000000000033e+03 1.749119209564290568e+07
2.159490000000000236e+03 1.749120819258110225e+07
2.159492000000000189e+03 1.749124072285906225e+07
2.159496000000000095e+03 1.749130535603281111e+07
2.159503999999999905e+03 1.749143485451725125e+07
2.159519999999999982e+03 1.749169339613142982e+07
2.159552000000000135e+03 1.749221248932941630e+07
2.159615999999999985e+03 1.749325518732672557e+07
2.159744000000000142e+03 1.749534703428895772e+07
2.159744999999999891e+03 1.749533641988060623e+07
2.159746000000000095e+03 1.749535251874602586e+07
2.159748000000000047e+03 1.749538505292386189e+07
2.159751999999999953e+03 1.749544969378833845e+07
2.159760000000000218e+03 1.749557920771326870e+07
2.159775999999999840e+03 1.749583778018165380e+07
2.159807999999999993e+03 1.749635693523619324e+07
2.159871999999999844e+03 1.749739975739393756e+07
2.159873000000000047e+03 1.749742543594618887e+07
2.159874000000000251e+03 1.749744153577741235e+07
2.159876000000000204e+03 1.749747407189884037e+07
2.159880000000000109e+03 1.749753871661398560e+07
2.159887999999999920e+03 1.749766823822280020e+07
2.159903999999999996e+03 1.749792682615581155e+07
2.159936000000000149e+03 1.749844601215574145e+07
2.159936999999999898e+03 1.749847661655033007e+07
2.159938000000000102e+03 1.749849271686450765e+07
2.159940000000000055e+03 1.749852525395700336e+07
2.159943999999999960e+03 1.749858990062415227e+07
2.159952000000000226e+03 1.749871942610107735e+07
2.159967999999999847e+03 1.749897802177550271e+07
2.159969000000000051e+03 1.749900255891521648e+07
2.159970000000000255e+03 1.749901865947174281e+07
2.159972000000000207e+03 1.749905119705551118e+07
2.159976000000000113e+03 1.749911584470319375e+07
2.159983999999999924e+03 1.749924537212940305e+07
2.159985000000000127e+03 1.749926542076907679e+07
2.159985999999999876e+03 1.749928152144690603e+07
2.159987999999999829e+03 1.749931405927793682e+07
2.159992000000000189e+03 1.749937870741284266e+07
2.159992999999999938e+03 1.749939705043534562e+07
2.159994000000000142e+03 1.749941315117415041e+07
2.159996000000000095e+03 1.749944568912806362e+07
2.159996999999999844e+03 1.749946246154445037e+07
2.159998000000000047e+03 1.749947856231295317e+07
2.159999000000000251e+03 1.749949557640672103e+07
2.160000000000000000e+03 1.749948449265772104e+07
2.160001000000000204e+03 1.749952805823120475e+07
2.160001999999999953e+03 1.749954421523684263e+07
2.160003000000000156e+03 1.749956059629243240e+07
2.160003999999999905e+03 1.749957574882886559e+07
2.160005999999999858e+03 1.749960886379984021e+07
2.160007000000000062e+03 1.749962524488560110e+07
2.160008000000000266e+03 1.749963986639664695e+07
2.160012000000000171e+03 1.749970527796012908e+07
2.160014000000000124e+03 1.749973839305404201e+07
2.160014999999999873e+03 1.749975477419941872e+07
2.160016000000000076e+03 1.749976683731173724e+07
2.160023999999999887e+03 1.749989846887101978e+07
2.160028000000000247e+03 1.749996388091546670e+07
2.160030000000000200e+03 1.749999699625531957e+07
2.160030999999999949e+03 1.750001337752094865e+07
2.160032000000000153e+03 1.750002318103399500e+07
2.160048000000000229e+03 1.750028605055258423e+07
2.160056000000000040e+03 1.750041768407870457e+07
2.160059999999999945e+03 1.750048309709440917e+07
2.160061999999999898e+03 1.750051621292582527e+07
2.160063000000000102e+03 1.750053259443366155e+07
2.160063999999999851e+03 1.750054013897110522e+07
2.160096000000000004e+03 1.750106611237710714e+07
2.160112000000000080e+03 1.750132898970374465e+07
2.160119999999999891e+03 1.750146062715387717e+07
2.160124000000000251e+03 1.750152604211829603e+07
2.160126000000000204e+03 1.750155915892725065e+07
2.160126999999999953e+03 1.750157554091562703e+07
2.160128000000000156e+03 1.750158111685508862e+07
2.160192000000000007e+03 1.750263242189781368e+07
2.160224000000000160e+03 1.750315842653520405e+07
2.160240000000000236e+03 1.750342131953861564e+07
2.160248000000000047e+03 1.750355296483645961e+07
2.160251999999999953e+03 1.750361838371578977e+07
2.160253999999999905e+03 1.750365150247252360e+07
2.160255000000000109e+03 1.750366788543323055e+07
2.160255999999999858e+03 1.750363311053356528e+07
2.160384000000000015e+03 1.750572262260475755e+07
2.160447999999999865e+03 1.750677405259726942e+07
2.160480000000000018e+03 1.750730011957637966e+07
2.160496000000000095e+03 1.750756304368075356e+07
2.160503999999999905e+03 1.750769470451463014e+07
2.160508000000000266e+03 1.750776013108294457e+07
2.160510000000000218e+03 1.750779325377628207e+07
2.160510999999999967e+03 1.750780963866505772e+07
2.160512000000000171e+03 1.750776654838036746e+07
2.160768000000000029e+03 1.751191283817582205e+07
2.160896000000000186e+03 1.751400284387571365e+07
2.160960000000000036e+03 1.751505452252586931e+07
2.160992000000000189e+03 1.751558071402439848e+07
2.161008000000000266e+03 1.751584370039987192e+07
2.161016000000000076e+03 1.751597539248822629e+07
2.161019999999999982e+03 1.751604083457725123e+07
2.161021999999999935e+03 1.751607396508926898e+07
2.161023000000000138e+03 1.751609035385248438e+07
2.161023999999999887e+03 1.751608166089626029e+07
2.161536000000000058e+03 1.752437811566944793e+07
2.161791999999999916e+03 1.752852637230010703e+07
2.161920000000000073e+03 1.753061736860761046e+07
2.161983999999999924e+03 1.753166954560874403e+07
2.162016000000000076e+03 1.753219598675828800e+07
2.162032000000000153e+03 1.753245909792809188e+07
