# time MSD
1.602560000000000002e+02 1.561844926826375286e+03
1.603840000000000146e+02 1.564206911028189779e+03
1.604480000000000075e+02 1.565379711146110822e+03
1.604799999999999898e+02 1.565972243627345279e+03
1.604960000000000093e+02 1.566265607573567422e+03
1.605039999999999907e+02 1.566409108111272872e+03
1.605080000000000098e+02 1.566484107639311787e+03
1.605099999999999909e+02 1.566520446161208838e+03
1.605109999999999957e+02 1.566540020208773285e+03
1.605120000000000005e+02 1.566621981673156824e+03
1.607680000000000007e+02 1.571300567766766335e+03
1.608960000000000150e+02 1.573670018556377727e+03
1.609600000000000080e+02 1.574846463512958053e+03
1.609919999999999902e+02 1.575440888235222019e+03
1.610080000000000098e+02 1.575735242120952080e+03
1.610159999999999911e+02 1.575879212504632051e+03
1.610200000000000102e+02 1.575954481443858640e+03
1.610219999999999914e+02 1.575990944013474518e+03
1.610229999999999961e+02 1.576010579768700154e+03
1.610240000000000009e+02 1.576248255269290667e+03
1.615360000000000014e+02 1.585668377865851426e+03
1.617920000000000016e+02 1.590375600214109227e+03
1.619200000000000159e+02 1.592759437573786045e+03
1.619840000000000089e+02 1.593943041111717548e+03
1.620159999999999911e+02 1.594541242798109579e+03
1.620320000000000107e+02 1.594837508333330788e+03
1.620399999999999920e+02 1.594982401361549364e+03
1.620440000000000111e+02 1.595058129869554477e+03
1.620459999999999923e+02 1.595094832361348836e+03
1.620469999999999970e+02 1.595114587575791802e+03
1.620480000000000018e+02 1.595508139760807808e+03
1.630720000000000027e+02 1.614713795643898266e+03
1.635840000000000032e+02 1.624246278750297506e+03
1.638400000000000034e+02 1.629009414351559371e+03
1.639679999999999893e+02 1.631422131076378037e+03
1.640320000000000107e+02 1.632619948489654917e+03
1.640639999999999930e+02 1.633225590079077392e+03
1.640800000000000125e+02 1.633525418555122997e+03
1.640879999999999939e+02 1.633672140384060640e+03
1.640920000000000130e+02 1.633748812787719999e+03
1.640939999999999941e+02 1.633785931829391302e+03
1.640949999999999989e+02 1.633805929033740313e+03
1.640960000000000036e+02 1.634478173213494301e+03
1.661440000000000055e+02 1.673667680380881848e+03
1.671680000000000064e+02 1.693336868127681782e+03
1.676800000000000068e+02 1.703094275146900600e+03
1.679360000000000070e+02 1.707970024772046600e+03
1.680639999999999930e+02 1.710440732838674194e+03
1.681280000000000143e+02 1.711667059082846890e+03
1.681599999999999966e+02 1.712286912878568501e+03
1.681760000000000161e+02 1.712593898442132740e+03
1.681839999999999975e+02 1.712744279343036169e+03
1.681880000000000166e+02 1.712822832310758713e+03
1.681899999999999977e+02 1.712860820285902946e+03
1.681910000000000025e+02 1.712881353759533113e+03
1.681920000000000073e+02 1.713852730741167534e+03
1.722880000000000109e+02 1.794862593666737666e+03
1.743360000000000127e+02 1.835932459883558067e+03
1.744650000000000034e+02 1.837487394887820756e+03
1.744660000000000082e+02 1.837510288830698073e+03
1.744680000000000177e+02 1.837551996581903268e+03
1.744720000000000084e+02 1.837636581198248905e+03
1.744799999999999898e+02 1.837794544608645765e+03
1.744960000000000093e+02 1.838121931764928377e+03
1.745279999999999916e+02 1.838787419165917981e+03
1.745920000000000130e+02 1.840091703017241343e+03
1.747199999999999989e+02 1.842714155220302473e+03
1.749759999999999991e+02 1.847864185507644606e+03
1.753600000000000136e+02 1.856531258989248272e+03
1.754879999999999995e+02 1.858147219528896812e+03
1.758720000000000141e+02 1.866748090868698910e+03
1.761280000000000143e+02 1.871851748581153515e+03
1.762560000000000002e+02 1.874436285972928545e+03
1.763199999999999932e+02 1.875718510835627967e+03
1.763520000000000039e+02 1.876366942476903660e+03
1.763679999999999950e+02 1.876688143915385353e+03
1.763760000000000048e+02 1.876845293214551702e+03
1.763799999999999955e+02 1.876927424737070623e+03
1.763820000000000050e+02 1.876966941701234191e+03
1.763830000000000098e+02 1.876988367449145244e+03
1.763840000000000146e+02 1.877286502036709862e+03
1.765120000000000005e+02 1.878912748431502450e+03
1.785600000000000023e+02 1.920870815941942510e+03
1.826560000000000059e+02 2.006495460824400880e+03
1.845759999999999934e+02 2.048692963204669468e+03
1.886719999999999970e+02 2.137203330557144909e+03
1.907199999999999989e+02 2.182024776927939911e+03
1.908480000000000132e+02 2.183853065411206444e+03
1.917439999999999998e+02 2.204465378488120678e+03
1.922560000000000002e+02 2.215612788630885916e+03
1.925120000000000005e+02 2.221173914453724137e+03
1.926400000000000148e+02 2.223985764492366343e+03
1.927040000000000077e+02 2.225382480394284812e+03
1.927359999999999900e+02 2.226088294774612223e+03
1.927520000000000095e+02 2.226437341283755359e+03
1.927599999999999909e+02 2.226608455515919559e+03
1.927640000000000100e+02 2.226697844739012453e+03
1.927659999999999911e+02 2.226741043913742033e+03
1.927669999999999959e+02 2.226764363515989771e+03
1.927680000000000007e+02 2.225036503444466234e+03
2.072319999999999993e+02 2.559908754506169316e+03
2.072330000000000041e+02 2.557744747687171639e+03
2.072340000000000089e+02 2.557771822005903687e+03
2.072360000000000184e+02 2.557820884521775497e+03
2.072400000000000091e+02 2.557920254088411184e+03
2.072479999999999905e+02 2.558106641518238121e+03
2.072640000000000100e+02 2.558491628654156557e+03
2.072959999999999923e+02 2.559275381661482697e+03
2.073600000000000136e+02 2.560811062804567882e+03
2.074879999999999995e+02 2.563898506021340836e+03
2.077439999999999998e+02 2.569965189177159118e+03
2.082560000000000002e+02 2.582068890637815912e+03
2.091520000000000152e+02 2.604037652338685803e+03
2.092800000000000011e+02 2.606509670435551470e+03
2.113280000000000030e+02 2.655854573454822003e+03
2.154240000000000066e+02 2.756381346363115881e+03
2.173439999999999941e+02 2.805368155968150859e+03
2.214399999999999977e+02 2.908691866264370219e+03
2.234879999999999995e+02 2.960996234678623750e+03
2.236160000000000139e+02 2.963427135552841719e+03
2.236170000000000186e+02 2.963038942328204485e+03
2.236179999999999950e+02 2.963068156206912590e+03
2.236200000000000045e+02 2.963120721276141467e+03
2.236239999999999952e+02 2.963227645659268092e+03
2.236320000000000050e+02 2.963428355860676220e+03
2.236479999999999961e+02 2.963843538017219544e+03
2.236800000000000068e+02 2.964687797136823065e+03
2.237439999999999998e+02 2.966341796238247298e+03
2.238720000000000141e+02 2.969667515106684732e+03
2.241280000000000143e+02 2.976204483022021122e+03
2.245120000000000005e+02 2.987145505933238383e+03
2.246400000000000148e+02 2.989236369124594148e+03
2.250240000000000009e+02 3.000098002810752860e+03
2.252800000000000011e+02 3.006563704500576478e+03
2.254080000000000155e+02 3.009832302036331839e+03
2.254720000000000084e+02 3.011454088065564520e+03
2.255039999999999907e+02 3.012272734710451005e+03
2.255200000000000102e+02 3.012678220893568778e+03
2.255279999999999916e+02 3.012876292981746701e+03
2.255320000000000107e+02 3.012980149664534110e+03
2.255339999999999918e+02 3.013030181370666469e+03
2.255349999999999966e+02 3.013057605501199305e+03
2.256640000000000157e+02 3.015551268992422138e+03
2.277120000000000175e+02 3.068676960403287922e+03
2.318079999999999927e+02 3.176684584858880498e+03
2.318089999999999975e+02 3.177518208361843790e+03
2.318100000000000023e+02 3.177548462078233115e+03
2.318120000000000118e+02 3.177602896543668976e+03
2.318160000000000025e+02 3.177713645728983920e+03
2.318240000000000123e+02 3.177921599655140653e+03
2.318400000000000034e+02 3.178351776900285131e+03
2.318720000000000141e+02 3.179226499318167953e+03
2.319360000000000070e+02 3.180940832610937832e+03
2.320639999999999930e+02 3.184385136260171294e+03
2.323199999999999932e+02 3.191156206228240080e+03
2.328319999999999936e+02 3.204648811086032310e+03
2.338559999999999945e+02 3.231888229375912942e+03
2.359039999999999964e+02 3.286878743779296656e+03
2.359050000000000011e+02 3.287329716345004272e+03
2.359060000000000059e+02 3.287360535509909823e+03
2.359080000000000155e+02 3.287416000645336680e+03
2.359120000000000061e+02 3.287528638922834944e+03
2.359200000000000159e+02 3.287740170034697712e+03
2.359360000000000070e+02 3.288177910375614829e+03
2.359680000000000177e+02 3.289067554322711658e+03
2.360320000000000107e+02 3.290811815943960482e+03
2.361599999999999966e+02 3.294315502014585036e+03
2.364159999999999968e+02 3.301204187861034825e+03
2.369279999999999973e+02 3.314935859189878556e+03
2.379519999999999982e+02 3.342635731236874108e+03
2.379530000000000030e+02 3.342902248973819951e+03
2.379540000000000077e+02 3.342933343856431293e+03
2.379560000000000173e+02 3.342989284197878533e+03
2.379600000000000080e+02 3.343102929122897422e+03
2.379680000000000177e+02 3.343316194677560816e+03
2.379840000000000089e+02 3.343757429626486555e+03
2.380159999999999911e+02 3.344654498861416869e+03
2.380800000000000125e+02 3.346413238103474669e+03
2.382079999999999984e+02 3.349945626481072850e+03
2.384639999999999986e+02 3.356892362339095598e+03
2.389759999999999991e+02 3.370740022473516092e+03
2.389770000000000039e+02 3.370701999306459129e+03
2.389780000000000086e+02 3.370733212587480011e+03
2.389800000000000182e+02 3.370789321948625002e+03
2.389840000000000089e+02 3.370903403601135324e+03
2.389920000000000186e+02 3.371117492650615077e+03
2.390080000000000098e+02 3.371560474708148831e+03
2.390399999999999920e+02 3.372460979687138661e+03
2.391040000000000134e+02 3.374226617220573644e+03
2.392319999999999993e+02 3.377773133896387662e+03
2.394879999999999995e+02 3.384748091213344651e+03
2.394890000000000043e+02 3.384465866891351197e+03
2.394900000000000091e+02 3.384497140403503636e+03
2.394920000000000186e+02 3.384553332109431722e+03
2.394960000000000093e+02 3.384667623306951555e+03
2.395040000000000191e+02 3.384882096213602836e+03
2.395200000000000102e+02 3.385325967014428898e+03
2.395519999999999925e+02 3.386228085634020772e+03
2.396160000000000139e+02 3.387997079657423910e+03
2.397439999999999998e+02 3.391550396617337356e+03
2.397450000000000045e+02 3.391338403427435878e+03
2.397460000000000093e+02 3.391369710478734305e+03
2.397480000000000189e+02 3.391425954324007307e+03
2.397520000000000095e+02 3.391540335230216897e+03
2.397599999999999909e+02 3.391755020684207921e+03
2.397760000000000105e+02 3.392199351418095375e+03
2.398079999999999927e+02 3.393102316736516968e+03
2.398720000000000141e+02 3.394872946543604485e+03
2.398730000000000189e+02 3.394812195348467867e+03
2.398739999999999952e+02 3.394843522915359699e+03
2.398760000000000048e+02 3.394899795209787953e+03
2.398799999999999955e+02 3.395014227256299364e+03
2.398880000000000052e+02 3.395229031181936080e+03
2.399039999999999964e+02 3.395673611304403494e+03
2.399360000000000070e+02 3.396577019248369197e+03
2.399370000000000118e+02 3.396533736462499292e+03
2.399380000000000166e+02 3.396565073885794845e+03
2.399399999999999977e+02 3.396621364005558917e+03
2.399440000000000168e+02 3.396735822678198474e+03
2.399519999999999982e+02 3.396950684539141548e+03
2.399680000000000177e+02 3.397395380829595979e+03
2.399689999999999941e+02 3.397402931589460877e+03
2.399699999999999989e+02 3.397434273933213262e+03
2.399720000000000084e+02 3.397490570853991812e+03
2.399759999999999991e+02 3.397605042894774215e+03
2.399840000000000089e+02 3.397819936076633439e+03
2.399850000000000136e+02 3.397833673721183459e+03
2.399860000000000184e+02 3.397865019133209898e+03
2.399879999999999995e+02 3.397921320705987455e+03
2.399920000000000186e+02 3.398035798275829166e+03
2.399929999999999950e+02 3.398043760375061083e+03
2.399939999999999998e+02 3.398075106697586307e+03
2.399960000000000093e+02 3.398131409862235614e+03
2.399970000000000141e+02 3.398154691377131712e+03
2.399980000000000189e+02 3.398186038576154260e+03
2.399989999999999952e+02 3.398208101033041658e+03
2.400000000000000000e+02 3.398464972482634948e+03
2.400010000000000048e+02 3.398268488360136416e+03
2.400020000000000095e+02 3.398295753603055800e+03
2.400030000000000143e+02 3.398324793667605718e+03
2.400040000000000191e+02 3.398356827151198104e+03
2.400060000000000002e+02 3.398410238991978986e+03
2.400070000000000050e+02 3.398439279631950285e+03
2.400080000000000098e+02 3.398460808220601393e+03
2.400120000000000005e+02 3.398571747350378701e+03
2.400140000000000100e+02 3.398625160667530963e+03
2.400150000000000148e+02 3.398654201768122675e+03
2.400159999999999911e+02 3.398695483839468125e+03
2.400240000000000009e+02 3.398905597164727169e+03
2.400279999999999916e+02 3.399016543938652376e+03
2.400300000000000011e+02 3.399069959770624791e+03
2.400310000000000059e+02 3.399099003014168829e+03
2.400320000000000107e+02 3.399168405493122009e+03
2.400480000000000018e+02 3.399599259176811756e+03
2.400560000000000116e+02 3.399809395856242645e+03
2.400600000000000023e+02 3.399920357928121575e+03
2.400620000000000118e+02 3.399973781413492816e+03
2.400630000000000166e+02 3.400002827993636402e+03
2.400639999999999930e+02 3.400070948535762909e+03
2.400960000000000036e+02 3.400940588268834745e+03
2.401119999999999948e+02 3.401371563123601391e+03
2.401200000000000045e+02 3.401581750566673236e+03
2.401239999999999952e+02 3.401692741006242613e+03
2.401260000000000048e+02 3.401746177239457211e+03
2.401270000000000095e+02 3.401775230236007246e+03
2.401280000000000143e+02 3.401906970763806385e+03
2.401920000000000073e+02 3.403630279381301534e+03
2.402240000000000180e+02 3.404500370130375813e+03
2.402400000000000091e+02 3.404931561852128652e+03
2.402480000000000189e+02 3.405141856768743764e+03
2.402520000000000095e+02 3.405252908451937401e+03
2.402540000000000191e+02 3.405306372450786512e+03
2.402549999999999955e+02 3.405335442184485146e+03
2.402560000000000002e+02 3.405425270453782559e+03
2.403840000000000146e+02 3.408906170968957667e+03
2.404480000000000075e+02 3.410631330702302421e+03
2.404800000000000182e+02 3.411502333110385280e+03
2.404960000000000093e+02 3.411933946198624653e+03
2.405040000000000191e+02 3.412144458754903098e+03
2.405080000000000098e+02 3.412255625217399484e+03
2.405099999999999909e+02 3.412309148878439373e+03
2.405109999999999957e+02 3.412338251856180705e+03
2.405120000000000005e+02 3.412471011055310555e+03
2.407680000000000007e+02 3.419370451039309046e+03
2.408960000000000150e+02 3.422858213052670635e+03
2.409600000000000080e+02 3.424586907472062649e+03
2.409920000000000186e+02 3.425459695534078492e+03
2.410080000000000098e+02 3.425892136699525963e+03
2.410159999999999911e+02 3.426103100741263461e+03
2.410200000000000102e+02 3.426214485704074832e+03
2.410219999999999914e+02 3.426268120914255178e+03
2.410229999999999961e+02 3.426297280844908073e+03
2.410240000000000009e+02 3.426699087031883209e+03
2.415360000000000014e+02 3.440576341659658283e+03
2.417920000000000016e+02 3.447503485882425593e+03
2.419200000000000159e+02 3.451004878553349045e+03
2.419840000000000089e+02 3.452740563788519466e+03
2.420159999999999911e+02 3.453616941105708520e+03
2.420320000000000107e+02 3.454051181885778533e+03
2.420399999999999920e+02 3.454262995535299069e+03
2.420440000000000111e+02 3.454374840626219338e+03
2.420459999999999923e+02 3.454428646510883482e+03
2.420469999999999970e+02 3.454457918836867066e+03
2.420480000000000018e+02 3.455069229031050781e+03
2.430720000000000027e+02 3.483327236287017058e+03
2.435840000000000032e+02 3.497319014691983284e+03
2.438400000000000034e+02 3.504303435587065906e+03
2.439680000000000177e+02 3.507832794881192513e+03
2.440320000000000107e+02 3.509582682933182696e+03
2.440639999999999930e+02 3.510465961716769925e+03
2.440800000000000125e+02 3.510903718694417421e+03
2.440879999999999939e+02 3.511117173934727816e+03
2.440920000000000130e+02 3.511229888476813358e+03
2.440939999999999941e+02 3.511284126838464999e+03
2.440949999999999989e+02 3.511313670850692688e+03
2.440960000000000036e+02 3.512209457909663342e+03
2.461440000000000055e+02 3.569659815277782400e+03
2.471680000000000064e+02 3.598380736553723636e+03
