# time MSD
2.799994000000000142e+03 1.383953068225804530e+07
2.799996000000000095e+03 1.383955072218051180e+07
2.799996999999999844e+03 1.383956026291444711e+07
2.799998000000000047e+03 1.383957014119572006e+07
2.799999000000000251e+03 1.383958021115136147e+07
2.800000000000000000e+03 1.383954269200189225e+07
2.800001000000000204e+03 1.383960000362082571e+07
2.800001999999999953e+03 1.383961012940525264e+07
2.800003000000000156e+03 1.383962004359373450e+07
2.800003999999999905e+03 1.383962961320289783e+07
2.800005999999999858e+03 1.383964956148924120e+07
2.800007000000000062e+03 1.383965947569203004e+07
2.800008000000000266e+03 1.383966945958469249e+07
2.800012000000000171e+03 1.383970891872172803e+07
2.800014000000000124e+03 1.383972886706618406e+07
2.800014999999999873e+03 1.383973878129765578e+07
2.800016000000000076e+03 1.383974814662675187e+07
2.800023999999999887e+03 1.383982762015437894e+07
2.800028000000000247e+03 1.383986707951778173e+07
2.800030000000000200e+03 1.383988702797707543e+07
2.800030999999999949e+03 1.383989694226498529e+07
2.800032000000000153e+03 1.383990697662527114e+07
2.800048000000000229e+03 1.384006570510565862e+07
2.800056000000000040e+03 1.384014517954869196e+07
2.800059999999999945e+03 1.384018463936258666e+07
2.800061999999999898e+03 1.384020458804884367e+07
2.800063000000000102e+03 1.384021450245052576e+07
2.800063999999999851e+03 1.384022343895671703e+07
2.800096000000000004e+03 1.384054211503605172e+07
2.800112000000000080e+03 1.384070084715100378e+07
2.800119999999999891e+03 1.384078032341735065e+07
2.800124000000000251e+03 1.384081978413550556e+07
2.800126000000000204e+03 1.384083973328020237e+07
2.800126999999999953e+03 1.384084964790841751e+07
2.800128000000000156e+03 1.384085554931039736e+07
2.800192000000000007e+03 1.384149220692487992e+07
2.800224000000000160e+03 1.384181089763089828e+07
2.800240000000000236e+03 1.384196963702159375e+07
2.800248000000000047e+03 1.384204911692979001e+07
2.800251999999999953e+03 1.384208857945963554e+07
2.800253999999999905e+03 1.384210852951559238e+07
2.800255000000000109e+03 1.384211844459580630e+07
2.800255999999999858e+03 1.384211783059049025e+07
2.800384000000000015e+03 1.384338968568982184e+07
2.800447999999999865e+03 1.384402640149072558e+07
2.800480000000000018e+03 1.384434512134957686e+07
2.800496000000000095e+03 1.384450387523588538e+07
2.800503999999999905e+03 1.384458336239594407e+07
2.800508000000000266e+03 1.384462282853850909e+07
2.800510000000000218e+03 1.384464278041177802e+07
2.800510999999999967e+03 1.384465269640213437e+07
2.800512000000000171e+03 1.384463289761835337e+07
2.800768000000000029e+03 1.384717481788382679e+07
2.800896000000000186e+03 1.384844690511711128e+07
2.800960000000000036e+03 1.384908373717658408e+07
2.800992000000000189e+03 1.384940251528655365e+07
2.801008000000000266e+03 1.384956129809825309e+07
2.801016000000000076e+03 1.384964079973415844e+07
2.801019999999999982e+03 1.384968027308466844e+07
2.801021999999999935e+03 1.384970022860538401e+07
2.801023000000000138e+03 1.384971014641853236e+07
2.801023999999999887e+03 1.384965922843229212e+07
2.801536000000000058e+03 1.385472845988489129e+07
2.801791999999999916e+03 1.385727130657601543e+07
2.801920000000000073e+03 1.385854385737994313e+07
2.801983999999999924e+03 1.385918092134608328e+07
2.802016000000000076e+03 1.385949981561088376e+07
2.802032000000000153e+03 1.385965865625186078e+07
2.802039999999999964e+03 1.385973818675611913e+07
2.802043999999999869e+03 1.385977767450361885e+07
2.802046000000000276e+03 1.385979763727598265e+07
2.802047000000000025e+03 1.385980755872299522e+07
2.802048000000000229e+03 1.385979160423552990e+07
2.803072000000000116e+03 1.386992365411920659e+07
2.803583999999999833e+03 1.387499659237267263e+07
2.803840000000000146e+03 1.387754129980018362e+07
2.803967999999999847e+03 1.387881478230179660e+07
2.804032000000000153e+03 1.387945231141993217e+07
2.804063999999999851e+03 1.387977143876155093e+07
2.804079999999999927e+03 1.387993039560656436e+07
2.804088000000000193e+03 1.388000998419720307e+07
2.804092000000000098e+03 1.388004950090743788e+07
2.804094000000000051e+03 1.388006947821736708e+07
2.804095000000000255e+03 1.388007940695207566e+07
2.804096000000000004e+03 1.388002820706279390e+07
2.806144000000000233e+03 1.390033473785349168e+07
2.807168000000000120e+03 1.391048159266484901e+07
2.807679999999999836e+03 1.391556194054174237e+07
2.807936000000000149e+03 1.391811036612604186e+07
2.808063999999999851e+03 1.391938570836562477e+07
2.808128000000000156e+03 1.392002416717546619e+07
2.808159999999999854e+03 1.392034376032577083e+07
2.808175999999999931e+03 1.392050294935959205e+07
2.808184000000000196e+03 1.392058265412630141e+07
2.808188000000000102e+03 1.392062222848528065e+07
2.808190000000000055e+03 1.392064223482994735e+07
2.808191000000000258e+03 1.392065217815783992e+07
2.808192000000000007e+03 1.392060842454385385e+07
2.812288000000000011e+03 1.396120847933853604e+07
2.814336000000000240e+03 1.398157428180008195e+07
2.814465000000000146e+03 1.398289654558069445e+07
2.814465999999999894e+03 1.398290649569171667e+07
2.814467999999999847e+03 1.398292660775553249e+07
2.814472000000000207e+03 1.398296626861522347e+07
2.814480000000000018e+03 1.398304600514820777e+07
2.814496000000000095e+03 1.398320495155217685e+07
2.814528000000000247e+03 1.398352408325080015e+07
2.814592000000000098e+03 1.398416246871727146e+07
2.814720000000000255e+03 1.398543795921702124e+07
2.814976000000000113e+03 1.398798571366050281e+07
2.815360000000000127e+03 1.399175073955925554e+07
2.815488000000000284e+03 1.399306904681054503e+07
2.815871999999999844e+03 1.399684590191378817e+07
2.816128000000000156e+03 1.399940176073741913e+07
2.816255999999999858e+03 1.400068082188236155e+07
2.816320000000000164e+03 1.400132114287579246e+07
2.816351999999999862e+03 1.400164166900423169e+07
2.816367999999999938e+03 1.400180132221509144e+07
2.816376000000000204e+03 1.400188125961825624e+07
2.816380000000000109e+03 1.400192094945048355e+07
2.816382000000000062e+03 1.400194101421255618e+07
2.816383000000000266e+03 1.400195098644992337e+07
2.816384000000000015e+03 1.400164296196087264e+07
2.816512000000000171e+03 1.400321756888306513e+07
2.818559999999999945e+03 1.402359640592687763e+07
2.822655999999999949e+03 1.406437495130982250e+07
2.824576000000000022e+03 1.408326969362344034e+07
2.828672000000000025e+03 1.412410611312445253e+07
2.830720000000000255e+03 1.414459030076772533e+07
2.830847999999999956e+03 1.414608931481264532e+07
2.831744000000000142e+03 1.415482589255984500e+07
2.832255999999999858e+03 1.415995066004718468e+07
2.832512000000000171e+03 1.416252136812682636e+07
2.832639999999999873e+03 1.416380785796501115e+07
2.832704000000000178e+03 1.416445189774432033e+07
2.832735999999999876e+03 1.416477428446593881e+07
2.832751999999999953e+03 1.416493486522719450e+07
2.832760000000000218e+03 1.416501526719575934e+07
2.832764000000000124e+03 1.416505518766092695e+07
2.832766000000000076e+03 1.416507536907337978e+07
2.832767000000000280e+03 1.416508539926152118e+07
2.832768000000000029e+03 1.416529580363540351e+07
2.847231999999999971e+03 1.431006216852455214e+07
2.847233000000000175e+03 1.431047034493881650e+07
2.847233999999999924e+03 1.431048041097222269e+07
2.847235999999999876e+03 1.431050075719937310e+07
2.847240000000000236e+03 1.431054087949623726e+07
2.847248000000000047e+03 1.431062154477035627e+07
2.847264000000000124e+03 1.431078234246067703e+07
2.847296000000000276e+03 1.431110519095706753e+07
2.847360000000000127e+03 1.431175101378544979e+07
2.847488000000000284e+03 1.431304136183169298e+07
2.847744000000000142e+03 1.431561879109739512e+07
2.848255999999999858e+03 1.432076132782614976e+07
2.849152000000000044e+03 1.432948545314259455e+07
2.849280000000000200e+03 1.433102798200215399e+07
2.851327999999999975e+03 1.435164394318509661e+07
2.855423999999999978e+03 1.439289638596132211e+07
2.857344000000000051e+03 1.441206091217095219e+07
2.861440000000000055e+03 1.445337091741294973e+07
2.863488000000000284e+03 1.447409239816687256e+07
2.863615999999999985e+03 1.447555823874776438e+07
2.863617000000000189e+03 1.447550706536912918e+07
2.863617999999999938e+03 1.447551718917188048e+07
2.863619999999999891e+03 1.447553765243855864e+07
2.863624000000000251e+03 1.447557800522482581e+07
2.863632000000000062e+03 1.447565913451273181e+07
2.863648000000000138e+03 1.447582085760104656e+07
2.863679999999999836e+03 1.447614556373305246e+07
2.863744000000000142e+03 1.447679510137061402e+07
2.863871999999999844e+03 1.447809286832147092e+07
2.864128000000000156e+03 1.448068511792793684e+07
2.864512000000000171e+03 1.448444652524056472e+07
2.864639999999999873e+03 1.448585721827846020e+07
2.865023999999999887e+03 1.448963060942061618e+07
2.865280000000000200e+03 1.449223106926978007e+07
2.865407999999999902e+03 1.449353244880031422e+07
2.865472000000000207e+03 1.449418394222368672e+07
2.865503999999999905e+03 1.449451006018680334e+07
2.865519999999999982e+03 1.449467249931439944e+07
2.865528000000000247e+03 1.449475383206938207e+07
2.865532000000000153e+03 1.449479421349453740e+07
2.865534000000000106e+03 1.449481462843463011e+07
2.865534999999999854e+03 1.449482477474009059e+07
2.865664000000000215e+03 1.449618287291548401e+07
2.867711999999999989e+03 1.451691721699088253e+07
2.871807999999999993e+03 1.455840628257635795e+07
2.871809000000000196e+03 1.455850775009377673e+07
2.871809999999999945e+03 1.455851790293022804e+07
2.871811999999999898e+03 1.455853842453092150e+07
2.871816000000000258e+03 1.455857889285976999e+07
2.871824000000000069e+03 1.455866025455098413e+07
2.871840000000000146e+03 1.455882244092372432e+07
2.871871999999999844e+03 1.455914807692600973e+07
2.871936000000000149e+03 1.455979947559940070e+07
2.872063999999999851e+03 1.456110095983152650e+07
2.872320000000000164e+03 1.456370063186618313e+07
2.872831999999999880e+03 1.456888753558996692e+07
2.873856000000000222e+03 1.457924273834460042e+07
2.875903999999999996e+03 1.460003637641774677e+07
2.875905000000000200e+03 1.460002241231050901e+07
2.875905999999999949e+03 1.460003257951987162e+07
2.875907999999999902e+03 1.460005313027882576e+07
2.875912000000000262e+03 1.460009365623421036e+07
2.875920000000000073e+03 1.460017513358662650e+07
2.875936000000000149e+03 1.460033755072253756e+07
2.875967999999999847e+03 1.460066365049644187e+07
2.876032000000000153e+03 1.460131597683155164e+07
2.876159999999999854e+03 1.460261931508988515e+07
2.876416000000000167e+03 1.460522268977994472e+07
2.876927999999999884e+03 1.461041698156457022e+07
2.877952000000000226e+03 1.462078693619486503e+07
2.877952999999999975e+03 1.462084810665600374e+07
2.877954000000000178e+03 1.462085828112866543e+07
2.877956000000000131e+03 1.462087884647663869e+07
2.877960000000000036e+03 1.462091940132566355e+07
2.877967999999999847e+03 1.462100093674319610e+07
2.877983999999999924e+03 1.462116346956444718e+07
2.878016000000000076e+03 1.462148980176751316e+07
2.878079999999999927e+03 1.462214259338730015e+07
2.878208000000000084e+03 1.462344686022198200e+07
2.878463999999999942e+03 1.462605209060075693e+07
2.878976000000000113e+03 1.463125008606732823e+07
2.878976999999999862e+03 1.463125397350530513e+07
2.878978000000000065e+03 1.463126415160656348e+07
2.878980000000000018e+03 1.463128472426315024e+07
2.878983999999999924e+03 1.463132529351263493e+07
2.878992000000000189e+03 1.463140685792607814e+07
2.879008000000000266e+03 1.463156944847029075e+07
2.879039999999999964e+03 1.463189589671964757e+07
2.879104000000000269e+03 1.463254892056350969e+07
2.879231999999999971e+03 1.463385365150054917e+07
2.879488000000000284e+03 1.463645980929493345e+07
2.879489000000000033e+03 1.463646399210355990e+07
2.879490000000000236e+03 1.463647417201167531e+07
2.879492000000000189e+03 1.463649474835012294e+07
2.879496000000000095e+03 1.463653532483731955e+07
2.879503999999999905e+03 1.463661690377368405e+07
2.879519999999999982e+03 1.463677952322824672e+07
2.879552000000000135e+03 1.463710602958608046e+07
2.879615999999999985e+03 1.463775916952078976e+07
2.879744000000000142e+03 1.463906413270536624e+07
2.879744999999999891e+03 1.463907707463479787e+07
2.879746000000000095e+03 1.463908725545035675e+07
2.879748000000000047e+03 1.463910783363436535e+07
2.879751999999999953e+03 1.463914841374506988e+07
2.879760000000000218e+03 1.463922999996915646e+07
2.879775999999999840e+03 1.463939263390527852e+07
2.879807999999999993e+03 1.463971916942634061e+07
2.879871999999999844e+03 1.464037236760940775e+07
2.879873000000000047e+03 1.464038476837479509e+07
2.879874000000000251e+03 1.464039494963975810e+07
2.879876000000000204e+03 1.464041552874692157e+07
2.879880000000000109e+03 1.464045611067336425e+07
2.879887999999999920e+03 1.464053770053575933e+07
2.879903999999999996e+03 1.464070034172682278e+07
2.879936000000000149e+03 1.464102689186058566e+07
2.879936999999999898e+03 1.464103956516476534e+07
2.879938000000000102e+03 1.464104974665554240e+07
2.879940000000000055e+03 1.464107032622240297e+07
2.879943999999999960e+03 1.464111090905669518e+07
2.879952000000000226e+03 1.464119250074124895e+07
2.879967999999999847e+03 1.464135514556051046e+07
2.879969000000000051e+03 1.464136733948116750e+07
2.879970000000000255e+03 1.464137752108420059e+07
2.879972000000000207e+03 1.464139810088134184e+07
2.879976000000000113e+03 1.464143868416678905e+07
2.879983999999999924e+03 1.464152027676501684e+07
2.879985000000000127e+03 1.464153060123606212e+07
2.879985999999999876e+03 1.464154078289537691e+07
2.879988000000000284e+03 1.464156136280783080e+07
2.879992000000000189e+03 1.464160194632004946e+07
2.879992999999999938e+03 1.464161226853851415e+07
2.879994000000000142e+03 1.464162245022554696e+07
2.879996000000000095e+03 1.464164303019538708e+07
2.879996999999999844e+03 1.464165283781848848e+07
2.879998000000000047e+03 1.464166301951948740e+07
2.879999000000000251e+03 1.464167332107390277e+07
2.880000000000000000e+03 1.464163411230568402e+07
2.880001000000000204e+03 1.464169369672211818e+07
2.880001999999999953e+03 1.464170408279493265e+07
2.880003000000000156e+03 1.464171427674234658e+07
2.880003999999999905e+03 1.464172418319975585e+07
2.880005999999999858e+03 1.464174466650527716e+07
2.880007000000000062e+03 1.464175486046673171e+07
2.880008000000000266e+03 1.464176520710032806e+07
2.880012000000000171e+03 1.464180577659177966e+07
2.880014000000000124e+03 1.464182625995425880e+07
2.880014999999999873e+03 1.464183645394389704e+07
2.880016000000000076e+03 1.464184618691151775e+07
2.880023999999999887e+03 1.464192785509185120e+07
2.880028000000000247e+03 1.464196842480896041e+07
2.880030000000000200e+03 1.464198890828462318e+07
2.880030999999999949e+03 1.464199910233141668e+07
2.880032000000000153e+03 1.464200948451104946e+07
2.880048000000000229e+03 1.464217274984553829e+07
2.880056000000000040e+03 1.464225441893723048e+07
2.880059999999999945e+03 1.464229498910805769e+07
2.880061999999999898e+03 1.464231547281301022e+07
2.880063000000000102e+03 1.464232566697553359e+07
2.880063999999999851e+03 1.464233494498676620e+07
2.880096000000000004e+03 1.464266273381119967e+07
2.880112000000000080e+03 1.464282600279964507e+07
2.880119999999999891e+03 1.464290767371055856e+07
2.880124000000000251e+03 1.464294824478740618e+07
2.880126000000000204e+03 1.464296872894926555e+07
2.880126999999999953e+03 1.464297892334169894e+07
2.880128000000000156e+03 1.464298525711916760e+07
2.880192000000000007e+03 1.464364011207826994e+07
2.880224000000000160e+03 1.464396791552242264e+07
2.880240000000000236e+03 1.464413119178920984e+07
2.880248000000000047e+03 1.464421286633730866e+07
2.880251999999999953e+03 1.464425343922700733e+07
2.880253999999999905e+03 1.464427392430224083e+07
2.880255000000000109e+03 1.464428411915374734e+07
2.880255999999999858e+03 1.464428430216127634e+07
2.880384000000000015e+03 1.464559222859887406e+07
