# time MSD
1.920030999999999949e+03 7.001294866099376976e+07
1.920032000000000153e+03 7.001301099180993438e+07
1.920048000000000002e+03 7.001418542466789484e+07
1.920056000000000040e+03 7.001477379320326447e+07
1.920059999999999945e+03 7.001506790845948458e+07
1.920062000000000126e+03 7.001521519955101609e+07
1.920063000000000102e+03 7.001528867280441523e+07
1.920064000000000078e+03 7.001534698568719625e+07
1.920096000000000004e+03 7.001769483624413610e+07
1.920112000000000080e+03 7.001886930827967823e+07
1.920120000000000118e+03 7.001945769642131031e+07
1.920124000000000024e+03 7.001975182147526741e+07
1.920125999999999976e+03 7.001989911746968329e+07
1.920126999999999953e+03 7.001997259316492081e+07
1.920127999999999929e+03 7.002001291586288810e+07
1.920192000000000007e+03 7.002469522639326751e+07
1.920223999999999933e+03 7.002704323369972408e+07
1.920240000000000009e+03 7.002821778412528336e+07
1.920248000000000047e+03 7.002880621159180999e+07
1.920251999999999953e+03 7.002910035628217459e+07
1.920254000000000133e+03 7.002924766211056709e+07
1.920255000000000109e+03 7.002932114270028472e+07
1.920256000000000085e+03 7.002931122856511176e+07
1.920384000000000015e+03 7.003864040741696954e+07
1.920448000000000093e+03 7.004332334103418887e+07
1.920480000000000018e+03 7.004567166072316468e+07
1.920496000000000095e+03 7.004684636737193167e+07
1.920504000000000133e+03 7.004743487309601903e+07
1.920508000000000038e+03 7.004772905689717829e+07
1.920509999999999991e+03 7.004787638232202828e+07
1.920510999999999967e+03 7.004794987271328270e+07
1.920511999999999944e+03 7.004804045562018454e+07
1.920768000000000029e+03 7.006672283606247604e+07
1.920895999999999958e+03 7.007605450711636245e+07
1.920960000000000036e+03 7.008073869139401615e+07
1.920991999999999962e+03 7.008308763812129200e+07
1.921008000000000038e+03 7.008426265838736296e+07
1.921016000000000076e+03 7.008485132120974362e+07
1.921019999999999982e+03 7.008514558357526362e+07
1.921021999999999935e+03 7.008529294830513000e+07
1.921023000000000138e+03 7.008536645832623541e+07
1.921024000000000115e+03 7.008533737622711062e+07
1.921536000000000058e+03 7.012275091340370476e+07
1.921792000000000144e+03 7.014144324912768602e+07
1.921920000000000073e+03 7.015077989685167372e+07
1.921984000000000151e+03 7.015546657875946164e+07
1.922016000000000076e+03 7.015781677729941905e+07
1.922032000000000153e+03 7.015899242347110808e+07
1.922039999999999964e+03 7.015958139985480905e+07
1.922044000000000096e+03 7.015987581887930632e+07
1.922046000000000049e+03 7.016002326208432019e+07
1.922047000000000025e+03 7.016009681126132607e+07
1.922048000000000002e+03 7.016011831916126609e+07
1.923072000000000116e+03 7.023493619645713270e+07
1.923584000000000060e+03 7.027238963670919836e+07
1.923840000000000146e+03 7.029110190478907526e+07
1.923968000000000075e+03 7.030044851249866188e+07
1.924032000000000153e+03 7.030514019325183332e+07
1.924064000000000078e+03 7.030749289767442644e+07
1.924079999999999927e+03 7.030866979716342688e+07
1.924087999999999965e+03 7.030925940141737461e+07
1.924092000000000098e+03 7.030955413435730338e+07
1.924094000000000051e+03 7.030970173470385373e+07
1.924095000000000027e+03 7.030977536225374043e+07
1.924096000000000004e+03 7.030961000790968537e+07
1.926144000000000005e+03 7.045937784059998393e+07
1.927168000000000120e+03 7.053435506960393488e+07
1.927680000000000064e+03 7.057188825005203485e+07
1.927936000000000149e+03 7.059064035316067934e+07
1.928064000000000078e+03 7.060000685337018967e+07
1.928127999999999929e+03 7.060470851958945394e+07
1.928160000000000082e+03 7.060706623165424168e+07
1.928175999999999931e+03 7.060824563597331941e+07
1.928183999999999969e+03 7.060883649519833922e+07
1.928188000000000102e+03 7.060913185557095706e+07
1.928190000000000055e+03 7.060927977004715800e+07
1.928191000000000031e+03 7.060935355426092446e+07
1.928192000000000007e+03 7.060928495514468849e+07
1.932288000000000011e+03 7.090960342081372440e+07
1.934336000000000013e+03 7.106000857733060420e+07
1.934465000000000146e+03 7.106908244696366787e+07
1.934466000000000122e+03 7.106915606040725112e+07
1.934468000000000075e+03 7.106930378674720228e+07
1.934471999999999980e+03 7.106959857044813037e+07
1.934480000000000018e+03 7.107018822604008019e+07
1.934496000000000095e+03 7.107136769889768958e+07
1.934528000000000020e+03 7.107372677886281908e+07
1.934592000000000098e+03 7.107844792173695564e+07
1.934720000000000027e+03 7.108786752035476267e+07
1.934976000000000113e+03 7.110663414529263973e+07
1.935360000000000127e+03 7.113530462096992135e+07
1.935488000000000056e+03 7.114432940767097473e+07
1.935872000000000071e+03 7.117299734076012671e+07
1.936127999999999929e+03 7.119182911839047074e+07
1.936256000000000085e+03 7.120123542068523169e+07
1.936319999999999936e+03 7.120595706455942988e+07
1.936352000000000089e+03 7.120832479369670153e+07
1.936367999999999938e+03 7.120950920852719247e+07
1.936375999999999976e+03 7.121010257775367796e+07
1.936380000000000109e+03 7.121039919292621315e+07
1.936382000000000062e+03 7.121054773580840230e+07
1.936383000000000038e+03 7.121062183345706761e+07
1.936384000000000015e+03 7.121066893926118314e+07
1.936511999999999944e+03 7.121962608018910885e+07
1.938559999999999945e+03 7.137042604960504174e+07
1.942655999999999949e+03 7.167224743283270299e+07
1.944576000000000022e+03 7.181451303783170879e+07
1.948672000000000025e+03 7.211738104200460017e+07
1.950720000000000027e+03 7.226906100759978592e+07
1.950847999999999956e+03 7.227799250695714355e+07
1.951744000000000142e+03 7.234499472997596860e+07
1.952256000000000085e+03 7.238300652020888031e+07
1.952511999999999944e+03 7.240199771266227961e+07
1.952640000000000100e+03 7.241148362026020885e+07
1.952703999999999951e+03 7.241624522298614681e+07
1.952736000000000104e+03 7.241863298777544498e+07
1.952751999999999953e+03 7.241982742559778690e+07
1.952759999999999991e+03 7.242042581598453224e+07
1.952764000000000124e+03 7.242072494107089937e+07
1.952766000000000076e+03 7.242087474102045596e+07
1.952767000000000053e+03 7.242094946565386653e+07
1.952768000000000029e+03 7.242045496401479840e+07
1.967231999999999971e+03 7.349732683882917464e+07
1.967232999999999947e+03 7.349705043157835305e+07
1.967234000000000151e+03 7.349712529188464582e+07
1.967236000000000104e+03 7.349727552047555149e+07
1.967240000000000009e+03 7.349757529749190807e+07
1.967248000000000047e+03 7.349817494134625793e+07
1.967264000000000124e+03 7.349937439234755933e+07
1.967296000000000049e+03 7.350177342958213389e+07
1.967360000000000127e+03 7.350657453229254484e+07
1.967488000000000056e+03 7.351615366649144888e+07
1.967744000000000142e+03 7.353523812830659747e+07
1.968256000000000085e+03 7.357357163158935308e+07
1.969152000000000044e+03 7.364090596213106811e+07
1.969279999999999973e+03 7.365014271587234735e+07
1.971327999999999975e+03 7.380349290740250051e+07
1.975423999999999978e+03 7.411041044904418290e+07
1.977344000000000051e+03 7.425494594057814777e+07
1.981440000000000055e+03 7.456291168536905944e+07
1.983488000000000056e+03 7.471714062948337197e+07
1.983615999999999985e+03 7.472635105373671651e+07
1.983616999999999962e+03 7.472649763570545614e+07
1.983617999999999938e+03 7.472657311957591772e+07
1.983620000000000118e+03 7.472672459938083589e+07
1.983624000000000024e+03 7.472702687351213396e+07
1.983632000000000062e+03 7.472763151233673096e+07
1.983648000000000138e+03 7.472884095480147004e+07
1.983680000000000064e+03 7.473125997628775239e+07
1.983744000000000142e+03 7.473610107288296521e+07
1.983872000000000071e+03 7.474575999028421938e+07
1.984127999999999929e+03 7.476500336115342379e+07
1.984511999999999944e+03 7.479434942656035721e+07
1.984640000000000100e+03 7.480365602516247332e+07
1.985024000000000115e+03 7.483299922465300560e+07
1.985279999999999973e+03 7.485230914616543055e+07
1.985408000000000129e+03 7.486195422605369985e+07
1.985471999999999980e+03 7.486679572484757006e+07
1.985504000000000133e+03 7.486922355392952263e+07
1.985519999999999982e+03 7.487043803311178088e+07
1.985528000000000020e+03 7.487104646370594203e+07
1.985532000000000153e+03 7.487135060775576532e+07
1.985534000000000106e+03 7.487150292124594748e+07
1.985535000000000082e+03 7.487157889979420602e+07
1.985663999999999987e+03 7.488086441373981535e+07
1.987711999999999989e+03 7.503548993448126316e+07
1.991807999999999993e+03 7.534495587506134808e+07
1.991808999999999969e+03 7.534503049167338014e+07
1.991809999999999945e+03 7.534510628730183840e+07
1.991812000000000126e+03 7.534525839291019738e+07
1.991816000000000031e+03 7.534556191551290452e+07
1.991824000000000069e+03 7.534616905212780833e+07
1.991840000000000146e+03 7.534738349049511552e+07
1.991872000000000071e+03 7.534981250301365554e+07
1.991936000000000149e+03 7.535467359290759265e+07
1.992064000000000078e+03 7.536437239380249381e+07
1.992319999999999936e+03 7.538369522960020602e+07
1.992832000000000107e+03 7.542250746916587651e+07
1.993855999999999995e+03 7.550003447930741310e+07
1.995903999999999996e+03 7.565529763452272117e+07
1.995904999999999973e+03 7.565524013541470468e+07
1.995905999999999949e+03 7.565531608689512312e+07
1.995908000000000129e+03 7.565546850543239713e+07
1.995912000000000035e+03 7.565577265241234004e+07
1.995920000000000073e+03 7.565638103785170615e+07
1.995936000000000149e+03 7.565759797409050167e+07
1.995968000000000075e+03 7.566003198214429617e+07
1.996032000000000153e+03 7.566490306792736053e+07
1.996160000000000082e+03 7.567462180779145658e+07
1.996415999999999940e+03 7.569398437675605714e+07
1.996928000000000111e+03 7.573287640934099257e+07
1.997951999999999998e+03 7.581056273899149895e+07
1.997952999999999975e+03 7.581059602193272114e+07
1.997953999999999951e+03 7.581067205133435130e+07
1.997956000000000131e+03 7.581082462629288435e+07
1.997960000000000036e+03 7.581112908548820019e+07
1.997968000000000075e+03 7.581173809525677562e+07
1.997984000000000151e+03 7.581295628028210998e+07
1.998016000000000076e+03 7.581539278623525798e+07
1.998080000000000155e+03 7.582026887088042498e+07
1.998208000000000084e+03 7.582999758343438804e+07
1.998463999999999942e+03 7.584938002224446833e+07
1.998976000000000113e+03 7.588831195578122139e+07
1.998977000000000089e+03 7.588837290685518086e+07
1.998978000000000065e+03 7.588844897526521981e+07
1.998980000000000018e+03 7.588860162851534784e+07
1.998984000000000151e+03 7.588890624390868843e+07
1.998991999999999962e+03 7.588951556606017053e+07
1.999008000000000038e+03 7.589073437604244053e+07
1.999039999999999964e+03 7.589317213175952435e+07
1.999104000000000042e+03 7.589805071677620709e+07
1.999231999999999971e+03 7.590778441644644737e+07
1.999488000000000056e+03 7.592717679297661781e+07
1.999489000000000033e+03 7.592730971864649653e+07
1.999490000000000009e+03 7.592738580658613145e+07
1.999491999999999962e+03 7.592753849896100163e+07
1.999496000000000095e+03 7.592784319250588119e+07
1.999504000000000133e+03 7.592845267093540728e+07
1.999519999999999982e+03 7.592967179342019558e+07
1.999552000000000135e+03 7.593211017462046444e+07
1.999615999999999985e+03 7.593699001134635508e+07
1.999744000000000142e+03 7.594672620794352889e+07
1.999745000000000118e+03 7.594675656284579635e+07
1.999746000000000095e+03 7.594683266051734984e+07
1.999748000000000047e+03 7.594698537243406475e+07
1.999751999999999953e+03 7.594729010497488081e+07
1.999759999999999991e+03 7.594789966137096286e+07
1.999776000000000067e+03 7.594911893972459435e+07
1.999807999999999993e+03 7.595155763240987062e+07
1.999872000000000071e+03 7.595643809260766208e+07
1.999873000000000047e+03 7.595647411556324363e+07
1.999874000000000024e+03 7.595655021807633340e+07
1.999875999999999976e+03 7.595670293972583115e+07
1.999880000000000109e+03 7.595700769170205295e+07
1.999888000000000147e+03 7.595761728699605167e+07
1.999903999999999996e+03 7.595883664312121272e+07
1.999936000000000149e+03 7.596127549153518677e+07
1.999937000000000126e+03 7.596135307993504405e+07
1.999938000000000102e+03 7.596142918489189446e+07
1.999940000000000055e+03 7.596158191144256294e+07
1.999943999999999960e+03 7.596188667319057882e+07
1.999951999999999998e+03 7.596249628805047274e+07
1.999968000000000075e+03 7.596371568332815170e+07
1.999969000000000051e+03 7.596379958540052176e+07
1.999970000000000027e+03 7.596387569158691168e+07
1.999971999999999980e+03 7.596402842060257494e+07
1.999976000000000113e+03 7.596433318726193905e+07
1.999984000000000151e+03 7.596494281195336580e+07
1.999985000000000127e+03 7.596502318483744562e+07
1.999986000000000104e+03 7.596509929163880646e+07
1.999988000000000056e+03 7.596525202188721299e+07
1.999991999999999962e+03 7.596555679100383818e+07
1.999992999999999938e+03 7.596563615531480312e+07
1.999994000000000142e+03 7.596571226242445409e+07
1.999996000000000095e+03 7.596586499329061806e+07
1.999997000000000071e+03 7.596594259136869013e+07
1.999998000000000047e+03 7.596601869863210618e+07
1.999999000000000024e+03 7.596609609784688056e+07
2.000000000000000000e+03 7.596611973180973530e+07
2.000000999999999976e+03 7.596624876171810925e+07
2.000001999999999953e+03 7.596632493651631474e+07
2.000002999999999929e+03 7.596640149312405288e+07
2.000004000000000133e+03 7.596647620077170432e+07
2.000006000000000085e+03 7.596662970778936148e+07
2.000007000000000062e+03 7.596670626455107331e+07
2.000008000000000038e+03 7.596677939571383595e+07
2.000011999999999944e+03 7.596708583407723904e+07
2.000014000000000124e+03 7.596723934171055257e+07
2.000015000000000100e+03 7.596731589877982438e+07
2.000016000000000076e+03 7.596738584540191293e+07
2.000024000000000115e+03 7.596799882544849813e+07
2.000028000000000020e+03 7.596830526627601683e+07
2.000029999999999973e+03 7.596845877514341474e+07
2.000030999999999949e+03 7.596853533282707632e+07
2.000032000000000153e+03 7.596860119283327460e+07
2.000048000000000002e+03 7.596982483098627627e+07
2.000056000000000040e+03 7.597043782089845836e+07
2.000059999999999945e+03 7.597074426664648950e+07
2.000062000000000126e+03 7.597089777797985077e+07
2.000063000000000102e+03 7.597097433689028025e+07
2.000064000000000078e+03 7.597103553865972161e+07
2.000096000000000004e+03 7.597348219994051754e+07
2.000112000000000080e+03 7.597470587736448646e+07
2.000120000000000118e+03 7.597531888696582615e+07
2.000124000000000024e+03 7.597562534254406393e+07
2.000125999999999976e+03 7.597577885880422592e+07
2.000126999999999953e+03 7.597585542015750706e+07
2.000127999999999929e+03 7.597589433079095185e+07
2.000192000000000007e+03 7.598077391774436831e+07
2.000223999999999933e+03 7.598322073547577858e+07
2.000240000000000009e+03 7.598444449121540785e+07
2.000248000000000047e+03 7.598505754002685845e+07
2.000251999999999953e+03 7.598536401523242891e+07
2.000254000000000133e+03 7.598551754130603373e+07
2.000255000000000109e+03 7.598559410755328834e+07
2.000256000000000085e+03 7.598557537133450806e+07
2.000384000000000015e+03 7.599529540779541433e+07
2.000448000000000093e+03 7.600017561846102774e+07
2.000480000000000018e+03 7.600262274893398583e+07
2.000496000000000095e+03 7.600384666103161871e+07
2.000504000000000133e+03 7.600445978821389377e+07
2.000508000000000038e+03 7.600476630259458721e+07
2.000509999999999991e+03 7.600491984828056395e+07
2.000510999999999967e+03 7.600499642431986332e+07
2.000511999999999944e+03 7.600508543853822351e+07
2.000768000000000029e+03 7.602454223511157930e+07
2.000895999999999958e+03 7.603426476349160075e+07
2.000960000000000036e+03 7.603914622558058798e+07
2.000991999999999962e+03 7.604159398352421820e+07
2.001008000000000038e+03 7.604281820950990915e+07
2.001016000000000076e+03 7.604343149379864335e+07
2.001019999999999982e+03 7.604373808680815995e+07
2.001021999999999935e+03 7.604389167186646163e+07
2.001023000000000138e+03 7.604396826756630838e+07
2.001024000000000115e+03 7.604393453030289710e+07
2.001536000000000058e+03 7.608291122726728022e+07
2.001792000000000144e+03 7.610237798288311064e+07
