# time MSD
8.840950000000000273e+02 1.356213967161053605e+07
8.840960000000000036e+02 1.356217159937802516e+07
8.861440000000000055e+02 1.362509794843891636e+07
8.871680000000000064e+02 1.365659806826492772e+07
8.876800000000000637e+02 1.367235801609234698e+07
8.879360000000000355e+02 1.368025539970715530e+07
8.880639999999999645e+02 1.368418975370374136e+07
8.881280000000000427e+02 1.368616901523970813e+07
8.881599999999999682e+02 1.368716243453454413e+07
8.881760000000000446e+02 1.368765969533825479e+07
8.881839999999999691e+02 1.368790863195396028e+07
8.881879999999999882e+02 1.368803287865740061e+07
8.881900000000000546e+02 1.368809503375434503e+07
8.881910000000000309e+02 1.368812620604127645e+07
8.881920000000000073e+02 1.368810008867859095e+07
8.922880000000000109e+02 1.381465585653418861e+07
8.943360000000000127e+02 1.387816456895363890e+07
8.944650000000000318e+02 1.388211159468242340e+07
8.944660000000000082e+02 1.388214278374928795e+07
8.944680000000000746e+02 1.388220494408414513e+07
8.944719999999999800e+02 1.388232930128205195e+07
8.944800000000000182e+02 1.388257822754646093e+07
8.944959999999999809e+02 1.388307607676086016e+07
8.945280000000000200e+02 1.388407141731201857e+07
8.945919999999999845e+02 1.388605902766586095e+07
8.947200000000000273e+02 1.389003141496892646e+07
8.949759999999999991e+02 1.389799122216885164e+07
8.953600000000000136e+02 1.390995570726962574e+07
8.954880000000000564e+02 1.391388506468501315e+07
8.958720000000000709e+02 1.392586113137414306e+07
8.961280000000000427e+02 1.393383136708362214e+07
8.962559999999999718e+02 1.393780202356991172e+07
8.963200000000000500e+02 1.393979954686254449e+07
8.963519999999999754e+02 1.394080213074930198e+07
8.963680000000000518e+02 1.394130397823460586e+07
8.963759999999999764e+02 1.394155521109878272e+07
8.963799999999999955e+02 1.394168060378433764e+07
8.963820000000000618e+02 1.394174333209640160e+07
8.963830000000000382e+02 1.394177479176813923e+07
8.963840000000000146e+02 1.394175641588717885e+07
8.965120000000000573e+02 1.394570956507036462e+07
8.985600000000000591e+02 1.400951886646462418e+07
9.026560000000000628e+02 1.413756148017437197e+07
9.045760000000000218e+02 1.419773131316196546e+07
9.086720000000000255e+02 1.432661613017191924e+07
9.107200000000000273e+02 1.439128959067733586e+07
9.108480000000000700e+02 1.439531608952447399e+07
9.117440000000000282e+02 1.442366276879461296e+07
9.122559999999999718e+02 1.443985916383682750e+07
9.125120000000000573e+02 1.444797511342714541e+07
9.126399999999999864e+02 1.445201835647355579e+07
9.127040000000000646e+02 1.445405239322529733e+07
9.127359999999999900e+02 1.445507330355072767e+07
9.127520000000000664e+02 1.445558432374151982e+07
9.127599999999999909e+02 1.445584014875284396e+07
9.127640000000000100e+02 1.445596783328349516e+07
9.127659999999999627e+02 1.445603170805216208e+07
9.127670000000000528e+02 1.445606374281638302e+07
9.127680000000000291e+02 1.445605329146767780e+07
9.272319999999999709e+02 1.491782676245581545e+07
9.272330000000000609e+02 1.491781172361332923e+07
9.272340000000000373e+02 1.491784405526185408e+07
9.272359999999999900e+02 1.491790849274232052e+07
9.272400000000000091e+02 1.491803740540598705e+07
9.272480000000000473e+02 1.491829545059521124e+07
9.272640000000000100e+02 1.491881153695299104e+07
9.272960000000000491e+02 1.491984333819555677e+07
9.273600000000000136e+02 1.492190375481658988e+07
9.274880000000000564e+02 1.492602162188825011e+07
9.277440000000000282e+02 1.493427289049869962e+07
9.282559999999999718e+02 1.495074845524138026e+07
9.291520000000000437e+02 1.497966484651229531e+07
9.292799999999999727e+02 1.498373676306386292e+07
9.313279999999999745e+02 1.504987556719654799e+07
9.354239999999999782e+02 1.518257665270949341e+07
9.373440000000000509e+02 1.524495428025724366e+07
9.414400000000000546e+02 1.537849722575951740e+07
9.434880000000000564e+02 1.544550017897344008e+07
9.436159999999999854e+02 1.544964550890041515e+07
9.436170000000000755e+02 1.544964575717752241e+07
9.436180000000000518e+02 1.544967866002421826e+07
9.436200000000000045e+02 1.544974423594987765e+07
9.436240000000000236e+02 1.544987542639143951e+07
9.436320000000000618e+02 1.545013803066234849e+07
9.436480000000000246e+02 1.545066323556379415e+07
9.436800000000000637e+02 1.545171326708692312e+07
9.437440000000000282e+02 1.545381009069170058e+07
9.438720000000000709e+02 1.545800071277593449e+07
9.441280000000000427e+02 1.546639769204664230e+07
9.445120000000000573e+02 1.547903746214723960e+07
9.446399999999999864e+02 1.548316413847693242e+07
9.450240000000000009e+02 1.549581577389277518e+07
9.452799999999999727e+02 1.550422319971790910e+07
9.454080000000000155e+02 1.550841161523422599e+07
9.454719999999999800e+02 1.551051868173704483e+07
9.455040000000000191e+02 1.551157624298466183e+07
9.455199999999999818e+02 1.551210560929790698e+07
9.455280000000000200e+02 1.551237061778590642e+07
9.455320000000000391e+02 1.551250288631398045e+07
9.455339999999999918e+02 1.551256905404101498e+07
9.455349999999999682e+02 1.551260223863662966e+07
9.456639999999999873e+02 1.551673435987684876e+07
9.477119999999999891e+02 1.558403792174972594e+07
9.518079999999999927e+02 1.571906831154842861e+07
9.518089999999999691e+02 1.571905554029026814e+07
9.518100000000000591e+02 1.571908872859277390e+07
9.518120000000000118e+02 1.571915487382226624e+07
9.518160000000000309e+02 1.571928720311174169e+07
9.518240000000000691e+02 1.571955208705838583e+07
9.518400000000000318e+02 1.572008185086463019e+07
9.518720000000000709e+02 1.572114099721537530e+07
9.519360000000000355e+02 1.572325602238008939e+07
9.520639999999999645e+02 1.572748301566758938e+07
9.523200000000000500e+02 1.573595287482144497e+07
9.528319999999999936e+02 1.575286475581113063e+07
9.538559999999999945e+02 1.578672593484721519e+07
9.559039999999999964e+02 1.585461187740592659e+07
9.559049999999999727e+02 1.585465267241986655e+07
9.559060000000000628e+02 1.585468600354555622e+07
9.559080000000000155e+02 1.585475243338210322e+07
9.559120000000000346e+02 1.585488533215180598e+07
9.559200000000000728e+02 1.585515135616427474e+07
9.559360000000000355e+02 1.585568340009164810e+07
9.559680000000000746e+02 1.585674710561629757e+07
9.560320000000000391e+02 1.585887123639803939e+07
9.561599999999999682e+02 1.586311642379486188e+07
9.564160000000000537e+02 1.587162271453084424e+07
9.569279999999999973e+02 1.588860732412324473e+07
9.579519999999999982e+02 1.592261400537627935e+07
9.579529999999999745e+02 1.592268444977755472e+07
9.579540000000000646e+02 1.592271785224710777e+07
9.579560000000000173e+02 1.592278442442528345e+07
9.579600000000000364e+02 1.592291760794742592e+07
9.579680000000000746e+02 1.592318420211207494e+07
9.579840000000000373e+02 1.592371738615612872e+07
9.580160000000000764e+02 1.592478337083280087e+07
9.580800000000000409e+02 1.592691205340085365e+07
9.582079999999999700e+02 1.593116633866713196e+07
9.584640000000000555e+02 1.593969085590193979e+07
9.589759999999999991e+02 1.595671183743033186e+07
9.589769999999999754e+02 1.595673666187693924e+07
9.589780000000000655e+02 1.595677010004951991e+07
9.589800000000000182e+02 1.595683674335397780e+07
9.589840000000000373e+02 1.595697006923606247e+07
9.589920000000000755e+02 1.595723694842421450e+07
9.590080000000000382e+02 1.595777070222746581e+07
9.590399999999999636e+02 1.595883782636352815e+07
9.591040000000000418e+02 1.596096878385905176e+07
9.592319999999999709e+02 1.596522761383266374e+07
9.594880000000000564e+02 1.597376123827726394e+07
9.594890000000000327e+02 1.597377040497346595e+07
9.594900000000000091e+02 1.597380386097935028e+07
9.594920000000000755e+02 1.597387053988228925e+07
9.594959999999999809e+02 1.597400393696563318e+07
9.595040000000000191e+02 1.597427095861997455e+07
9.595199999999999818e+02 1.597480499741089717e+07
9.595520000000000209e+02 1.597587269116888940e+07
9.596159999999999854e+02 1.597800478606875613e+07
9.597440000000000282e+02 1.598226588822390512e+07
9.597450000000000045e+02 1.598230847815449908e+07
9.597459999999999809e+02 1.598234194313709252e+07
9.597480000000000473e+02 1.598240863988282718e+07
9.597520000000000664e+02 1.598254207263093255e+07
9.597599999999999909e+02 1.598280916580096260e+07
9.597760000000000673e+02 1.598334334764217213e+07
9.598079999999999927e+02 1.598441132717924938e+07
9.598720000000000709e+02 1.598654399206334911e+07
9.598730000000000473e+02 1.598656017500677891e+07
9.598740000000000236e+02 1.598659364442742802e+07
9.598759999999999764e+02 1.598666034999982640e+07
9.598799999999999955e+02 1.598679380045911670e+07
9.598880000000000337e+02 1.598706092897971533e+07
9.599039999999999964e+02 1.598759518152200803e+07
9.599360000000000355e+02 1.598866330244301818e+07
9.599370000000000118e+02 1.598869930595379137e+07
9.599379999999999882e+02 1.598873277760539949e+07
9.599400000000000546e+02 1.598879948763220385e+07
9.599440000000000737e+02 1.598893294702779315e+07
9.599519999999999982e+02 1.598920009340232611e+07
9.599680000000000746e+02 1.598973438160255365e+07
9.599690000000000509e+02 1.598977316824320704e+07
9.599700000000000273e+02 1.598980664101918600e+07
9.599719999999999800e+02 1.598987335329010896e+07
9.599759999999999991e+02 1.599000681718569808e+07
9.599840000000000373e+02 1.599027397254511714e+07
9.599850000000000136e+02 1.599031071690771542e+07
9.599859999999999900e+02 1.599034419024732895e+07
9.599880000000000564e+02 1.599041090364438854e+07
9.599920000000000755e+02 1.599054436979469284e+07
9.599930000000000518e+02 1.599057991292123124e+07
9.599940000000000282e+02 1.599061338654332049e+07
9.599959999999999809e+02 1.599068010050495155e+07
9.599970000000000709e+02 1.599071420626450144e+07
9.599980000000000473e+02 1.599074768002725020e+07
9.599990000000000236e+02 1.599078142335192673e+07
9.600000000000000000e+02 1.599080379140712693e+07
9.600009999999999764e+02 1.599084861061167344e+07
9.600020000000000664e+02 1.599088161156944744e+07
9.600030000000000427e+02 1.599091532506663911e+07
9.600040000000000191e+02 1.599094786211106926e+07
9.600059999999999718e+02 1.599101507969345897e+07
9.600070000000000618e+02 1.599104879333245009e+07
9.600080000000000382e+02 1.599108072991001606e+07
9.600120000000000573e+02 1.599121502536224388e+07
9.600140000000000100e+02 1.599128224350953847e+07
9.600149999999999864e+02 1.599131595743196458e+07
9.600160000000000764e+02 1.599134584482573345e+07
9.600240000000000009e+02 1.599161504958174564e+07
9.600280000000000200e+02 1.599174934728317708e+07
9.600299999999999727e+02 1.599181656656052917e+07
9.600310000000000628e+02 1.599185028104737028e+07
9.600320000000000391e+02 1.599187650678726099e+07
9.600480000000000018e+02 1.599241409092793800e+07
9.600560000000000400e+02 1.599268330470032059e+07
9.600600000000000591e+02 1.599281760689856298e+07
9.600620000000000118e+02 1.599288482843196206e+07
9.600629999999999882e+02 1.599291854404422641e+07
9.600639999999999645e+02 1.599293566408301145e+07
9.600960000000000036e+02 1.599400966870445944e+07
9.601119999999999663e+02 1.599454728877379559e+07
9.601200000000000045e+02 1.599481652054788359e+07
9.601240000000000236e+02 1.599495083172501996e+07
9.601259999999999764e+02 1.599501805775874667e+07
9.601270000000000664e+02 1.599505177561502345e+07
9.601280000000000427e+02 1.599505905855837278e+07
9.601920000000000073e+02 1.599719875781845860e+07
9.602240000000000464e+02 1.599827290547715873e+07
9.602400000000000091e+02 1.599881059703991562e+07
9.602480000000000473e+02 1.599907986468780600e+07
9.602520000000000664e+02 1.599921419376630709e+07
9.602540000000000191e+02 1.599928142875428498e+07
9.602549999999999955e+02 1.599931515109123103e+07
9.602559999999999718e+02 1.599934668796279095e+07
9.603840000000000146e+02 1.600360065144295804e+07
9.604479999999999791e+02 1.600574092204266973e+07
9.604800000000000182e+02 1.600681535617890023e+07
9.604959999999999809e+02 1.600735319111439772e+07
9.605040000000000191e+02 1.600762253050391003e+07
9.605080000000000382e+02 1.600775689540291764e+07
9.605099999999999909e+02 1.600782414831031300e+07
9.605109999999999673e+02 1.600785787966310792e+07
9.605120000000000573e+02 1.600785230628207140e+07
9.607680000000000291e+02 1.601639948446082138e+07
9.608960000000000719e+02 1.602065571355892159e+07
9.609600000000000364e+02 1.602279712379276566e+07
9.609920000000000755e+02 1.602387213019371964e+07
9.610080000000000382e+02 1.602441025150365941e+07
9.610160000000000764e+02 1.602467973433866911e+07
9.610199999999999818e+02 1.602481417076690868e+07
9.610220000000000482e+02 1.602488145946810581e+07
9.610230000000000246e+02 1.602491520879449137e+07
9.610240000000000009e+02 1.602491621471665427e+07
9.615360000000000582e+02 1.604198630080719292e+07
9.617920000000000300e+02 1.605054258437510952e+07
9.619200000000000728e+02 1.605480334755224176e+07
9.619840000000000373e+02 1.605694703962077573e+07
9.620160000000000764e+02 1.605802319120274670e+07
9.620320000000000391e+02 1.605856188574730419e+07
9.620399999999999636e+02 1.605883165567892231e+07
9.620439999999999827e+02 1.605896623531375267e+07
9.620460000000000491e+02 1.605903359567441978e+07
9.620470000000000255e+02 1.605906738092888147e+07
9.620480000000000018e+02 1.605911413360853493e+07
9.630720000000000027e+02 1.609331184644606151e+07
9.635840000000000600e+02 1.611041831058218703e+07
9.638400000000000318e+02 1.611899282126963884e+07
9.639680000000000746e+02 1.612326266154466197e+07
9.640320000000000391e+02 1.612541091995399818e+07
9.640639999999999645e+02 1.612648936391839571e+07
9.640800000000000409e+02 1.612702920592139661e+07
9.640879999999999654e+02 1.612729955044956505e+07
9.640919999999999845e+02 1.612743441676620394e+07
9.640940000000000509e+02 1.612750192062978260e+07
9.640950000000000273e+02 1.612753577786940895e+07
9.640960000000000036e+02 1.612756863396321237e+07
9.661440000000000055e+02 1.619618282773603499e+07
9.671680000000000064e+02 1.623052610644065216e+07
9.676800000000000637e+02 1.624770532206656598e+07
9.679360000000000355e+02 1.625631628638602607e+07
9.680639999999999645e+02 1.626060427966314182e+07
9.681280000000000427e+02 1.626276166790770181e+07
9.681599999999999682e+02 1.626384469550443254e+07
9.681760000000000446e+02 1.626438683164369874e+07
9.681839999999999691e+02 1.626465832505188696e+07
9.681879999999999882e+02 1.626479376448998787e+07
9.681900000000000546e+02 1.626486155526947416e+07
9.681910000000000309e+02 1.626489555638559349e+07
9.681920000000000073e+02 1.626486150875497796e+07
9.722880000000000109e+02 1.640278767449288256e+07
9.743360000000000127e+02 1.647198424321835302e+07
9.744650000000000318e+02 1.647628613678948022e+07
9.744660000000000082e+02 1.647632011028736643e+07
9.744680000000000746e+02 1.647638780839257129e+07
9.744719999999999800e+02 1.647652324769506976e+07
9.744800000000000182e+02 1.647679435813367926e+07
9.744959999999999809e+02 1.647733658942864090e+07
9.745280000000000200e+02 1.647842074518491328e+07
9.745919999999999845e+02 1.648058601437940262e+07
9.747200000000000273e+02 1.648491484961611778e+07
9.749759999999999991e+02 1.649358429176437855e+07
9.753600000000000136e+02 1.650661854175209068e+07
9.754880000000000564e+02 1.651089910891487636e+07
9.758720000000000709e+02 1.652394321637410112e+07
9.761280000000000427e+02 1.653262706603964604e+07
9.762559999999999718e+02 1.653695134467063285e+07
9.763200000000000500e+02 1.653912698401718214e+07
9.763519999999999754e+02 1.654021917379269563e+07
9.763680000000000518e+02 1.654076589608960599e+07
9.763759999999999764e+02 1.654103968620077893e+07
9.763799999999999955e+02 1.654117627134826779e+07
9.763820000000000618e+02 1.654124463561489806e+07
9.763830000000000382e+02 1.654127892438334785e+07
9.763840000000000146e+02 1.654124870892575569e+07
9.765120000000000573e+02 1.654556411494308896e+07
9.785600000000000591e+02 1.661505646015141532e+07
9.826560000000000628e+02 1.675447387754150108e+07
9.845760000000000218e+02 1.681997321024735272e+07
