# time MSD
3.279748000000000047e+03 1.833539289998691380e+08
3.279751999999999953e+03 1.833543753506948948e+08
3.279760000000000218e+03 1.833552695918519795e+08
3.279776000000000295e+03 1.833570564213424027e+08
3.279807999999999993e+03 1.833606265411075056e+08
3.279871999999999844e+03 1.833677876036711633e+08
3.279873000000000047e+03 1.833680019596344531e+08
3.279874000000000251e+03 1.833681142624301314e+08
3.279876000000000204e+03 1.833683367104125917e+08
3.279880000000000109e+03 1.833687830787321329e+08
3.279887999999999920e+03 1.833696773549664021e+08
3.279903999999999996e+03 1.833714642545560002e+08
3.279936000000000149e+03 1.833750345144907832e+08
3.279936999999999898e+03 1.833752123471165299e+08
3.279938000000000102e+03 1.833753246521116197e+08
3.279940000000000055e+03 1.833755471044672132e+08
3.279943999999999960e+03 1.833759934815416038e+08
3.279952000000000226e+03 1.833768877753336132e+08
3.279967999999999847e+03 1.833786747100209296e+08
3.279969000000000051e+03 1.833788123832338750e+08
3.279970000000000255e+03 1.833789246893286109e+08
3.279972000000000207e+03 1.833791471438657939e+08
3.279976000000000113e+03 1.833795935253097117e+08
3.279983999999999924e+03 1.833804878278734982e+08
3.279985000000000127e+03 1.833806120275607109e+08
3.279985999999999876e+03 1.833807243342033625e+08
3.279988000000000284e+03 1.833809467898312509e+08
3.279992000000000189e+03 1.833813931734589338e+08
3.279992999999999938e+03 1.833815110897528827e+08
3.279994000000000142e+03 1.833816233966709375e+08
3.279996000000000095e+03 1.833818458528453112e+08
3.279996999999999844e+03 1.833819617127497196e+08
3.279998000000000047e+03 1.833820740198051333e+08
3.279999000000000251e+03 1.833821870398949385e+08
3.280000000000000000e+03 1.833821266071304679e+08
3.280001000000000204e+03 1.833824125730305016e+08
3.280001999999999953e+03 1.833825218036023676e+08
3.280003000000000156e+03 1.833826350296825171e+08
3.280003999999999905e+03 1.833827428615177870e+08
3.280005999999999858e+03 1.833829681891405880e+08
3.280007000000000062e+03 1.833830814153581262e+08
3.280008000000000266e+03 1.833831865467064381e+08
3.280012000000000171e+03 1.833836371717572212e+08
3.280014000000000124e+03 1.833838624999281466e+08
3.280014999999999873e+03 1.833839757264210880e+08
3.280016000000000076e+03 1.833840744413805306e+08
3.280023999999999887e+03 1.833849735120591819e+08
3.280028000000000247e+03 1.833854241393001676e+08
3.280030000000000200e+03 1.833856494685668349e+08
3.280030999999999949e+03 1.833857626956104338e+08
3.280032000000000153e+03 1.833858451451666057e+08
3.280048000000000229e+03 1.833876448239594400e+08
3.280056000000000040e+03 1.833885439033910930e+08
3.280059999999999945e+03 1.833889945350090563e+08
3.280061999999999898e+03 1.833892198664632738e+08
3.280063000000000102e+03 1.833893330946091115e+08
3.280063999999999851e+03 1.833894065242129862e+08
3.280096000000000004e+03 1.833930066995628774e+08
3.280112000000000080e+03 1.833948064134554267e+08
3.280119999999999891e+03 1.833957055104393959e+08
3.280124000000000251e+03 1.833961561508385539e+08
3.280126000000000204e+03 1.833963814866844416e+08
3.280126999999999953e+03 1.833964947170390189e+08
3.280128000000000156e+03 1.833965320132147968e+08
3.280192000000000007e+03 1.834037429610195160e+08
3.280224000000000160e+03 1.834073432770666480e+08
3.280240000000000236e+03 1.834091430612416863e+08
3.280248000000000047e+03 1.834100421933851540e+08
3.280251999999999953e+03 1.834104928513827324e+08
3.280253999999999905e+03 1.834107181960300505e+08
3.280255000000000109e+03 1.834108314308131635e+08
3.280255999999999858e+03 1.834108241041385233e+08
3.280384000000000015e+03 1.834252340486287773e+08
3.280447999999999865e+03 1.834324455606360734e+08
3.280480000000000018e+03 1.834360461584749222e+08
3.280496000000000095e+03 1.834378460834401548e+08
3.280503999999999905e+03 1.834387452859891057e+08
3.280508000000000266e+03 1.834391959792304337e+08
3.280510000000000218e+03 1.834394213414956629e+08
3.280510999999999967e+03 1.834395345851438940e+08
3.280512000000000171e+03 1.834393195180718899e+08
3.280768000000000029e+03 1.834680835237323642e+08
3.280896000000000186e+03 1.834824957154679000e+08
3.280960000000000036e+03 1.834897083526165783e+08
3.280992000000000189e+03 1.834933095123138726e+08
3.281008000000000266e+03 1.834951097178929448e+08
3.281016000000000076e+03 1.834960090607436001e+08
3.281019999999999982e+03 1.834964598242020905e+08
3.281021999999999935e+03 1.834966852215813100e+08
3.281023000000000138e+03 1.834967984828954041e+08
3.281023999999999887e+03 1.834965812970134318e+08
3.281536000000000058e+03 1.835539688895928562e+08
3.281791999999999916e+03 1.835827418865487278e+08
3.281920000000000073e+03 1.835971585838386714e+08
3.281983999999999924e+03 1.836043734755480886e+08
3.282016000000000076e+03 1.836079757607144117e+08
3.282032000000000153e+03 1.836097765288858414e+08
3.282039999999999964e+03 1.836106761524983048e+08
3.282043999999999869e+03 1.836111270566703081e+08
3.282046000000000276e+03 1.836113525244439840e+08
3.282047000000000025e+03 1.836114658211905062e+08
3.282048000000000229e+03 1.836111116177705824e+08
3.283072000000000116e+03 1.837260122413411140e+08
3.283584000000000287e+03 1.837834356993931234e+08
3.283840000000000146e+03 1.838122266632165313e+08
3.283967999999999847e+03 1.838266523664751351e+08
3.284032000000000153e+03 1.838338717665036619e+08
3.284063999999999851e+03 1.838374763033150136e+08
3.284079999999999927e+03 1.838392781969899833e+08
3.284088000000000193e+03 1.838401783826880157e+08
3.284092000000000098e+03 1.838406295686073303e+08
3.284094000000000051e+03 1.838408551771581471e+08
3.284095000000000255e+03 1.838409685447674990e+08
3.284096000000000004e+03 1.838404796073545814e+08
3.286144000000000233e+03 1.840700290494592488e+08
3.287168000000000120e+03 1.841850731077498496e+08
3.287680000000000291e+03 1.842425682656665146e+08
3.287936000000000149e+03 1.842713951749709845e+08
3.288063999999999851e+03 1.842858388820997775e+08
3.288128000000000156e+03 1.842930672912785113e+08
3.288159999999999854e+03 1.842966763279154003e+08
3.288175999999999931e+03 1.842984804698959291e+08
3.288184000000000196e+03 1.842993817792542875e+08
3.288188000000000102e+03 1.842998335283952653e+08
3.288190000000000055e+03 1.843000594185571671e+08
3.288191000000000258e+03 1.843001729276936352e+08
3.288192000000000007e+03 1.842989697720522583e+08
3.292288000000000011e+03 1.847582804180829823e+08
3.294336000000000240e+03 1.849884018958967924e+08
3.294465000000000146e+03 1.850048985733108521e+08
3.294465999999999894e+03 1.850050113871480525e+08
3.294467999999999847e+03 1.850052347728269994e+08
3.294472000000000207e+03 1.850056831015365720e+08
3.294480000000000018e+03 1.850065812768852711e+08
3.294496000000000095e+03 1.850083752112558484e+08
3.294528000000000247e+03 1.850119603164741695e+08
3.294592000000000098e+03 1.850191509979585707e+08
3.294720000000000255e+03 1.850335463938685358e+08
3.294976000000000113e+03 1.850623722094496787e+08
3.295360000000000127e+03 1.851037324987208843e+08
3.295488000000000284e+03 1.851198833626284897e+08
3.295871999999999844e+03 1.851613708251423538e+08
3.296128000000000156e+03 1.851902695219646692e+08
3.296255999999999858e+03 1.852047491982802153e+08
3.296320000000000164e+03 1.852119956078771055e+08
3.296351999999999862e+03 1.852156136305729151e+08
3.296367999999999938e+03 1.852174222649521828e+08
3.296376000000000204e+03 1.852183258188509047e+08
3.296380000000000109e+03 1.852187786926277578e+08
3.296382000000000062e+03 1.852190051453333199e+08
3.296383000000000266e+03 1.852191189373434782e+08
3.296384000000000015e+03 1.852181472977072001e+08
3.296512000000000171e+03 1.852350797861809731e+08
3.298559999999999945e+03 1.854656066636645794e+08
3.302655999999999949e+03 1.859268955253597498e+08
3.304576000000000022e+03 1.861395144554887116e+08
3.308672000000000025e+03 1.866011114332783520e+08
3.310720000000000255e+03 1.868323774246318340e+08
3.310847999999999956e+03 1.868499153996559083e+08
3.311744000000000142e+03 1.869482814226285517e+08
3.312255999999999858e+03 1.870062062014520466e+08
3.312512000000000171e+03 1.870352485111762285e+08
3.312639999999999873e+03 1.870498001441142559e+08
3.312704000000000178e+03 1.870570825609966516e+08
3.312735999999999876e+03 1.870607185617318749e+08
3.312751999999999953e+03 1.870625361847372949e+08
3.312760000000000218e+03 1.870634442297667861e+08
3.312764000000000124e+03 1.870638993532364666e+08
3.312766000000000076e+03 1.870641269311357439e+08
3.312767000000000280e+03 1.870642412884418368e+08
3.312768000000000029e+03 1.870633460307421088e+08
3.327231999999999971e+03 1.887031605541436970e+08
3.327233000000000175e+03 1.887023322392146587e+08
3.327233999999999924e+03 1.887024461746278703e+08
3.327235999999999876e+03 1.887026717808720469e+08
3.327240000000000236e+03 1.887031245694331825e+08
3.327248000000000047e+03 1.887040316764275730e+08
3.327264000000000124e+03 1.887058434515972733e+08
3.327296000000000276e+03 1.887094642158728242e+08
3.327360000000000127e+03 1.887167264138465226e+08
3.327488000000000284e+03 1.887312649758199453e+08
3.327744000000000142e+03 1.887603774359174371e+08
3.328255999999999858e+03 1.888184603514185846e+08
3.329152000000000044e+03 1.889180762380404472e+08
3.329280000000000200e+03 1.889348016991545558e+08
3.331327999999999975e+03 1.891676184566789269e+08
3.335423999999999978e+03 1.896334856610617638e+08
3.337344000000000051e+03 1.898485887621449530e+08
3.341440000000000055e+03 1.903147588920931220e+08
3.343488000000000284e+03 1.905483144917271137e+08
3.343615999999999985e+03 1.905656489375989735e+08
3.343617000000000189e+03 1.905649765154335797e+08
3.343617999999999938e+03 1.905650910119623840e+08
3.343619999999999891e+03 1.905653177289565802e+08
3.343624000000000251e+03 1.905657727475252151e+08
3.343632000000000062e+03 1.905666843207368553e+08
3.343648000000000138e+03 1.905685050166040659e+08
3.343680000000000291e+03 1.905721436072113514e+08
3.343744000000000142e+03 1.905794415562095046e+08
3.343871999999999844e+03 1.905940516856769919e+08
3.344128000000000156e+03 1.906233074584316015e+08
3.344512000000000171e+03 1.906653652216285467e+08
3.344639999999999873e+03 1.906816762602854371e+08
3.345023999999999887e+03 1.907238629457845092e+08
3.345280000000000200e+03 1.907531924860341549e+08
3.345407999999999902e+03 1.907678880182808638e+08
3.345472000000000207e+03 1.907752424432337284e+08
3.345503999999999905e+03 1.907789143994040787e+08
3.345519999999999982e+03 1.907807499941008985e+08
3.345528000000000247e+03 1.907816670173578858e+08
3.345532000000000153e+03 1.907821266414191723e+08
3.345534000000000106e+03 1.907823564696030617e+08
3.345534999999999854e+03 1.907824719576585293e+08
3.345664000000000215e+03 1.907985900925891995e+08
3.347711999999999989e+03 1.910325521603696346e+08
3.351807999999999993e+03 1.915007088602483273e+08
3.351809000000000196e+03 1.914995168541972041e+08
3.351809999999999945e+03 1.914996316311376691e+08
3.351811999999999898e+03 1.914998589031609297e+08
3.351816000000000258e+03 1.915003150358452201e+08
3.351824000000000069e+03 1.915012288414975703e+08
3.351840000000000146e+03 1.915030539958408177e+08
3.351871999999999844e+03 1.915067014977830052e+08
3.351936000000000149e+03 1.915140173205961585e+08
3.352063999999999851e+03 1.915286632372739911e+08
3.352320000000000164e+03 1.915579906628966033e+08
3.352831999999999880e+03 1.916165023423918784e+08
3.353856000000000222e+03 1.917337023375500143e+08
3.355903999999999996e+03 1.919682367941926122e+08
3.355905000000000200e+03 1.919677285984344780e+08
3.355905999999999949e+03 1.919678435155743659e+08
3.355907999999999902e+03 1.919680710652613342e+08
3.355912000000000262e+03 1.919685277548290193e+08
3.355920000000000073e+03 1.919694426766638160e+08
3.355936000000000149e+03 1.919712700598306954e+08
3.355967999999999847e+03 1.919749220192470849e+08
3.356032000000000153e+03 1.919822467778673470e+08
3.356159999999999854e+03 1.919969105869782567e+08
3.356416000000000167e+03 1.920262738338284791e+08
3.356927999999999884e+03 1.920848569554466903e+08
3.357952000000000226e+03 1.922022000729033351e+08
3.357952999999999975e+03 1.922023104966388941e+08
3.357954000000000178e+03 1.922024254840313494e+08
3.357956000000000131e+03 1.922026531728605330e+08
3.357960000000000036e+03 1.922031101410763264e+08
3.357967999999999847e+03 1.922040256217084527e+08
3.357983999999999924e+03 1.922058541211749315e+08
3.358016000000000076e+03 1.922095083121522963e+08
3.358079999999999927e+03 1.922168375463215709e+08
3.358208000000000084e+03 1.922315103171029389e+08
3.358463999999999942e+03 1.922608915019719005e+08
3.358976000000000113e+03 1.923195104102335870e+08
3.358976999999999862e+03 1.923198703278504908e+08
3.358978000000000065e+03 1.923199853503926396e+08
3.358980000000000018e+03 1.923202131089964211e+08
3.358983999999999924e+03 1.923206702170177102e+08
3.358992000000000189e+03 1.923215859777654707e+08
3.359008000000000266e+03 1.923234150367797613e+08
3.359039999999999964e+03 1.923270703456314504e+08
3.359104000000000269e+03 1.923344018226771355e+08
3.359231999999999971e+03 1.923490790819709301e+08
3.359488000000000284e+03 1.923784692517313957e+08
3.359489000000000033e+03 1.923786146080966294e+08
3.359490000000000236e+03 1.923787296481448412e+08
3.359492000000000189e+03 1.923789574415650666e+08
3.359496000000000095e+03 1.923794146193989813e+08
3.359503999999999905e+03 1.923803305200320184e+08
3.359519999999999982e+03 1.923821598581404090e+08
3.359552000000000135e+03 1.923858157247122228e+08
3.359615999999999985e+03 1.923931483204874694e+08
3.359744000000000142e+03 1.924078278189711869e+08
3.359744999999999891e+03 1.924080753531524837e+08
3.359746000000000095e+03 1.924081904020084739e+08
3.359748000000000047e+03 1.924084182129004002e+08
3.359751999999999953e+03 1.924088754257676005e+08
3.359760000000000218e+03 1.924097913965555727e+08
3.359776000000000295e+03 1.924116208748274744e+08
3.359807999999999993e+03 1.924152770214356184e+08
3.359871999999999844e+03 1.924226101789341867e+08
3.359873000000000047e+03 1.924228394211319983e+08
3.359874000000000251e+03 1.924229544743921459e+08
3.359876000000000204e+03 1.924231822940247059e+08
3.359880000000000109e+03 1.924236395244249403e+08
3.359887999999999920e+03 1.924245555303283632e+08
3.359903999999999996e+03 1.924263850787997246e+08
3.359936000000000149e+03 1.924300413656812906e+08
3.359936999999999898e+03 1.924302264128209651e+08
3.359938000000000102e+03 1.924303414682860374e+08
3.359940000000000055e+03 1.924305692922891676e+08
3.359943999999999960e+03 1.924310265314657986e+08
3.359952000000000226e+03 1.924319425549420118e+08
3.359967999999999847e+03 1.924337721385466158e+08
3.359969000000000051e+03 1.924339143425306976e+08
3.359970000000000255e+03 1.924340293990968168e+08
3.359972000000000207e+03 1.924342572252850533e+08
3.359976000000000113e+03 1.924347144688440859e+08
3.359983999999999924e+03 1.924356305010944605e+08
3.359985000000000127e+03 1.924357580867059529e+08
3.359985999999999876e+03 1.924358731438222528e+08
3.359988000000000284e+03 1.924361009711036086e+08
3.359992000000000189e+03 1.924365582168519199e+08
3.359992999999999938e+03 1.924366790182746649e+08
3.359994000000000142e+03 1.924367940756655931e+08
3.359996000000000095e+03 1.924370219034922719e+08
3.359996999999999844e+03 1.924371406586071849e+08
3.359998000000000047e+03 1.924372557161358297e+08
3.359999000000000251e+03 1.924373714666544795e+08
3.360000000000000000e+03 1.924373556281355321e+08
3.360001000000000204e+03 1.924376024377774894e+08
3.360001999999999953e+03 1.924377143524887562e+08
3.360003000000000156e+03 1.924378302660827339e+08
3.360003999999999905e+03 1.924379407916251123e+08
3.360005999999999858e+03 1.924381716001517177e+08
3.360007000000000062e+03 1.924382875138839483e+08
3.360008000000000266e+03 1.924383951891531944e+08
3.360012000000000171e+03 1.924388568315427005e+08
3.360014000000000124e+03 1.924390876406176090e+08
