# time MSD
1.985528000000000020e+03 1.009682581895151436e+08
1.985532000000000153e+03 1.009686648630504161e+08
1.985534000000000106e+03 1.009688676442543715e+08
1.985535000000000082e+03 1.009689694888187051e+08
1.985663999999999987e+03 1.009816167812061906e+08
1.987711999999999989e+03 1.011899711294922829e+08
1.991807999999999993e+03 1.016074051869097650e+08
1.991808999999999969e+03 1.016075338389447629e+08
1.991809999999999945e+03 1.016076359789675623e+08
1.991812000000000126e+03 1.016078396676734835e+08
1.991816000000000031e+03 1.016082470216205120e+08
1.991824000000000069e+03 1.016090628003837317e+08
1.991840000000000146e+03 1.016106895057600737e+08
1.991872000000000071e+03 1.016139459287517518e+08
1.991936000000000149e+03 1.016204542237047106e+08
1.992064000000000078e+03 1.016334865651635975e+08
1.992319999999999936e+03 1.016595917423817962e+08
1.992832000000000107e+03 1.017118838971932828e+08
1.993855999999999995e+03 1.018164193784335405e+08
1.995903999999999996e+03 1.020256327442797720e+08
1.995904999999999973e+03 1.020258045248704106e+08
1.995905999999999949e+03 1.020259068748828173e+08
1.995908000000000129e+03 1.020261109822489917e+08
1.995912000000000035e+03 1.020265191735712886e+08
1.995920000000000073e+03 1.020273366294549257e+08
1.995936000000000149e+03 1.020289666793514490e+08
1.995968000000000075e+03 1.020322297975989431e+08
1.996032000000000153e+03 1.020387514715705812e+08
1.996160000000000082e+03 1.020518106058335304e+08
1.996415999999999940e+03 1.020779694614158571e+08
1.996928000000000111e+03 1.021303690901997387e+08
1.997951999999999998e+03 1.022351193649918884e+08
1.997952999999999975e+03 1.022352478096776903e+08
1.997953999999999951e+03 1.022353502646860182e+08
1.997956000000000131e+03 1.022355545815466642e+08
1.997960000000000036e+03 1.022359631918291748e+08
1.997968000000000075e+03 1.022367814863855094e+08
1.997984000000000151e+03 1.022384132091338336e+08
1.998016000000000076e+03 1.022416796764487624e+08
1.998080000000000155e+03 1.022482080439828932e+08
1.998208000000000084e+03 1.022612805774088353e+08
1.998463999999999942e+03 1.022874662599570751e+08
1.998976000000000113e+03 1.023399196228989810e+08
1.998977000000000089e+03 1.023401212427744567e+08
1.998978000000000065e+03 1.023402237503175586e+08
1.998980000000000018e+03 1.023404281719455272e+08
1.998984000000000151e+03 1.023408369918199629e+08
1.998991999999999962e+03 1.023416557059536576e+08
1.999008000000000038e+03 1.023432882654968798e+08
1.999039999999999964e+03 1.023465564081236720e+08
1.999104000000000042e+03 1.023530881239725947e+08
1.999231999999999971e+03 1.023661673610674590e+08
1.999488000000000056e+03 1.023923664677123278e+08
1.999489000000000033e+03 1.023926261792806685e+08
1.999490000000000009e+03 1.023927287131193131e+08
1.999491999999999962e+03 1.023929331872110963e+08
1.999496000000000095e+03 1.023933421119400263e+08
1.999504000000000133e+03 1.023941610361056626e+08
1.999519999999999982e+03 1.023957940144009888e+08
1.999552000000000135e+03 1.023990629951262474e+08
1.999615999999999985e+03 1.024055963860466033e+08
1.999744000000000142e+03 1.024186789771422595e+08
1.999745000000000118e+03 1.024187993088212907e+08
1.999746000000000095e+03 1.024189018557635695e+08
1.999748000000000047e+03 1.024191063559584320e+08
1.999751999999999953e+03 1.024195153328602314e+08
1.999759999999999991e+03 1.024203343615730852e+08
1.999776000000000067e+03 1.024219675483533144e+08
1.999807999999999993e+03 1.024252369463995695e+08
1.999872000000000071e+03 1.024317711719958931e+08
1.999873000000000047e+03 1.024318805580775142e+08
1.999874000000000024e+03 1.024319831115557402e+08
1.999875999999999976e+03 1.024321876247542799e+08
1.999880000000000109e+03 1.024325966277266741e+08
1.999888000000000147e+03 1.024334157086111903e+08
1.999903999999999996e+03 1.024350489993908852e+08
1.999936000000000149e+03 1.024383186056666374e+08
1.999937000000000126e+03 1.024384280787018687e+08
1.999938000000000102e+03 1.024385306354526728e+08
1.999940000000000055e+03 1.024387351551724970e+08
1.999943999999999960e+03 1.024391441712024212e+08
1.999951999999999998e+03 1.024399632782415599e+08
1.999968000000000075e+03 1.024415966211186349e+08
1.999969000000000051e+03 1.024417040153199285e+08
1.999970000000000027e+03 1.024418065737098455e+08
1.999971999999999980e+03 1.024420110967013836e+08
1.999976000000000113e+03 1.024424201192723066e+08
1.999984000000000151e+03 1.024432392394114435e+08
1.999985000000000127e+03 1.024433407514561713e+08
1.999986000000000104e+03 1.024434433106659055e+08
1.999988000000000056e+03 1.024436478352938443e+08
1.999991999999999962e+03 1.024440568611356467e+08
1.999992999999999938e+03 1.024441619802716076e+08
1.999994000000000142e+03 1.024442645398926586e+08
1.999996000000000095e+03 1.024444690653428733e+08
1.999997000000000071e+03 1.024445715808152407e+08
1.999998000000000047e+03 1.024446741406416595e+08
1.999999000000000024e+03 1.024447758709093779e+08
2.000000000000000000e+03 1.024448436044540256e+08
2.000000999999999976e+03 1.024449810112243295e+08
2.000001999999999953e+03 1.024450829569036514e+08
2.000002999999999929e+03 1.024451855373927504e+08
2.000004000000000133e+03 1.024452876948043555e+08
2.000006000000000085e+03 1.024454919856147021e+08
2.000007000000000062e+03 1.024455945663087964e+08
2.000008000000000038e+03 1.024456972228036374e+08
2.000011999999999944e+03 1.024461068264212161e+08
2.000014000000000124e+03 1.024463111180500984e+08
2.000015000000000100e+03 1.024464136991552711e+08
2.000016000000000076e+03 1.024465093698580116e+08
2.000024000000000115e+03 1.024473306113895774e+08
2.000028000000000020e+03 1.024477402182774544e+08
2.000029999999999973e+03 1.024479445115367919e+08
2.000030999999999949e+03 1.024480470934624672e+08
2.000032000000000153e+03 1.024481423712936789e+08
2.000048000000000002e+03 1.024497791589162648e+08
2.000056000000000040e+03 1.024506004135747701e+08
2.000059999999999945e+03 1.024510100270106196e+08
2.000062000000000126e+03 1.024512143235352784e+08
2.000063000000000102e+03 1.024513169071044177e+08
2.000064000000000078e+03 1.024514011822565049e+08
2.000096000000000004e+03 1.024546773262432963e+08
2.000112000000000080e+03 1.024563141661114097e+08
2.000120000000000118e+03 1.024571354469852746e+08
2.000124000000000024e+03 1.024575450735021830e+08
2.000125999999999976e+03 1.024577493765481263e+08
2.000126999999999953e+03 1.024578519634042382e+08
2.000127999999999929e+03 1.024579383467781395e+08
2.000192000000000007e+03 1.024644866991851628e+08
2.000223999999999933e+03 1.024677630520943105e+08
2.000240000000000009e+03 1.024693999964732379e+08
2.000248000000000047e+03 1.024702213297462910e+08
2.000251999999999953e+03 1.024706309824251831e+08
2.000254000000000133e+03 1.024708352984926105e+08
2.000255000000000109e+03 1.024709378919120282e+08
2.000256000000000085e+03 1.024710646110366732e+08
2.000384000000000015e+03 1.024841491961217970e+08
2.000448000000000093e+03 1.024906983864948303e+08
2.000480000000000018e+03 1.024939751584394276e+08
2.000496000000000095e+03 1.024956123121479750e+08
2.000504000000000133e+03 1.024964337504594475e+08
2.000508000000000038e+03 1.024968434554656595e+08
2.000509999999999991e+03 1.024970477976824641e+08
2.000510999999999967e+03 1.024971504042123705e+08
2.000511999999999944e+03 1.024973785066917539e+08
2.000768000000000029e+03 1.025235650256060958e+08
2.000895999999999958e+03 1.025366529611531049e+08
2.000960000000000036e+03 1.025432038277806640e+08
2.000991999999999962e+03 1.025464814385681599e+08
2.001008000000000038e+03 1.025481190114255399e+08
2.001016000000000076e+03 1.025489406600753516e+08
2.001019999999999982e+03 1.025493504699437916e+08
2.001021999999999935e+03 1.025495548644999266e+08
2.001023000000000138e+03 1.025496574973014444e+08
2.001024000000000115e+03 1.025497580883490294e+08
2.001536000000000058e+03 1.026023167659326941e+08
2.001792000000000144e+03 1.026285166877484918e+08
2.001920000000000073e+03 1.026416113247959763e+08
2.001984000000000151e+03 1.026481655446082801e+08
2.002016000000000076e+03 1.026514448322481960e+08
2.002032000000000153e+03 1.026530832427531183e+08
2.002039999999999964e+03 1.026539053116940260e+08
2.002044000000000096e+03 1.026543153311852366e+08
2.002046000000000049e+03 1.026545198303517252e+08
2.002047000000000025e+03 1.026546225156469792e+08
2.002048000000000002e+03 1.026546348688763678e+08
2.003072000000000116e+03 1.027597231361109167e+08
2.003584000000000060e+03 1.028123355933601707e+08
2.003840000000000146e+03 1.028385623120110482e+08
2.003968000000000075e+03 1.028516703456603140e+08
2.004032000000000153e+03 1.028582312718616426e+08
2.004064000000000078e+03 1.028615139143121839e+08
2.004080000000000155e+03 1.028631540007619113e+08
2.004087999999999965e+03 1.028639769106475264e+08
2.004092000000000098e+03 1.028643873493924737e+08
2.004094000000000051e+03 1.028645920577685982e+08
2.004095000000000027e+03 1.028646948480789512e+08
2.004096000000000004e+03 1.028647738333312273e+08
2.006144000000000005e+03 1.030750760332490951e+08
2.007168000000000120e+03 1.031803792396716028e+08
2.007680000000000064e+03 1.032330992558720559e+08
2.007936000000000149e+03 1.032593795881910026e+08
2.008064000000000078e+03 1.032725144063628465e+08
2.008127999999999929e+03 1.032790887420535535e+08
2.008160000000000082e+03 1.032823780944308788e+08
2.008175999999999931e+03 1.032840215338486135e+08
2.008183999999999969e+03 1.032848461260208189e+08
2.008188000000000102e+03 1.032852574038848430e+08
2.008190000000000055e+03 1.032854625307457000e+08
2.008191000000000031e+03 1.032855655312322676e+08
2.008192000000000007e+03 1.032855756683215648e+08
2.012288000000000011e+03 1.037072825810914636e+08
2.014336000000000013e+03 1.039184438152690232e+08
2.014465000000000146e+03 1.039313920372975618e+08
2.014466000000000122e+03 1.039314953439937234e+08
2.014468000000000075e+03 1.039317013221999854e+08
2.014471999999999980e+03 1.039321131401360035e+08
2.014480000000000018e+03 1.039329380848569274e+08
2.014496000000000095e+03 1.039345830491312742e+08
2.014528000000000020e+03 1.039378758764939606e+08
2.014592000000000098e+03 1.039444565822354406e+08
2.014720000000000027e+03 1.039576324472487122e+08
2.014976000000000113e+03 1.039840299610551596e+08
2.015360000000000127e+03 1.040241768249759823e+08
2.015488000000000056e+03 1.040369195499522984e+08
2.015872000000000071e+03 1.040771119449058920e+08
2.016127999999999929e+03 1.041034994841634035e+08
2.016256000000000085e+03 1.041166878800017238e+08
2.016319999999999936e+03 1.041232890306581259e+08
2.016352000000000089e+03 1.041265917999974936e+08
2.016367999999999938e+03 1.041282419418802410e+08
2.016375999999999976e+03 1.041290698973819762e+08
2.016380000000000109e+03 1.041294828528265953e+08
2.016382000000000062e+03 1.041296888163294941e+08
2.016383000000000038e+03 1.041297922369713485e+08
2.016384000000000015e+03 1.041303460153130442e+08
2.016511999999999944e+03 1.041426495782322288e+08
2.018559999999999945e+03 1.043542377877724171e+08
2.022655999999999949e+03 1.047781613294836283e+08
2.024576000000000022e+03 1.049780372298839390e+08
2.028672000000000025e+03 1.054031817061984986e+08
2.030720000000000027e+03 1.056160616476189792e+08
2.030847999999999956e+03 1.056284522181616127e+08
2.031744000000000142e+03 1.057226546044169962e+08
2.032256000000000085e+03 1.057760200737552792e+08
2.032511999999999944e+03 1.058026220804501176e+08
2.032640000000000100e+03 1.058159176614699662e+08
2.032703999999999951e+03 1.058225724626296312e+08
2.032736000000000104e+03 1.058259020748323202e+08
2.032751999999999953e+03 1.058275656280288845e+08
2.032759999999999991e+03 1.058284003130478561e+08
2.032764000000000124e+03 1.058288166250789315e+08
2.032766000000000076e+03 1.058290242622827739e+08
2.032767000000000053e+03 1.058291285234061927e+08
2.032768000000000029e+03 1.058297287368071675e+08
2.047231999999999971e+03 1.073399254363708198e+08
2.047232999999999947e+03 1.073405849702340662e+08
2.047234000000000151e+03 1.073406899575080872e+08
2.047236000000000104e+03 1.073408992870198041e+08
2.047240000000000009e+03 1.073413178049868941e+08
2.047248000000000047e+03 1.073421561703410894e+08
2.047264000000000124e+03 1.073438278954305500e+08
2.047296000000000049e+03 1.073471742886526585e+08
2.047360000000000127e+03 1.073538620459456742e+08
2.047488000000000056e+03 1.073672522497293502e+08
2.047744000000000142e+03 1.073940791537156403e+08
2.048255999999999858e+03 1.074478288288338035e+08
2.049152000000000044e+03 1.075426861774595380e+08
2.049280000000000200e+03 1.075552776610188931e+08
2.051327999999999975e+03 1.077703028577663004e+08
2.055423999999999978e+03 1.082011022249626368e+08
2.057344000000000051e+03 1.084041268725894094e+08
2.061440000000000055e+03 1.088361462722565383e+08
2.063487999999999829e+03 1.090524634264741540e+08
2.063615999999999985e+03 1.090651425962191820e+08
2.063617000000000189e+03 1.090656709677124619e+08
2.063617999999999938e+03 1.090657767952622920e+08
2.063619999999999891e+03 1.090659878001925647e+08
2.063624000000000251e+03 1.090664096681797653e+08
2.063632000000000062e+03 1.090672547442636192e+08
2.063648000000000138e+03 1.090689398498737514e+08
2.063679999999999836e+03 1.090723130272339731e+08
2.063744000000000142e+03 1.090790543068799973e+08
2.063871999999999844e+03 1.090925516518772542e+08
2.064128000000000156e+03 1.091195932234432250e+08
2.064512000000000171e+03 1.091607761923089325e+08
2.064639999999999873e+03 1.091737729248470068e+08
2.065023999999999887e+03 1.092150023325324059e+08
2.065280000000000200e+03 1.092420333265655041e+08
2.065407999999999902e+03 1.092555432619910389e+08
2.065472000000000207e+03 1.092623053559977114e+08
2.065503999999999905e+03 1.092656886495371163e+08
2.065519999999999982e+03 1.092673790242463350e+08
2.065528000000000247e+03 1.092682271662086397e+08
2.065532000000000153e+03 1.092686501906290799e+08
2.065534000000000106e+03 1.092688611758685112e+08
2.065534999999999854e+03 1.092689671178361773e+08
2.065664000000000215e+03 1.092820810974348634e+08
2.067711999999999989e+03 1.094988246369521618e+08
2.071807999999999993e+03 1.099330615959628671e+08
2.071809000000000196e+03 1.099332085031213760e+08
2.071809999999999945e+03 1.099333147506675124e+08
2.071811999999999898e+03 1.099335265929213166e+08
2.071816000000000258e+03 1.099339501352982521e+08
2.071824000000000069e+03 1.099347985653419346e+08
2.071840000000000146e+03 1.099364903589514345e+08
2.071871999999999844e+03 1.099398769248496890e+08
2.071936000000000149e+03 1.099466449627857804e+08
2.072063999999999851e+03 1.099601958881121427e+08
2.072320000000000164e+03 1.099873447614375353e+08
2.072831999999999880e+03 1.100417394353154600e+08
2.073856000000000222e+03 1.101504772276733369e+08
2.075903999999999996e+03 1.103680798320292234e+08
2.075905000000000200e+03 1.103682554390387833e+08
2.075905999999999949e+03 1.103683618966706693e+08
2.075907999999999902e+03 1.103685741577784419e+08
2.075912000000000262e+03 1.103689985374774635e+08
2.075920000000000073e+03 1.103698486448284239e+08
2.075936000000000149e+03 1.103715437830118239e+08
2.075967999999999847e+03 1.103749370435151905e+08
2.076032000000000153e+03 1.103817184600139260e+08
2.076159999999999854e+03 1.103952961682869494e+08
2.076416000000000167e+03 1.104224986996549815e+08
2.076927999999999884e+03 1.104770008561233580e+08
2.077952000000000226e+03 1.105859534273797125e+08
2.077952999999999975e+03 1.105860959111041129e+08
2.077954000000000178e+03 1.105862024737173319e+08
2.077956000000000131e+03 1.105864149441738129e+08
2.077960000000000036e+03 1.105868397424483895e+08
2.077967999999999847e+03 1.105876906882934868e+08
2.077983999999999924e+03 1.105893874983881265e+08
2.078016000000000076e+03 1.105927841052952558e+08
2.078079999999999927e+03 1.105995722096976042e+08
2.078208000000000084e+03 1.106131633090549409e+08
2.078463999999999942e+03 1.106403926665593237e+08
2.078976000000000113e+03 1.106949485705261230e+08
2.078976999999999862e+03 1.106951687433141619e+08
