# time MSD
2.648192000000000007e+03 5.751301252168651670e+06
2.652288000000000011e+03 5.769129514488710091e+06
2.654336000000000240e+03 5.778032329720480368e+06
2.654465000000000146e+03 5.778591712606260553e+06
2.654465999999999894e+03 5.778596067535636015e+06
2.654467999999999847e+03 5.778604711802249774e+06
2.654472000000000207e+03 5.778622086899513379e+06
2.654480000000000018e+03 5.778656678749999031e+06
2.654496000000000095e+03 5.778725298295222223e+06
2.654528000000000247e+03 5.778862396298405714e+06
2.654592000000000098e+03 5.779135116359214298e+06
2.654720000000000255e+03 5.779692487137380056e+06
2.654976000000000113e+03 5.780819542170492932e+06
2.655360000000000127e+03 5.782487110351016745e+06
2.655487999999999829e+03 5.783052761062557809e+06
2.655871999999999844e+03 5.784717405344889499e+06
2.656128000000000156e+03 5.785843479034604505e+06
2.656255999999999858e+03 5.786399816090696491e+06
2.656320000000000164e+03 5.786678195505864918e+06
2.656351999999999862e+03 5.786820100735689513e+06
2.656367999999999938e+03 5.786891590366154909e+06
2.656376000000000204e+03 5.786927653587717563e+06
2.656380000000000109e+03 5.786945764619302936e+06
2.656382000000000062e+03 5.786954904055095278e+06
2.656383000000000266e+03 5.786959394828216173e+06
2.656384000000000015e+03 5.786898587067048065e+06
2.656512000000000171e+03 5.787515944984357804e+06
2.658559999999999945e+03 5.796423295958821662e+06
2.662655999999999949e+03 5.814329183075920679e+06
2.664576000000000022e+03 5.822646856247570366e+06
2.668672000000000025e+03 5.840585266218580306e+06
2.670720000000000255e+03 5.849543037127752788e+06
2.670847999999999956e+03 5.850202469091147184e+06
2.671744000000000142e+03 5.854025299321811646e+06
2.672255999999999858e+03 5.856269335832592100e+06
2.672512000000000171e+03 5.857402362199841999e+06
2.672639999999999873e+03 5.857962119422996417e+06
2.672704000000000178e+03 5.858242211630594917e+06
2.672735999999999876e+03 5.858384992483101785e+06
2.672751999999999953e+03 5.858456922650936991e+06
2.672760000000000218e+03 5.858493208509206772e+06
2.672764000000000124e+03 5.858511431466585025e+06
2.672766000000000076e+03 5.858520627406190149e+06
2.672767000000000280e+03 5.858525145911511965e+06
2.672768000000000029e+03 5.858537837401091121e+06
2.687231999999999971e+03 5.922158492915799841e+06
2.687233000000000175e+03 5.922114037389552221e+06
2.687233999999999924e+03 5.922118445925200358e+06
2.687235999999999876e+03 5.922127196951846592e+06
2.687240000000000236e+03 5.922144786567674950e+06
2.687248000000000047e+03 5.922179805763647892e+06
2.687264000000000124e+03 5.922249272870460525e+06
2.687296000000000276e+03 5.922388065154752694e+06
2.687360000000000127e+03 5.922664157195162959e+06
2.687487999999999829e+03 5.923228410182103515e+06
2.687744000000000142e+03 5.924369368262867443e+06
2.688255999999999858e+03 5.926630155576469377e+06
2.689152000000000044e+03 5.930553200472519733e+06
2.689280000000000200e+03 5.931148403694863431e+06
2.691327999999999975e+03 5.940165573124675080e+06
2.695423999999999978e+03 5.958291917782752775e+06
2.697344000000000051e+03 5.966741723438419402e+06
2.701440000000000055e+03 5.984900566607354209e+06
2.703487999999999829e+03 5.993968313147702254e+06
2.703615999999999985e+03 5.994605930609173141e+06
2.703617000000000189e+03 5.994526422085732222e+06
2.703617999999999938e+03 5.994530857386401854e+06
2.703619999999999891e+03 5.994539661524879746e+06
2.703624000000000251e+03 5.994557358240794390e+06
2.703632000000000062e+03 5.994592590793548152e+06
2.703648000000000138e+03 5.994662480678026564e+06
2.703679999999999836e+03 5.994802118225209415e+06
2.703744000000000142e+03 5.995079891927178018e+06
2.703871999999999844e+03 5.995647590908087790e+06
2.704128000000000156e+03 5.996795498888747767e+06
2.704512000000000171e+03 5.998505538371823728e+06
2.704639999999999873e+03 5.999070056402394548e+06
2.705023999999999887e+03 6.000777101200225763e+06
2.705280000000000200e+03 6.001924016993543133e+06
2.705407999999999902e+03 6.002490635803506710e+06
2.705472000000000207e+03 6.002774157658113167e+06
2.705503999999999905e+03 6.002918687700609677e+06
2.705519999999999982e+03 6.002991499102735892e+06
2.705528000000000247e+03 6.003028230195519514e+06
2.705532000000000153e+03 6.003046676694370806e+06
2.705534000000000106e+03 6.003055985487503931e+06
2.705534999999999854e+03 6.003060559413651004e+06
2.705664000000000215e+03 6.003615831040803343e+06
2.707711999999999989e+03 6.012687889681163244e+06
2.711807999999999993e+03 6.030924465377381071e+06
2.711809000000000196e+03 6.030905722035553306e+06
2.711809999999999945e+03 6.030910170804740861e+06
2.711811999999999898e+03 6.030919001638801768e+06
2.711816000000000258e+03 6.030936751989713870e+06
2.711824000000000069e+03 6.030972091477662325e+06
2.711840000000000146e+03 6.031042193339017220e+06
2.711871999999999844e+03 6.031182254574968480e+06
2.711936000000000149e+03 6.031460868432442658e+06
2.712063999999999851e+03 6.032030282304148190e+06
2.712320000000000164e+03 6.033181668795570731e+06
2.712831999999999880e+03 6.035463123863983899e+06
2.713856000000000222e+03 6.040022664085600525e+06
2.715903999999999996e+03 6.049122170622167177e+06
2.715905000000000200e+03 6.049157583497217856e+06
2.715905999999999949e+03 6.049162039029496722e+06
2.715907999999999902e+03 6.049170883241967298e+06
2.715912000000000262e+03 6.049188660436669365e+06
2.715920000000000073e+03 6.049224053152577020e+06
2.715936000000000149e+03 6.049294260829703882e+06
2.715967999999999847e+03 6.049434533541636541e+06
2.716032000000000153e+03 6.049713567791217938e+06
2.716159999999999854e+03 6.050283839783549309e+06
2.716416000000000167e+03 6.051436967535816133e+06
2.716927999999999884e+03 6.053721869082812220e+06
2.717952000000000226e+03 6.058288306866103783e+06
2.717952999999999975e+03 6.058273340711414814e+06
2.717954000000000178e+03 6.058277799608522095e+06
2.717956000000000131e+03 6.058286650570508093e+06
2.717960000000000036e+03 6.058304441197576933e+06
2.717967999999999847e+03 6.058339860776520334e+06
2.717983999999999924e+03 6.058410121668266132e+06
2.718016000000000076e+03 6.058550500527657568e+06
2.718079999999999927e+03 6.058829744691001251e+06
2.718208000000000084e+03 6.059400442802360281e+06
2.718463999999999942e+03 6.060554443060243502e+06
2.718976000000000113e+03 6.062841068617790006e+06
2.718976999999999862e+03 6.062835797421209514e+06
2.718978000000000065e+03 6.062840258020663634e+06
2.718980000000000018e+03 6.062849112297269516e+06
2.718983999999999924e+03 6.062866909613736905e+06
2.718992000000000189e+03 6.062902342452424578e+06
2.719008000000000266e+03 6.062972629757623188e+06
2.719039999999999964e+03 6.063113061353232712e+06
2.719104000000000269e+03 6.063392410467328504e+06
2.719231999999999971e+03 6.063963322937352583e+06
2.719488000000000284e+03 6.065117759520140477e+06
2.719489000000000033e+03 6.065119948992144316e+06
2.719490000000000236e+03 6.065124410415199585e+06
2.719492000000000189e+03 6.065133266351975501e+06
2.719496000000000095e+03 6.065151067080186680e+06
2.719503999999999905e+03 6.065186506595766172e+06
2.719519999999999982e+03 6.065256807160067372e+06
2.719552000000000135e+03 6.065397265126666054e+06
2.719615999999999985e+03 6.065676666156512685e+06
2.719744000000000142e+03 6.066247685845705681e+06
2.719744999999999891e+03 6.066272857343712822e+06
2.719746000000000095e+03 6.066277319175294600e+06
2.719748000000000047e+03 6.066286175949229859e+06
2.719751999999999953e+03 6.066303978335749358e+06
2.719760000000000218e+03 6.066339421168976463e+06
2.719775999999999840e+03 6.066409728187948465e+06
2.719807999999999993e+03 6.066550199116949923e+06
2.719871999999999844e+03 6.066829625890121795e+06
2.719873000000000047e+03 6.066841463331281208e+06
2.719874000000000251e+03 6.066845925385745242e+06
2.719876000000000204e+03 6.066854782585063018e+06
2.719880000000000109e+03 6.066872585862347856e+06
2.719887999999999920e+03 6.066908030386767350e+06
2.719903999999999996e+03 6.066978340782823041e+06
2.719936000000000149e+03 6.067118818350872956e+06
2.719936999999999898e+03 6.067126453383799642e+06
2.719938000000000102e+03 6.067130915549541824e+06
2.719940000000000055e+03 6.067139772959902883e+06
2.719943999999999960e+03 6.067157576664100401e+06
2.719952000000000226e+03 6.067193022015395574e+06
2.719967999999999847e+03 6.067263334103035741e+06
2.719969000000000051e+03 6.067271889970775694e+06
2.719970000000000255e+03 6.067276352187336423e+06
2.719972000000000207e+03 6.067285209703371860e+06
2.719976000000000113e+03 6.067303013619884849e+06
2.719983999999999924e+03 6.067338459385970607e+06
2.719985000000000127e+03 6.067345139774113894e+06
2.719985999999999876e+03 6.067349602014857344e+06
2.719988000000000284e+03 6.067358459582937881e+06
2.719992000000000189e+03 6.067376263603269123e+06
2.719992999999999938e+03 6.067382137538451701e+06
2.719994000000000142e+03 6.067386599791072309e+06
2.719996000000000095e+03 6.067395457385444082e+06
2.719996999999999844e+03 6.067400712732831016e+06
2.719998000000000047e+03 6.067405174991691485e+06
2.719999000000000251e+03 6.067410090343768708e+06
2.720000000000000000e+03 6.067416793693800457e+06
2.720001000000000204e+03 6.067419168034748174e+06
2.720001999999999953e+03 6.067423410220989957e+06
2.720003000000000156e+03 6.067428025653162971e+06
2.720003999999999905e+03 6.067431836698451079e+06
2.720005999999999858e+03 6.067441214333746582e+06
2.720007000000000062e+03 6.067445829772327095e+06
2.720008000000000266e+03 6.067448707531247288e+06
2.720012000000000171e+03 6.067467282823894173e+06
2.720014000000000124e+03 6.067476660488217138e+06
2.720014999999999873e+03 6.067481275938927196e+06
2.720016000000000076e+03 6.067482022898873314e+06
2.720023999999999887e+03 6.067519021075172350e+06
2.720028000000000247e+03 6.067537596474255435e+06
2.720030000000000200e+03 6.067546974193340167e+06
2.720030999999999949e+03 6.067551589669405483e+06
2.720032000000000153e+03 6.067549255012031645e+06
2.720048000000000229e+03 6.067622506430910900e+06
2.720056000000000040e+03 6.067659505041444674e+06
2.720059999999999945e+03 6.067678080653639510e+06
2.720061999999999898e+03 6.067687458478343673e+06
2.720063000000000102e+03 6.067692074003318325e+06
2.720063999999999851e+03 6.067683261684068479e+06
2.720096000000000004e+03 6.067828704893441871e+06
2.720112000000000080e+03 6.067901957931612618e+06
2.720119999999999891e+03 6.067938957388619892e+06
2.720124000000000251e+03 6.067957533410603181e+06
2.720126000000000204e+03 6.067966911440513097e+06
2.720126999999999953e+03 6.067971527058062144e+06
2.720128000000000156e+03 6.067969358313586563e+06
2.720192000000000007e+03 6.068254374973396771e+06
2.720224000000000160e+03 6.068399824949841015e+06
2.720240000000000236e+03 6.068473081436863169e+06
2.720248000000000047e+03 6.068510082615070976e+06
2.720251999999999953e+03 6.068528659519148059e+06
2.720253999999999905e+03 6.068538037965616211e+06
2.720255000000000109e+03 6.068542653791056015e+06
2.720255999999999858e+03 6.068555463462870568e+06
2.720384000000000015e+03 6.069124177236856893e+06
2.720447999999999865e+03 6.069409221742670052e+06
2.720480000000000018e+03 6.069554685856651515e+06
2.720496000000000095e+03 6.069627949403601699e+06
2.720503999999999905e+03 6.069664954167155549e+06
2.720508000000000266e+03 6.069683532876186073e+06
2.720510000000000218e+03 6.069692912238034420e+06
2.720510999999999967e+03 6.069697528511630371e+06
2.720512000000000171e+03 6.069690256891746074e+06
2.720768000000000029e+03 6.070843595912321471e+06
2.720896000000000186e+03 6.071412415771763772e+06
2.720960000000000036e+03 6.071697514365616255e+06
2.720992000000000189e+03 6.071843006156301126e+06
2.721008000000000266e+03 6.071916283581843600e+06
2.721016000000000076e+03 6.071953295419435948e+06
2.721019999999999982e+03 6.071971877649518661e+06
2.721021999999999935e+03 6.071981258799404837e+06
2.721023000000000138e+03 6.071985875968644395e+06
2.721023999999999887e+03 6.071976844187084585e+06
2.721536000000000058e+03 6.074262714283423498e+06
2.721791999999999916e+03 6.075416484911905602e+06
2.721920000000000073e+03 6.075985520203892142e+06
2.721983999999999924e+03 6.076270726415934972e+06
2.722016000000000076e+03 6.076416273080267012e+06
2.722032000000000153e+03 6.076489578113874421e+06
2.722039999999999964e+03 6.076526603930185549e+06
2.722043999999999869e+03 6.076545193158220500e+06
2.722046000000000276e+03 6.076554577827258036e+06
2.722047000000000025e+03 6.076559196755856276e+06
2.722048000000000229e+03 6.076531044457860291e+06
2.723072000000000116e+03 6.081100369402397424e+06
2.723583999999999833e+03 6.083387955292697996e+06
2.723840000000000146e+03 6.084542593250161037e+06
2.723967999999999847e+03 6.085112053696509451e+06
2.724032000000000153e+03 6.085397473554885015e+06
2.724063999999999851e+03 6.085543129757286981e+06
2.724079999999999927e+03 6.085616489965775982e+06
2.724088000000000193e+03 6.085653543709244579e+06
2.724092000000000098e+03 6.085672147002417594e+06
2.724094000000000051e+03 6.085681538739278913e+06
2.724095000000000255e+03 6.085686161169809289e+06
2.724096000000000004e+03 6.085720855169630609e+06
2.726144000000000233e+03 6.094864111291232519e+06
2.727168000000000120e+03 6.099440326232915744e+06
2.727679999999999836e+03 6.101731355830629356e+06
2.727936000000000149e+03 6.102887735931691714e+06
2.728063999999999851e+03 6.103458050876192749e+06
2.728128000000000156e+03 6.103743900876210071e+06
2.728159999999999854e+03 6.103889776728375815e+06
2.728175999999999931e+03 6.103963247826230712e+06
2.728184000000000196e+03 6.104000357411710545e+06
2.728188000000000102e+03 6.104018988755856641e+06
2.728190000000000055e+03 6.104028394621565938e+06
2.728191000000000258e+03 6.104033024035443552e+06
2.728192000000000007e+03 6.104058373960905708e+06
2.732288000000000011e+03 6.122420526832570322e+06
2.734336000000000240e+03 6.131591310623661615e+06
2.734465000000000146e+03 6.132168068709637038e+06
2.734465999999999894e+03 6.132172532923997380e+06
2.734467999999999847e+03 6.132181419995618984e+06
2.734472000000000207e+03 6.132199262792024761e+06
2.734480000000000018e+03 6.132234782786246389e+06
2.734496000000000095e+03 6.132305325417391956e+06
2.734528000000000247e+03 6.132446393905267119e+06
2.734592000000000098e+03 6.132727212146133184e+06
2.734720000000000255e+03 6.133302141670134850e+06
2.734976000000000113e+03 6.134463003929075785e+06
2.735360000000000127e+03 6.136181292779692449e+06
2.735488000000000284e+03 6.136763656344506890e+06
2.735871999999999844e+03 6.138479212662985548e+06
2.736128000000000156e+03 6.139639066425529309e+06
2.736255999999999858e+03 6.140211095869265497e+06
2.736320000000000164e+03 6.140497807711146772e+06
2.736351999999999862e+03 6.140644122724585235e+06
2.736367999999999938e+03 6.140717815253646113e+06
2.736376000000000204e+03 6.140755036583308131e+06
2.736380000000000109e+03 6.140773724102332257e+06
2.736382000000000062e+03 6.140783158156550489e+06
2.736383000000000266e+03 6.140787801462518051e+06
2.736384000000000015e+03 6.140734677934598178e+06
2.736512000000000171e+03 6.141360997891257517e+06
2.738559999999999945e+03 6.150537232480766252e+06
2.742655999999999949e+03 6.168980690134813078e+06
2.744576000000000022e+03 6.177554317306126468e+06
2.748672000000000025e+03 6.196026592839986086e+06
2.750720000000000255e+03 6.205252324321066029e+06
2.750847999999999956e+03 6.205932051050608046e+06
2.751744000000000142e+03 6.209869778498903848e+06
2.752255999999999858e+03 6.212181446807160974e+06
2.752512000000000171e+03 6.213348235263683833e+06
2.752639999999999873e+03 6.213923691866241395e+06
2.752704000000000178e+03 6.214212121545461006e+06
2.752735999999999876e+03 6.214359312208888121e+06
2.752751999999999953e+03 6.214433446145323105e+06
2.752760000000000218e+03 6.214470890553150326e+06
2.752764000000000124e+03 6.214489689864593558e+06
2.752766000000000076e+03 6.214499180428367108e+06
2.752767000000000280e+03 6.214503851495397277e+06
