# time MSD
5.679360000000000355e+02 8.358559629132012837e+06
5.680639999999999645e+02 8.362337936302186921e+06
5.681280000000000427e+02 8.364227251226673834e+06
5.681599999999999682e+02 8.365172516847904772e+06
5.681760000000000446e+02 8.365644824855537154e+06
5.681839999999999691e+02 8.365880948753326200e+06
5.681879999999999882e+02 8.365999061514781788e+06
5.681900000000000546e+02 8.366057948348162696e+06
5.681910000000000309e+02 8.366087614599619992e+06
5.681920000000000073e+02 8.365782911946506239e+06
5.722880000000000109e+02 8.486684457543281838e+06
5.743360000000000127e+02 8.547551688675612211e+06
5.744650000000000318e+02 8.551805805790415034e+06
5.744660000000000082e+02 8.551835680120881647e+06
5.744679999999999609e+02 8.551895062328554690e+06
5.744719999999999800e+02 8.552014048891125247e+06
5.744800000000000182e+02 8.552252014016801491e+06
5.744959999999999809e+02 8.552727891650943086e+06
5.745280000000000200e+02 8.553680608429966494e+06
5.745919999999999845e+02 8.555585200427593663e+06
5.747200000000000273e+02 8.559397368493782356e+06
5.749759999999999991e+02 8.567023430298916996e+06
5.753600000000000136e+02 8.578087051774259657e+06
5.754880000000000564e+02 8.582276109708389267e+06
5.758719999999999573e+02 8.593384728484295309e+06
5.761280000000000427e+02 8.601047556986631826e+06
5.762559999999999718e+02 8.604880287669960409e+06
5.763200000000000500e+02 8.606796806352952495e+06
5.763519999999999754e+02 8.607755681362079456e+06
5.763680000000000518e+02 8.608234788314687088e+06
5.763759999999999764e+02 8.608474311387477443e+06
5.763799999999999955e+02 8.608594124811150134e+06
5.763820000000000618e+02 8.608653859080038965e+06
5.763830000000000382e+02 8.608683952123409137e+06
5.763840000000000146e+02 8.608810100889863446e+06
5.765120000000000573e+02 8.612823710651436821e+06
5.785600000000000591e+02 8.674115314857443795e+06
5.826560000000000628e+02 8.797211570539712906e+06
5.845760000000000218e+02 8.854880866739137098e+06
5.886720000000000255e+02 8.979253694685403258e+06
5.907200000000000273e+02 9.041858827432857826e+06
5.908479999999999563e+02 9.045941247714743018e+06
5.917440000000000282e+02 9.073263912505012006e+06
5.922559999999999718e+02 9.088996725701216608e+06
5.925120000000000573e+02 9.096877315883366391e+06
5.926399999999999864e+02 9.100818929924765602e+06
5.927040000000000646e+02 9.102789890010148287e+06
5.927359999999999900e+02 9.103776001992965117e+06
5.927520000000000664e+02 9.104268716134296730e+06
5.927599999999999909e+02 9.104515040519591421e+06
5.927640000000000100e+02 9.104638255661614239e+06
5.927659999999999627e+02 9.104699686355896294e+06
5.927670000000000528e+02 9.104730633900383487e+06
5.927680000000000291e+02 9.105573001104101539e+06
6.072319999999999709e+02 9.554211771268161014e+06
6.072330000000000609e+02 9.555144278634672984e+06
6.072340000000000373e+02 9.555175856251835823e+06
6.072359999999999900e+02 9.555238625453021377e+06
6.072400000000000091e+02 9.555364398408019915e+06
6.072480000000000473e+02 9.555615937329301611e+06
6.072640000000000100e+02 9.556118961154805496e+06
6.072960000000000491e+02 9.557126009608611465e+06
6.073600000000000136e+02 9.559139227309394628e+06
6.074880000000000564e+02 9.563168740325240418e+06
6.077440000000000282e+02 9.571229490091824904e+06
6.082559999999999718e+02 9.587350956342898309e+06
6.091520000000000437e+02 9.615492127326197922e+06
6.092799999999999727e+02 9.619636309054287151e+06
6.113279999999999745e+02 9.684405275551840663e+06
6.154239999999999782e+02 9.814447404616802931e+06
6.173440000000000509e+02 9.875453864268621430e+06
6.214400000000000546e+02 1.000677420483455993e+07
6.234880000000000564e+02 1.007285882153682411e+07
6.236159999999999854e+02 1.007706481991724856e+07
6.236169999999999618e+02 1.007731905334336683e+07
6.236180000000000518e+02 1.007735148177242279e+07
6.236200000000000045e+02 1.007741594389896281e+07
6.236240000000000236e+02 1.007754510820239969e+07
6.236320000000000618e+02 1.007780342929765768e+07
6.236480000000000246e+02 1.007832001378206350e+07
6.236800000000000637e+02 1.007935421353422478e+07
6.237440000000000282e+02 1.008142169664516300e+07
6.238719999999999573e+02 1.008555978829782829e+07
6.241280000000000427e+02 1.009383765760382637e+07
6.245120000000000573e+02 1.010600460883062892e+07
6.246399999999999864e+02 1.011039326408121735e+07
6.250240000000000009e+02 1.012260834011182934e+07
6.252799999999999727e+02 1.013092486317910068e+07
6.254080000000000155e+02 1.013508446871621348e+07
6.254719999999999800e+02 1.013716442019386962e+07
6.255040000000000191e+02 1.013820505887010321e+07
6.255199999999999818e+02 1.013872501908976398e+07
6.255280000000000200e+02 1.013898496288810857e+07
6.255320000000000391e+02 1.013911498951595277e+07
6.255339999999999918e+02 1.013917981604946591e+07
6.255349999999999682e+02 1.013921247475741059e+07
6.256639999999999873e+02 1.014354700253344141e+07
6.277119999999999891e+02 1.021005343844201788e+07
6.318079999999999927e+02 1.034356651559526101e+07
6.318089999999999691e+02 1.034338077668183111e+07
6.318100000000000591e+02 1.034341363017634489e+07
6.318120000000000118e+02 1.034347893741977960e+07
6.318160000000000309e+02 1.034360979478966817e+07
6.318240000000000691e+02 1.034387150217507966e+07
6.318400000000000318e+02 1.034439485735267587e+07
6.318719999999999573e+02 1.034544261569308676e+07
6.319360000000000355e+02 1.034753720004380494e+07
6.320639999999999645e+02 1.035172953050527163e+07
6.323200000000000500e+02 1.036011582688221149e+07
6.328319999999999936e+02 1.037688823719027080e+07
6.338559999999999945e+02 1.041047577348556370e+07
6.359039999999999964e+02 1.047785048516532779e+07
6.359049999999999727e+02 1.047776688316481560e+07
6.359060000000000628e+02 1.047779994912873581e+07
6.359080000000000155e+02 1.047786567888483778e+07
6.359120000000000346e+02 1.047799738307425566e+07
6.359199999999999591e+02 1.047826078446819633e+07
6.359360000000000355e+02 1.047878752858179249e+07
6.359679999999999609e+02 1.047984207049197890e+07
6.360320000000000391e+02 1.048195021382949501e+07
6.361599999999999682e+02 1.048616967930839956e+07
6.364160000000000537e+02 1.049461022720764019e+07
6.369279999999999973e+02 1.051149112078282051e+07
6.379519999999999982e+02 1.054529564619677328e+07
6.379529999999999745e+02 1.054537885894135572e+07
6.379540000000000646e+02 1.054541203132539056e+07
6.379560000000000173e+02 1.054547797290079109e+07
6.379600000000000364e+02 1.054561010122810304e+07
6.379679999999999609e+02 1.054587435048297234e+07
6.379840000000000373e+02 1.054640279013439454e+07
6.380159999999999627e+02 1.054746072829443775e+07
6.380800000000000409e+02 1.054957566258249804e+07
6.382079999999999700e+02 1.055380871491020545e+07
6.384640000000000555e+02 1.056227644429560192e+07
6.389759999999999991e+02 1.057921164768953249e+07
6.389769999999999754e+02 1.057929401052054949e+07
6.389780000000000655e+02 1.057932723623015173e+07
6.389800000000000182e+02 1.057939328376289085e+07
6.389840000000000373e+02 1.057952562433762290e+07
6.389919999999999618e+02 1.057979029817443714e+07
6.390080000000000382e+02 1.058031958655926585e+07
6.390399999999999636e+02 1.058137922486436181e+07
6.391040000000000418e+02 1.058349755805742927e+07
6.392319999999999709e+02 1.058773740845751949e+07
6.394880000000000564e+02 1.059621872989083827e+07
6.394890000000000327e+02 1.059628230465076864e+07
6.394900000000000091e+02 1.059631555703450367e+07
6.394919999999999618e+02 1.059638165761863999e+07
6.394959999999999809e+02 1.059651410441808216e+07
6.395040000000000191e+02 1.059677899086676165e+07
6.395199999999999818e+02 1.059730870412641950e+07
6.395520000000000209e+02 1.059836919347364455e+07
6.396159999999999854e+02 1.060048922782477923e+07
6.397440000000000282e+02 1.060473248065282963e+07
6.397450000000000045e+02 1.060479143854955211e+07
6.397459999999999809e+02 1.060482470428934693e+07
6.397480000000000473e+02 1.060489083141619898e+07
6.397520000000000664e+02 1.060502333136847429e+07
6.397599999999999909e+02 1.060528832423541881e+07
6.397760000000000673e+02 1.060581825014606304e+07
6.398079999999999927e+02 1.060687916534510441e+07
6.398719999999999573e+02 1.060900005085344799e+07
6.398730000000000473e+02 1.060904676690973714e+07
6.398740000000000236e+02 1.060908003931492381e+07
6.398759999999999764e+02 1.060914617970609665e+07
6.398799999999999955e+02 1.060927870623465069e+07
6.398880000000000337e+02 1.060954375230863504e+07
6.399039999999999964e+02 1.061007378457775712e+07
6.399360000000000355e+02 1.061113491273482330e+07
6.399370000000000118e+02 1.061117450758451410e+07
6.399379999999999882e+02 1.061120778332363814e+07
6.399400000000000546e+02 1.061127393035016768e+07
6.399439999999999600e+02 1.061140647017113306e+07
6.399519999999999982e+02 1.061167154284975491e+07
6.399679999999999609e+02 1.061220162830832787e+07
6.399690000000000509e+02 1.061223899139397964e+07
6.399700000000000273e+02 1.061227226880134828e+07
6.399719999999999800e+02 1.061233841914552078e+07
6.399759999999999991e+02 1.061247096561730467e+07
6.399840000000000373e+02 1.061273605160582811e+07
6.399850000000000136e+02 1.061277093142855726e+07
6.399859999999999900e+02 1.061280420966968313e+07
6.399880000000000564e+02 1.061287036167463288e+07
6.399919999999999618e+02 1.061300291147006862e+07
6.399930000000000518e+02 1.061303687036841922e+07
6.399940000000000282e+02 1.061307014902561530e+07
6.399959999999999809e+02 1.061313630185968243e+07
6.399969999999999573e+02 1.061316987510763854e+07
6.399980000000000473e+02 1.061320315397312492e+07
6.399990000000000236e+02 1.061323620216059871e+07
6.400000000000000000e+02 1.061321566330360621e+07
6.400009999999999764e+02 1.061330289841256477e+07
6.400020000000000664e+02 1.061333563458540104e+07
6.400030000000000427e+02 1.061336905197218060e+07
6.400040000000000191e+02 1.061340185950739309e+07
6.400059999999999718e+02 1.061346818728511035e+07
6.400070000000000618e+02 1.061350160488058813e+07
6.400080000000000382e+02 1.061353394927848503e+07
6.400120000000000573e+02 1.061366695713287592e+07
6.400140000000000100e+02 1.061373328573946841e+07
6.400149999999999864e+02 1.061376670375234634e+07
6.400159999999999627e+02 1.061379812946358323e+07
6.400240000000000009e+02 1.061406408127742633e+07
6.400280000000000200e+02 1.061419709245560318e+07
6.400299999999999727e+02 1.061426342271885835e+07
6.400310000000000628e+02 1.061429684156522714e+07
6.400320000000000391e+02 1.061432745158529468e+07
6.400480000000000018e+02 1.061485944401684776e+07
6.400560000000000400e+02 1.061512540913787857e+07
6.400600000000000591e+02 1.061525842696917802e+07
6.400620000000000118e+02 1.061532476055172086e+07
6.400629999999999882e+02 1.061535818106769025e+07
6.400639999999999645e+02 1.061538438716180436e+07
6.400960000000000036e+02 1.061644908229844272e+07
6.401119999999999663e+02 1.061698112797470577e+07
6.401200000000000045e+02 1.061724711970405839e+07
6.401240000000000236e+02 1.061738015083723888e+07
6.401259999999999764e+02 1.061744649105352908e+07
6.401270000000000664e+02 1.061747991490822472e+07
6.401280000000000427e+02 1.061750203143022209e+07
6.401920000000000073e+02 1.061963062056225538e+07
6.402240000000000464e+02 1.062069552882574871e+07
6.402400000000000091e+02 1.062122768099624477e+07
6.402480000000000473e+02 1.062149372595618479e+07
6.402520000000000664e+02 1.062162678370112181e+07
6.402540000000000191e+02 1.062169313719007000e+07
6.402549999999999955e+02 1.062172656772804074e+07
6.402559999999999718e+02 1.062173653459635191e+07
6.403840000000000146e+02 1.062599526293652132e+07
6.404479999999999791e+02 1.062812470355341397e+07
6.404800000000000182e+02 1.062919003785339370e+07
6.404959999999999809e+02 1.062972240285712853e+07
6.405040000000000191e+02 1.062998855421806127e+07
6.405080000000000382e+02 1.063012166515976749e+07
6.405099999999999909e+02 1.063018804518518969e+07
6.405109999999999673e+02 1.063022148908020556e+07
6.405120000000000573e+02 1.063019656271847524e+07
6.407680000000000291e+02 1.063871929881051742e+07
6.408959999999999582e+02 1.064298143170627952e+07
6.409600000000000364e+02 1.064511257423928566e+07
6.409919999999999618e+02 1.064617875995301828e+07
6.410080000000000382e+02 1.064671155048000626e+07
6.410159999999999627e+02 1.064697791448974237e+07
6.410199999999999818e+02 1.064711113172369264e+07
6.410220000000000482e+02 1.064717756477826275e+07
6.410230000000000246e+02 1.064721103539999016e+07
6.410240000000000009e+02 1.064714857423459180e+07
6.415360000000000582e+02 1.066419123953489587e+07
6.417920000000000300e+02 1.067272758623889461e+07
6.419199999999999591e+02 1.067699652535237558e+07
6.419840000000000373e+02 1.067913107011246867e+07
6.420159999999999627e+02 1.068019895755510032e+07
6.420320000000000391e+02 1.068073259875640273e+07
6.420399999999999636e+02 1.068099938802783191e+07
6.420439999999999827e+02 1.068113281787377223e+07
6.420460000000000491e+02 1.068119935694831982e+07
6.420470000000000255e+02 1.068123288093352690e+07
6.420480000000000018e+02 1.068115098348224908e+07
6.430720000000000027e+02 1.071528349578776583e+07
6.435840000000000600e+02 1.073238060368032195e+07
6.438400000000000318e+02 1.074094419511163980e+07
6.439679999999999609e+02 1.074522675445224904e+07
6.440320000000000391e+02 1.074736810819255188e+07
6.440639999999999645e+02 1.074843940138378926e+07
6.440800000000000409e+02 1.074897474530611932e+07
6.440879999999999654e+02 1.074924238551944122e+07
6.440919999999999845e+02 1.074937624073462933e+07
6.440940000000000509e+02 1.074944299192828499e+07
6.440950000000000273e+02 1.074947662275502272e+07
6.440960000000000036e+02 1.074921839084810019e+07
6.461440000000000055e+02 1.081769916413268447e+07
6.471680000000000064e+02 1.085204898881676048e+07
6.476800000000000637e+02 1.086925479623198695e+07
6.479360000000000355e+02 1.087787283063002862e+07
6.480639999999999645e+02 1.088218260236210003e+07
6.481280000000000427e+02 1.088433755932273157e+07
6.481599999999999682e+02 1.088541565751089156e+07
6.481760000000000446e+02 1.088595440238984860e+07
6.481839999999999691e+02 1.088622374217847362e+07
6.481879999999999882e+02 1.088635844701492973e+07
6.481900000000000546e+02 1.088642562229250930e+07
6.481910000000000309e+02 1.088645946657990292e+07
6.481920000000000073e+02 1.088612344659434259e+07
6.522880000000000109e+02 1.102397897380627319e+07
6.543360000000000127e+02 1.109332807425439917e+07
6.544650000000000318e+02 1.109817240627649799e+07
6.544660000000000082e+02 1.109820643306640163e+07
6.544679999999999609e+02 1.109827407125935331e+07
6.544719999999999800e+02 1.109840959407543950e+07
6.544800000000000182e+02 1.109868067141762935e+07
6.544959999999999809e+02 1.109922272320570052e+07
6.545280000000000200e+02 1.110030798650364392e+07
6.545919999999999845e+02 1.110247736838327907e+07
6.547200000000000273e+02 1.110681918622907996e+07
6.549759999999999991e+02 1.111550467929185927e+07
6.553600000000000136e+02 1.112811231320065446e+07
6.554880000000000564e+02 1.113287690185272135e+07
6.558719999999999573e+02 1.114553551261914708e+07
6.561280000000000427e+02 1.115426235116110742e+07
6.562559999999999718e+02 1.115862652538564429e+07
6.563200000000000500e+02 1.116080867314271629e+07
6.563519999999999754e+02 1.116190037676594220e+07
6.563680000000000518e+02 1.116244591904651001e+07
6.563759999999999764e+02 1.116271865673195012e+07
6.563799999999999955e+02 1.116285506120826304e+07
6.563820000000000618e+02 1.116292308487150259e+07
6.563830000000000382e+02 1.116295735629994050e+07
6.563840000000000146e+02 1.116308986615293846e+07
6.565120000000000573e+02 1.116766725527932495e+07
6.585600000000000591e+02 1.123744694413601607e+07
6.626560000000000628e+02 1.137749321860687062e+07
6.645760000000000218e+02 1.144302872286198661e+07
6.686720000000000255e+02 1.158435504240275733e+07
6.707200000000000273e+02 1.165544232713594474e+07
6.708480000000000700e+02 1.166013112053837255e+07
6.717440000000000282e+02 1.169109653346154653e+07
6.722559999999999718e+02 1.170895494239884987e+07
