# time MSD
1.602560000000000002e+02 1.598809743067345153e+03
1.603840000000000146e+02 1.601210094374063601e+03
1.604480000000000075e+02 1.602335252030262609e+03
1.604799999999999898e+02 1.602886301669925842e+03
1.604960000000000093e+02 1.603156405494701403e+03
1.605039999999999907e+02 1.603295617467964121e+03
1.605080000000000098e+02 1.603359174860754138e+03
1.605099999999999909e+02 1.603389731694842794e+03
1.605109999999999957e+02 1.603406334195026147e+03
1.605120000000000005e+02 1.603805800980341473e+03
1.607680000000000007e+02 1.608933354072886004e+03
1.608960000000000150e+02 1.611341045500719019e+03
1.609600000000000080e+02 1.612470115539029848e+03
1.609919999999999902e+02 1.613023088763669193e+03
1.610080000000000098e+02 1.613294144152618173e+03
1.610159999999999911e+02 1.613433840806287890e+03
1.610200000000000102e+02 1.613497578162435730e+03
1.610219999999999914e+02 1.613528241275884284e+03
1.610229999999999961e+02 1.613544887966149417e+03
1.610240000000000009e+02 1.614073658069494286e+03
1.615360000000000014e+02 1.624246612479245869e+03
1.617920000000000016e+02 1.629405134134348828e+03
1.619200000000000159e+02 1.631827454886280975e+03
1.619840000000000089e+02 1.632963728850314737e+03
1.620159999999999911e+02 1.633520333173672498e+03
1.620320000000000107e+02 1.633793198378350098e+03
1.620399999999999920e+02 1.633933761789553955e+03
1.620440000000000111e+02 1.633997950338357441e+03
1.620459999999999923e+02 1.634028837514997122e+03
1.620469999999999970e+02 1.634045599015417110e+03
1.620480000000000018e+02 1.634217436794203422e+03
1.630720000000000027e+02 1.654783911321650749e+03
1.635840000000000032e+02 1.665086783753096142e+03
1.638400000000000034e+02 1.670309223096818641e+03
1.639679999999999893e+02 1.672760594219647373e+03
1.640320000000000107e+02 1.673910962051381830e+03
1.640639999999999930e+02 1.674474852512623329e+03
1.640800000000000125e+02 1.674751435595387647e+03
1.640879999999999939e+02 1.674893804263187576e+03
1.640920000000000130e+02 1.674958885299262420e+03
1.640939999999999941e+02 1.674990213199385835e+03
1.640949999999999989e+02 1.675007175999886613e+03
1.640960000000000036e+02 1.675288678665637917e+03
1.661440000000000055e+02 1.716764280735897728e+03
1.671680000000000064e+02 1.737842199468928129e+03
1.676800000000000068e+02 1.748400633176566771e+03
1.679360000000000070e+02 1.753752538337475471e+03
1.680639999999999930e+02 1.756262359049651650e+03
1.681280000000000143e+02 1.757441051891176130e+03
1.681599999999999966e+02 1.758019197850615910e+03
1.681760000000000161e+02 1.758302620022783231e+03
1.681839999999999975e+02 1.758448648707630809e+03
1.681880000000000166e+02 1.758515309847969547e+03
1.681899999999999977e+02 1.758547432347496169e+03
1.681910000000000025e+02 1.758564846561991999e+03
1.681920000000000073e+02 1.759409070715012831e+03
1.722880000000000109e+02 1.845013443461702536e+03
1.743360000000000127e+02 1.888537177133681325e+03
1.744650000000000034e+02 1.892073738369764442e+03
1.744660000000000082e+02 1.892094724395156391e+03
1.744680000000000177e+02 1.892133190819887432e+03
1.744720000000000084e+02 1.892213703669292499e+03
1.744799999999999898e+02 1.892386128679193916e+03
1.744960000000000093e+02 1.892721218635723972e+03
1.745279999999999916e+02 1.893400798336153684e+03
1.745920000000000130e+02 1.894738794806137093e+03
1.747199999999999989e+02 1.897395272165478673e+03
1.749759999999999991e+02 1.902942998010278416e+03
1.753600000000000136e+02 1.910640034672302363e+03
1.754879999999999995e+02 1.913994309184522081e+03
1.758720000000000141e+02 1.921710484886629274e+03
1.761280000000000143e+02 1.927320882431465179e+03
1.762560000000000002e+02 1.929949169284792106e+03
1.763199999999999932e+02 1.931183086307597705e+03
1.763520000000000039e+02 1.931788731131787927e+03
1.763679999999999950e+02 1.932085825179475705e+03
1.763760000000000048e+02 1.932239179145325352e+03
1.763799999999999955e+02 1.932309284185285378e+03
1.763820000000000050e+02 1.932342864129681402e+03
1.763830000000000098e+02 1.932361185653852772e+03
1.763840000000000146e+02 1.933066288050322555e+03
1.765120000000000005e+02 1.936320015331274590e+03
1.785600000000000023e+02 1.980909881691899727e+03
1.826560000000000059e+02 2.071709116912812988e+03
1.845759999999999934e+02 2.115070758078730250e+03
1.886719999999999970e+02 2.208837143036309953e+03
1.907199999999999989e+02 2.256430190922279508e+03
1.908480000000000132e+02 2.260031007315059014e+03
1.917439999999999998e+02 2.280591378515455744e+03
1.922560000000000002e+02 2.292684867354443213e+03
1.925120000000000005e+02 2.298810990514824880e+03
1.926400000000000148e+02 2.301685610270097186e+03
1.927040000000000077e+02 2.303032127844890965e+03
1.927359999999999900e+02 2.303692935372571355e+03
1.927520000000000095e+02 2.304017460403558289e+03
1.927599999999999909e+02 2.304184841952508577e+03
1.927640000000000100e+02 2.304261266555286056e+03
1.927659999999999911e+02 2.304297835258283158e+03
1.927669999999999959e+02 2.304317815262626027e+03
1.927680000000000007e+02 2.304468773308469736e+03
2.072319999999999993e+02 2.660929126801227994e+03
2.072330000000000041e+02 2.660436662092505685e+03
2.072340000000000089e+02 2.660461474547188118e+03
2.072360000000000184e+02 2.660506983891329128e+03
2.072400000000000091e+02 2.660602227209676130e+03
2.072479999999999905e+02 2.660806497375766867e+03
2.072640000000000100e+02 2.661202980735715755e+03
2.072959999999999923e+02 2.662008228826813138e+03
2.073600000000000136e+02 2.663591476622397295e+03
2.074879999999999995e+02 2.666744407189249159e+03
2.077439999999999998e+02 2.673321975166303218e+03
2.082560000000000002e+02 2.686409593600912103e+03
2.091520000000000152e+02 2.709289529985712306e+03
2.092800000000000011e+02 2.712832310334867543e+03
2.113280000000000030e+02 2.765559262359409331e+03
2.154240000000000066e+02 2.872634416188160685e+03
2.173439999999999941e+02 2.924039836479077621e+03
2.214399999999999977e+02 3.034109206984294815e+03
2.234879999999999995e+02 3.089862456274138822e+03
2.236160000000000139e+02 3.093659563121264000e+03
2.236170000000000186e+02 3.094161640228869601e+03
2.236179999999999950e+02 3.094188367610109708e+03
2.236200000000000045e+02 3.094237446360955346e+03
2.236239999999999952e+02 3.094340076650038100e+03
2.236320000000000050e+02 3.094560390901511255e+03
2.236479999999999961e+02 3.094987876516916913e+03
2.236800000000000068e+02 3.095855495318603516e+03
2.237439999999999998e+02 3.097561664479927458e+03
2.238720000000000141e+02 3.100965244589300255e+03
2.241280000000000143e+02 3.108059312060155662e+03
2.245120000000000005e+02 3.118139149291222566e+03
2.246400000000000148e+02 3.122174298880108836e+03
2.250240000000000009e+02 3.132277258977437214e+03
2.252800000000000011e+02 3.139439195597535218e+03
2.254080000000000155e+02 3.142795133101345982e+03
2.254720000000000084e+02 3.144367684991848364e+03
2.255039999999999907e+02 3.145140395642687508e+03
2.255200000000000102e+02 3.145519524683659711e+03
2.255279999999999916e+02 3.145715358159293828e+03
2.255320000000000107e+02 3.145804720797043501e+03
2.255339999999999918e+02 3.145847203222274402e+03
2.255349999999999966e+02 3.145870604914441174e+03
2.256640000000000157e+02 3.150657020757528244e+03
2.277120000000000175e+02 3.207443144915595440e+03
2.318079999999999927e+02 3.322681611555598010e+03
2.318089999999999975e+02 3.323396744383282567e+03
2.318100000000000023e+02 3.323424435594438364e+03
2.318120000000000118e+02 3.323475282811511079e+03
2.318160000000000025e+02 3.323581642990785440e+03
2.318240000000000123e+02 3.323809818495352829e+03
2.318400000000000034e+02 3.324252797602312967e+03
2.318720000000000141e+02 3.325151761721433104e+03
2.319360000000000070e+02 3.326918309571439750e+03
2.320639999999999930e+02 3.330442591080489819e+03
2.323199999999999932e+02 3.337798367411486652e+03
2.328319999999999936e+02 3.352428342675115346e+03
2.338559999999999945e+02 3.381944114841169721e+03
2.359039999999999964e+02 3.440774674731371306e+03
2.359050000000000011e+02 3.440683964541295609e+03
2.359060000000000059e+02 3.440712119523508136e+03
2.359080000000000155e+02 3.440763883338217056e+03
2.359120000000000061e+02 3.440872173604359432e+03
2.359200000000000159e+02 3.441104294489649419e+03
2.359360000000000070e+02 3.441555202409409503e+03
2.359680000000000177e+02 3.442469798802549576e+03
2.360320000000000107e+02 3.444267085968001993e+03
2.361599999999999966e+02 3.447854371015537254e+03
2.364159999999999968e+02 3.455339292990644935e+03
2.369279999999999973e+02 3.470228404755836436e+03
2.379519999999999982e+02 3.500253597344380069e+03
2.379530000000000030e+02 3.500026477957169845e+03
2.379540000000000077e+02 3.500054844211275849e+03
2.379560000000000173e+02 3.500107078543973785e+03
2.379600000000000080e+02 3.500216291473210276e+03
2.379680000000000177e+02 3.500450416067123570e+03
2.379840000000000089e+02 3.500905196596532733e+03
2.380159999999999911e+02 3.501827996685807648e+03
2.380800000000000125e+02 3.503641395143567479e+03
2.382079999999999984e+02 3.507259857092218681e+03
2.384639999999999986e+02 3.514807451688136098e+03
2.389759999999999991e+02 3.529823946377067841e+03
2.389770000000000039e+02 3.530132603451207160e+03
2.389780000000000086e+02 3.530161107703866946e+03
2.389800000000000182e+02 3.530213544456645650e+03
2.389840000000000089e+02 3.530323209455042615e+03
2.389920000000000186e+02 3.530558322303708792e+03
2.390080000000000098e+02 3.531014919754945822e+03
2.390399999999999920e+02 3.531941421593488940e+03
2.391040000000000134e+02 3.533762190450319395e+03
2.392319999999999993e+02 3.537396689204037557e+03
2.394879999999999995e+02 3.544977469597932668e+03
2.394890000000000043e+02 3.545167194663850296e+03
2.394900000000000091e+02 3.545195732835339641e+03
2.394920000000000186e+02 3.545248279000924413e+03
2.394960000000000093e+02 3.545358168436659980e+03
2.395040000000000191e+02 3.545593804419114349e+03
2.395200000000000102e+02 3.546051308541851540e+03
2.395519999999999925e+02 3.546979674987175713e+03
2.396160000000000139e+02 3.548804235559680365e+03
2.397439999999999998e+02 3.552446103812399542e+03
2.397450000000000045e+02 3.552796270949338123e+03
2.397460000000000093e+02 3.552824833870566181e+03
2.397480000000000189e+02 3.552877449726724990e+03
2.397520000000000095e+02 3.552987475770558376e+03
2.397599999999999909e+02 3.553223373531643574e+03
2.397760000000000105e+02 3.553681329852216095e+03
2.398079999999999927e+02 3.554610760300001857e+03
2.398720000000000141e+02 3.556437589989927346e+03
2.398730000000000189e+02 3.556360031646014704e+03
2.398739999999999952e+02 3.556388612007345728e+03
2.398760000000000048e+02 3.556441244625967101e+03
2.398799999999999955e+02 3.556551318629509296e+03
2.398880000000000052e+02 3.556787295904713119e+03
2.399039999999999964e+02 3.557245442826417275e+03
2.399360000000000070e+02 3.558175351887766283e+03
2.399370000000000118e+02 3.558029239776018130e+03
2.399380000000000166e+02 3.558057827125182939e+03
2.399399999999999977e+02 3.558110465243538783e+03
2.399440000000000168e+02 3.558220559977964967e+03
2.399519999999999982e+02 3.558456586486165634e+03
2.399680000000000177e+02 3.558914825783391734e+03
2.399689999999999941e+02 3.558850521800879505e+03
2.399699999999999989e+02 3.558879113010606034e+03
2.399720000000000084e+02 3.558931756072700864e+03
2.399759999999999991e+02 3.559041861244649226e+03
2.399840000000000089e+02 3.559277920228005769e+03
2.399850000000000136e+02 3.559253303413826870e+03
2.399860000000000184e+02 3.559281895400778012e+03
2.399879999999999995e+02 3.559334539539925572e+03
2.399920000000000186e+02 3.559444647407846332e+03
2.399929999999999950e+02 3.559461858603161090e+03
2.399939999999999998e+02 3.559490451064510125e+03
2.399960000000000093e+02 3.559543096139931095e+03
2.399970000000000141e+02 3.559556347889576955e+03
2.399980000000000189e+02 3.559584940793344231e+03
2.399989999999999952e+02 3.559601694230911107e+03
2.400000000000000000e+02 3.559919330245837955e+03
2.400010000000000048e+02 3.559655039569035580e+03
2.400020000000000095e+02 3.559682932812072067e+03
2.400030000000000143e+02 3.559707685470633351e+03
2.400040000000000191e+02 3.559747697099985089e+03
2.400060000000000002e+02 3.559793042829425758e+03
2.400070000000000050e+02 3.559817796254111272e+03
2.400080000000000098e+02 3.559889286061641087e+03
2.400120000000000005e+02 3.559983780622959785e+03
2.400140000000000100e+02 3.560029127161348242e+03
2.400150000000000148e+02 3.560053882220462583e+03
2.400159999999999911e+02 3.560139047072414087e+03
2.400240000000000009e+02 3.560347631457930675e+03
2.400279999999999916e+02 3.560442133145379103e+03
2.400300000000000011e+02 3.560487480275062353e+03
2.400310000000000059e+02 3.560512238235393397e+03
2.400320000000000107e+02 3.560666425114830872e+03
2.400480000000000018e+02 3.561069288162709654e+03
2.400560000000000116e+02 3.561277902299035759e+03
2.400600000000000023e+02 3.561372415446852756e+03
2.400620000000000118e+02 3.561417762414620483e+03
2.400630000000000166e+02 3.561442525985139582e+03
2.400639999999999930e+02 3.561673030123386070e+03
2.400960000000000036e+02 3.562494730312582760e+03
2.401119999999999948e+02 3.562897688237736020e+03
2.401200000000000045e+02 3.563106349768565906e+03
2.401239999999999952e+02 3.563200885576447945e+03
2.401260000000000048e+02 3.563246238555132550e+03
2.401270000000000095e+02 3.563271012934536429e+03
2.401280000000000143e+02 3.563651377713067177e+03
2.401920000000000073e+02 3.565322153930475451e+03
2.402240000000000180e+02 3.566144153004929194e+03
2.402400000000000091e+02 3.566547278151491810e+03
2.402480000000000189e+02 3.566756034054913016e+03
2.402520000000000095e+02 3.566850584817939307e+03
2.402540000000000191e+02 3.566895969289903860e+03
2.402549999999999955e+02 3.566920746145679459e+03
2.402560000000000002e+02 3.567685815112190539e+03
2.403840000000000146e+02 3.571257292961247003e+03
2.404480000000000075e+02 3.572929853502950664e+03
2.404800000000000182e+02 3.573752759992610208e+03
2.404960000000000093e+02 3.574156356998291812e+03
2.405040000000000191e+02 3.574365368387115723e+03
2.405080000000000098e+02 3.574460026029679739e+03
2.405099999999999909e+02 3.574505468254145853e+03
2.405109999999999957e+02 3.574530278254747827e+03
2.405120000000000005e+02 3.575154052506876269e+03
2.407680000000000007e+02 3.582814201785372916e+03
2.408960000000000150e+02 3.586392744213917013e+03
2.409600000000000080e+02 3.588069251133879334e+03
2.409920000000000186e+02 3.588894119204488106e+03
2.410080000000000098e+02 3.589298648865969426e+03
2.410159999999999911e+02 3.589508157556300375e+03
2.410200000000000102e+02 3.589603029214872549e+03
2.410219999999999914e+02 3.589648601150552622e+03
2.410229999999999961e+02 3.589673466074865701e+03
2.410240000000000009e+02 3.590473443433382272e+03
2.415360000000000014e+02 3.605632445218257089e+03
2.417920000000000016e+02 3.613326456574488475e+03
2.419200000000000159e+02 3.616920161028429447e+03
2.419840000000000089e+02 3.618603174282949567e+03
2.420159999999999911e+02 3.619431363986691395e+03
2.420320000000000107e+02 3.619837499675419622e+03
2.420399999999999920e+02 3.620047886019926864e+03
2.420440000000000111e+02 3.620143142324558085e+03
2.420459999999999923e+02 3.620188914401418515e+03
2.420469999999999970e+02 3.620213897083471238e+03
2.420480000000000018e+02 3.620461226710144729e+03
2.430720000000000027e+02 3.651081100994426379e+03
2.435840000000000032e+02 3.666367759139060581e+03
2.438400000000000034e+02 3.674126317906529039e+03
2.439680000000000177e+02 3.677749352378536514e+03
2.440320000000000107e+02 3.679446215979809494e+03
2.440639999999999930e+02 3.680281430651039045e+03
2.440800000000000125e+02 3.680690850285625856e+03
2.440879999999999939e+02 3.680903056210978775e+03
2.440920000000000130e+02 3.680999128022626792e+03
2.440939999999999941e+02 3.681045288739270745e+03
2.440949999999999989e+02 3.681070490811152467e+03
2.440960000000000036e+02 3.681458213323186555e+03
2.461440000000000055e+02 3.742843088628939313e+03
2.471680000000000064e+02 3.773975438027731343e+03
