# time MSD
4.646399999999999864e+02 2.594703865282992774e+05
4.650240000000000009e+02 2.599001878547009837e+05
4.652800000000000296e+02 2.601879825432922225e+05
4.654080000000000155e+02 2.603321295349743450e+05
4.654720000000000368e+02 2.604042502951301867e+05
4.655040000000000191e+02 2.604404260413459269e+05
4.655199999999999818e+02 2.604584384804219007e+05
4.655280000000000200e+02 2.604674582801901270e+05
4.655319999999999823e+02 2.604720210087899177e+05
4.655339999999999918e+02 2.604743156303428404e+05
4.655350000000000250e+02 2.604754626545637439e+05
4.656639999999999873e+02 2.606159727209799166e+05
4.677119999999999891e+02 2.629104625305246445e+05
4.718079999999999927e+02 2.675311798963598558e+05
4.718090000000000259e+02 2.675385990769652417e+05
4.718100000000000023e+02 2.675397498308113427e+05
4.718120000000000118e+02 2.675420591353011550e+05
4.718160000000000309e+02 2.675466428116590832e+05
4.718240000000000123e+02 2.675556982092773542e+05
4.718400000000000318e+02 2.675738027377982507e+05
4.718720000000000141e+02 2.676101486828647903e+05
4.719360000000000355e+02 2.676826534187864163e+05
4.720640000000000214e+02 2.678279155526580289e+05
4.723199999999999932e+02 2.681196381404136773e+05
4.728319999999999936e+02 2.687018610189300962e+05
4.738559999999999945e+02 2.698676193173013162e+05
4.759039999999999964e+02 2.722023879113573930e+05
4.759050000000000296e+02 2.721995156158904429e+05
4.759060000000000059e+02 2.722006763471364975e+05
4.759080000000000155e+02 2.722030056278276606e+05
4.759120000000000346e+02 2.722076289692053106e+05
4.759200000000000159e+02 2.722167628504870227e+05
4.759360000000000355e+02 2.722350242413446540e+05
4.759680000000000177e+02 2.722716849058036460e+05
4.760319999999999823e+02 2.723448178055726457e+05
4.761600000000000250e+02 2.724913387118827086e+05
4.764159999999999968e+02 2.727855902213591035e+05
4.769279999999999973e+02 2.733728553058505058e+05
4.779519999999999982e+02 2.745486870131868636e+05
4.779530000000000314e+02 2.745446652845024946e+05
4.779540000000000077e+02 2.745458309738060343e+05
4.779560000000000173e+02 2.745481702797173057e+05
4.779600000000000364e+02 2.745528134289102745e+05
4.779680000000000177e+02 2.745619866761146113e+05
4.779840000000000373e+02 2.745803265604774351e+05
4.780160000000000196e+02 2.746171447010436095e+05
4.780799999999999841e+02 2.746905915796816116e+05
4.782080000000000268e+02 2.748377416391383158e+05
4.784639999999999986e+02 2.751332546189749846e+05
4.789759999999999991e+02 2.757230363372542779e+05
4.789770000000000323e+02 2.757229153163264273e+05
4.789780000000000086e+02 2.757240835186560871e+05
4.789800000000000182e+02 2.757264278235498350e+05
4.789840000000000373e+02 2.757310809354732628e+05
4.789920000000000186e+02 2.757402736960648326e+05
4.790080000000000382e+02 2.757586528023651917e+05
4.790400000000000205e+02 2.757955495679614833e+05
4.791039999999999850e+02 2.758691531315743923e+05
4.792320000000000277e+02 2.760166174111590954e+05
4.794879999999999995e+02 2.763127629478095332e+05
4.794890000000000327e+02 2.763125702566911350e+05
4.794900000000000091e+02 2.763137396952127456e+05
4.794920000000000186e+02 2.763160865166482399e+05
4.794960000000000377e+02 2.763207446574764326e+05
4.795040000000000191e+02 2.763299472630802775e+05
4.795199999999999818e+02 2.763483459352539503e+05
4.795520000000000209e+02 2.763852820729711675e+05
4.796159999999999854e+02 2.764589640802665963e+05
4.797440000000000282e+02 2.766065858305695583e+05
4.797450000000000045e+02 2.766092882490357151e+05
4.797460000000000377e+02 2.766104583215395105e+05
4.797479999999999905e+02 2.766128064054995193e+05
4.797520000000000095e+02 2.766174670466669486e+05
4.797599999999999909e+02 2.766266745912730112e+05
4.797760000000000105e+02 2.766450830876471009e+05
4.798079999999999927e+02 2.766820391002601245e+05
4.798720000000000141e+02 2.767557606287281378e+05
4.798729999999999905e+02 2.767578775470622350e+05
4.798740000000000236e+02 2.767590479384390055e+05
4.798760000000000332e+02 2.767613966482937685e+05
4.798799999999999955e+02 2.767660585381817655e+05
4.798880000000000337e+02 2.767752685475504841e+05
4.799039999999999964e+02 2.767936819619161543e+05
4.799360000000000355e+02 2.768306478612247156e+05
4.799370000000000118e+02 2.768322027515358059e+05
4.799379999999999882e+02 2.768333733013996389e+05
4.799399999999999977e+02 2.768357223259388702e+05
4.799440000000000168e+02 2.768403848394998931e+05
4.799519999999999982e+02 2.768495960871084244e+05
4.799680000000000177e+02 2.768680119690225110e+05
4.799689999999999941e+02 2.768694775094038923e+05
4.799700000000000273e+02 2.768706481393546565e+05
4.799720000000000368e+02 2.768729973212782061e+05
4.799759999999999991e+02 2.768776601508149179e+05
4.799840000000000373e+02 2.768868720271809143e+05
4.799850000000000136e+02 2.768880372565063299e+05
4.799859999999999900e+02 2.768892079256941797e+05
4.799879999999999995e+02 2.768915571850804845e+05
4.799920000000000186e+02 2.768962201705330517e+05
4.799929999999999950e+02 2.768973297779849963e+05
4.799940000000000282e+02 2.768985004666326568e+05
4.799960000000000377e+02 2.769008497649738565e+05
4.799970000000000141e+02 2.769020295745157055e+05
4.799979999999999905e+02 2.769032002728959778e+05
4.799990000000000236e+02 2.769043959642097470e+05
4.800000000000000000e+02 2.769046890605287626e+05
4.800010000000000332e+02 2.769067483703414327e+05
4.800020000000000095e+02 2.769079159958988894e+05
4.800029999999999859e+02 2.769090977033887175e+05
4.800040000000000191e+02 2.769102126965968637e+05
4.800060000000000286e+02 2.769125791206598515e+05
4.800070000000000050e+02 2.769137608383899787e+05
4.800080000000000382e+02 2.769147251731719589e+05
4.800120000000000005e+02 2.769194251190953073e+05
4.800140000000000100e+02 2.769217915833168081e+05
4.800149999999999864e+02 2.769229733205824159e+05
4.800160000000000196e+02 2.769238501096316031e+05
4.800240000000000009e+02 2.769331432355319266e+05
4.800280000000000200e+02 2.769378433404444368e+05
4.800300000000000296e+02 2.769402098827735754e+05
4.800310000000000059e+02 2.769413916607118445e+05
4.800319999999999823e+02 2.769422625176250585e+05
4.800480000000000018e+02 2.769608247132118559e+05
4.800559999999999832e+02 2.769701184589051991e+05
4.800600000000000023e+02 2.769748188780284254e+05
4.800620000000000118e+02 2.769771855768429232e+05
4.800629999999999882e+02 2.769783674344274332e+05
4.800640000000000214e+02 2.769787339212240186e+05
4.800960000000000036e+02 2.770160186192533583e+05
4.801120000000000232e+02 2.770345833050456131e+05
4.801200000000000045e+02 2.770438782894568285e+05
4.801240000000000236e+02 2.770485793379226234e+05
4.801260000000000332e+02 2.770509463513102382e+05
4.801270000000000095e+02 2.770521283670873381e+05
4.801279999999999859e+02 2.770521295027555898e+05
4.801920000000000073e+02 2.771264940493646427e+05
4.802239999999999895e+02 2.771637887226315797e+05
4.802400000000000091e+02 2.771823583795445156e+05
4.802479999999999905e+02 2.771916558454091428e+05
4.802520000000000095e+02 2.771963581442751456e+05
4.802540000000000191e+02 2.771987257880046382e+05
4.802549999999999955e+02 2.771999081166350516e+05
4.802560000000000286e+02 2.772000829826852423e+05
4.803840000000000146e+02 2.773488301108452724e+05
4.804480000000000359e+02 2.774232341135758907e+05
4.804800000000000182e+02 2.774605486148421187e+05
4.804960000000000377e+02 2.774791281472256524e+05
4.805040000000000191e+02 2.774884305837649154e+05
4.805080000000000382e+02 2.774931353673996637e+05
4.805099999999999909e+02 2.774955042826722492e+05
4.805110000000000241e+02 2.774966872379422421e+05
4.805120000000000005e+02 2.774947242866838351e+05
4.807680000000000291e+02 2.777920770933276508e+05
4.808960000000000150e+02 2.779409829598486540e+05
4.809600000000000364e+02 2.780154663327087765e+05
4.809920000000000186e+02 2.780528204925850732e+05
4.810080000000000382e+02 2.780714197255178005e+05
4.810160000000000196e+02 2.780807320242720307e+05
4.810199999999999818e+02 2.780854418275231728e+05
4.810219999999999914e+02 2.780878132387580699e+05
4.810230000000000246e+02 2.780889974497969961e+05
4.810240000000000009e+02 2.780871995809779619e+05
4.815360000000000014e+02 2.786793745335148415e+05
4.817920000000000300e+02 2.789773619645652361e+05
4.819200000000000159e+02 2.791265864060908207e+05
4.819840000000000373e+02 2.792012289559565252e+05
4.820160000000000196e+02 2.792386627943319036e+05
4.820319999999999823e+02 2.792573018451011158e+05
4.820400000000000205e+02 2.792666340830702102e+05
4.820439999999999827e+02 2.792713538875504746e+05
4.820459999999999923e+02 2.792737303847646690e+05
4.820470000000000255e+02 2.792749171188594191e+05
4.820480000000000018e+02 2.792688661494149710e+05
4.830720000000000027e+02 2.804571940980982617e+05
4.835840000000000032e+02 2.810518872525492916e+05
4.838400000000000318e+02 2.813511402400085353e+05
4.839680000000000177e+02 2.815009970039118198e+05
4.840319999999999823e+02 2.815759556040557800e+05
4.840640000000000214e+02 2.816135482051474974e+05
4.840799999999999841e+02 2.816322660814516712e+05
4.840880000000000223e+02 2.816416378575374256e+05
4.840919999999999845e+02 2.816463776906140265e+05
4.840939999999999941e+02 2.816487641878954601e+05
4.840950000000000273e+02 2.816499559144439409e+05
4.840960000000000036e+02 2.816451310956802918e+05
4.861440000000000055e+02 2.840305337215604377e+05
4.871680000000000064e+02 2.852289442898830166e+05
4.876800000000000068e+02 2.858286732921591611e+05
4.879360000000000355e+02 2.861304582377106999e+05
4.880640000000000214e+02 2.862815813350147801e+05
4.881279999999999859e+02 2.863571730292126886e+05
4.881600000000000250e+02 2.863950829568055924e+05
4.881759999999999877e+02 2.864139587626715656e+05
4.881840000000000259e+02 2.864234096845674212e+05
4.881879999999999882e+02 2.864281895183199667e+05
4.881899999999999977e+02 2.864305960931903683e+05
4.881910000000000309e+02 2.864317978707188740e+05
4.881920000000000073e+02 2.864377638287788723e+05
4.922880000000000109e+02 2.912598153202233370e+05
4.943360000000000127e+02 2.936855023237750866e+05
4.944650000000000318e+02 2.938408026225395151e+05
4.944660000000000082e+02 2.938420090513688046e+05
4.944680000000000177e+02 2.938444299974925234e+05
4.944720000000000368e+02 2.938492333971472690e+05
4.944800000000000182e+02 2.938587243405496120e+05
4.944960000000000377e+02 2.938777044273788924e+05
4.945280000000000200e+02 2.939157935539063765e+05
4.945919999999999845e+02 2.939917915185108432e+05
4.947200000000000273e+02 2.941440637948858202e+05
4.949759999999999991e+02 2.944498536748554325e+05
4.953600000000000136e+02 2.949040950683487463e+05
4.954879999999999995e+02 2.950599964029443800e+05
4.958720000000000141e+02 2.955139117985161138e+05
4.961279999999999859e+02 2.958207647889228538e+05
4.962560000000000286e+02 2.959744262047406519e+05
4.963199999999999932e+02 2.960512881619807449e+05
4.963520000000000323e+02 2.960898354406967992e+05
4.963679999999999950e+02 2.961090285535844159e+05
4.963760000000000332e+02 2.961186381929169293e+05
4.963799999999999955e+02 2.961234982740333653e+05
4.963820000000000050e+02 2.961259452703681891e+05
4.963830000000000382e+02 2.961271672602837789e+05
4.963840000000000146e+02 2.961335743528630701e+05
4.965120000000000005e+02 2.962815392863529269e+05
4.985600000000000023e+02 2.987284602885890636e+05
5.026560000000000059e+02 3.036531704275992233e+05
5.045760000000000218e+02 3.059902301663749386e+05
5.086720000000000255e+02 3.109734718933920958e+05
5.107200000000000273e+02 3.134797451547828387e+05
5.108480000000000132e+02 3.136340397249363596e+05
5.117440000000000282e+02 3.147386789307582076e+05
5.122559999999999718e+02 3.153686578367453185e+05
5.125120000000000573e+02 3.156856344909073669e+05
5.126399999999999864e+02 3.158443666719294852e+05
5.127040000000000646e+02 3.159237650825227611e+05
5.127359999999999900e+02 3.159635846989805577e+05
5.127520000000000664e+02 3.159834117939604330e+05
5.127599999999999909e+02 3.159933387729208334e+05
5.127640000000000100e+02 3.159983593029199401e+05
5.127659999999999627e+02 3.160008870265884907e+05
5.127670000000000528e+02 3.160021493545572157e+05
5.127680000000000291e+02 3.159833718631857191e+05
5.272319999999999709e+02 3.340788296560463496e+05
5.272330000000000609e+02 3.340558711911774590e+05
5.272340000000000373e+02 3.340571576003085356e+05
5.272359999999999900e+02 3.340597390611362061e+05
5.272400000000000091e+02 3.340648607034750748e+05
5.272480000000000473e+02 3.340749806078747497e+05
5.272640000000000100e+02 3.340952182436963194e+05
5.272960000000000491e+02 3.341358313380341860e+05
5.273600000000000136e+02 3.342168643149521668e+05
5.274880000000000564e+02 3.343792206178891356e+05
5.277440000000000282e+02 3.347052562283822917e+05
5.282559999999999718e+02 3.353557455212047207e+05
5.291520000000000437e+02 3.365018377522946103e+05
5.292799999999999727e+02 3.366579557252794621e+05
5.313279999999999745e+02 3.392659352887079003e+05
5.354239999999999782e+02 3.445128317075243103e+05
5.373440000000000509e+02 3.470035236888322397e+05
5.414400000000000546e+02 3.523089457487232867e+05
5.434880000000000564e+02 3.549762546577235917e+05
5.436159999999999854e+02 3.551388186982304906e+05
5.436169999999999618e+02 3.551437333301623003e+05
5.436180000000000518e+02 3.551450597654738231e+05
5.436200000000000045e+02 3.551477213382450864e+05
5.436240000000000236e+02 3.551530022677093511e+05
5.436320000000000618e+02 3.551634367803807254e+05
5.436480000000000246e+02 3.551843034036922036e+05
5.436800000000000637e+02 3.552261789773178753e+05
5.437440000000000282e+02 3.553097299138835515e+05
5.438719999999999573e+02 3.554771301741966163e+05
5.441280000000000427e+02 3.558132909944756539e+05
5.445120000000000573e+02 3.563158228527542087e+05
5.446399999999999864e+02 3.564839633467689855e+05
5.450240000000000009e+02 3.569860853252011002e+05
5.452799999999999727e+02 3.573233226719298400e+05
5.454080000000000155e+02 3.574922001117594191e+05
5.454719999999999800e+02 3.575766725056144642e+05
5.455040000000000191e+02 3.576190370900834096e+05
5.455199999999999818e+02 3.576401309734745300e+05
5.455280000000000200e+02 3.576506920844464912e+05
5.455320000000000391e+02 3.576560331786606112e+05
5.455339999999999918e+02 3.576587224998990423e+05
5.455349999999999682e+02 3.576600656659567612e+05
5.456639999999999873e+02 3.578265190857312409e+05
5.477119999999999891e+02 3.605150805732438457e+05
5.518079999999999927e+02 3.659231753489188268e+05
5.518089999999999691e+02 3.659311713559771888e+05
5.518100000000000591e+02 3.659325177307777922e+05
5.518120000000000118e+02 3.659352193432367640e+05
5.518160000000000309e+02 3.659405799412247143e+05
5.518239999999999554e+02 3.659511716177803464e+05
5.518400000000000318e+02 3.659723525608612690e+05
5.518719999999999573e+02 3.660148586264752666e+05
5.519360000000000355e+02 3.660996671564803110e+05
5.520639999999999645e+02 3.662695870795499068e+05
5.523200000000000500e+02 3.666108112009012257e+05
5.528319999999999936e+02 3.672915929962371592e+05
5.538559999999999945e+02 3.686543220544421347e+05
5.559039999999999964e+02 3.713831794958719402e+05
5.559049999999999727e+02 3.713783545607027481e+05
5.559060000000000628e+02 3.713797109113046317e+05
5.559080000000000155e+02 3.713824325430126628e+05
5.559120000000000346e+02 3.713878329936871887e+05
5.559199999999999591e+02 3.713985031755223172e+05
5.559360000000000355e+02 3.714198412552795489e+05
5.559679999999999609e+02 3.714626625212240033e+05
5.560320000000000391e+02 3.715480998652735725e+05
5.561599999999999682e+02 3.717192784369517467e+05
5.564160000000000537e+02 3.720630299243144691e+05
5.569279999999999973e+02 3.727488575619613985e+05
5.579519999999999982e+02 3.741216634267936461e+05
5.579529999999999745e+02 3.741169076080905506e+05
5.579540000000000646e+02 3.741182689394208719e+05
5.579560000000000173e+02 3.741210005573539529e+05
5.579600000000000364e+02 3.741264208673841204e+05
5.579679999999999609e+02 3.741371303901959327e+05
