# time MSD
2.847235999999999876e+03 1.731180733524617041e+06
2.847240000000000236e+03 1.731185444867834216e+06
2.847248000000000047e+03 1.731195071471012430e+06
2.847264000000000124e+03 1.731214315436465200e+06
2.847296000000000276e+03 1.731253272624547128e+06
2.847360000000000127e+03 1.731330714907363988e+06
2.847488000000000284e+03 1.731486799353315029e+06
2.847744000000000142e+03 1.731799075547481189e+06
2.848255999999999858e+03 1.732418276727769058e+06
2.849152000000000044e+03 1.733479666413859464e+06
2.849280000000000200e+03 1.733666409873987082e+06
2.851327999999999975e+03 1.736163935581833357e+06
2.855423999999999978e+03 1.741159947599518113e+06
2.857344000000000051e+03 1.743440433785584290e+06
2.861440000000000055e+03 1.748438896925664507e+06
2.863488000000000284e+03 1.750946269938750658e+06
2.863615999999999985e+03 1.751160689941201825e+06
2.863617000000000189e+03 1.751135362951115938e+06
2.863617999999999938e+03 1.751136551819020184e+06
2.863619999999999891e+03 1.751138950334524503e+06
2.863624000000000251e+03 1.751143688840388320e+06
2.863632000000000062e+03 1.751153370606818004e+06
2.863648000000000138e+03 1.751172725130614592e+06
2.863679999999999836e+03 1.751211906577715883e+06
2.863744000000000142e+03 1.751289795029813657e+06
2.863871999999999844e+03 1.751446779604812153e+06
2.864128000000000156e+03 1.751760846622589743e+06
2.864512000000000171e+03 1.752202390372934984e+06
2.864639999999999873e+03 1.752383595590129029e+06
2.865023999999999887e+03 1.752825019089289010e+06
2.865280000000000200e+03 1.753141582083145157e+06
2.865407999999999902e+03 1.753294660581365228e+06
2.865472000000000207e+03 1.753367897443603491e+06
2.865503999999999905e+03 1.753404604252830613e+06
2.865519999999999982e+03 1.753422643645457923e+06
2.865528000000000247e+03 1.753431617660051910e+06
2.865532000000000153e+03 1.753436031580017880e+06
2.865534000000000106e+03 1.753438219053531997e+06
2.865534999999999854e+03 1.753439306047597900e+06
2.865664000000000215e+03 1.753638917034409475e+06
2.867711999999999989e+03 1.756150786734708352e+06
2.871807999999999993e+03 1.761175440508102532e+06
2.871809000000000196e+03 1.761146381617223844e+06
2.871809999999999945e+03 1.761147573876425391e+06
2.871811999999999898e+03 1.761149979352938943e+06
2.871816000000000258e+03 1.761154731495105429e+06
2.871824000000000069e+03 1.761164441033879295e+06
2.871840000000000146e+03 1.761183850758612156e+06
2.871871999999999844e+03 1.761223144674757263e+06
2.871936000000000149e+03 1.761301255390768405e+06
2.872063999999999851e+03 1.761458688995138509e+06
2.872320000000000164e+03 1.761773660215102369e+06
2.872831999999999880e+03 1.762398181640135357e+06
2.873856000000000222e+03 1.763657084236406256e+06
2.875903999999999996e+03 1.766176120846589562e+06
2.875905000000000200e+03 1.766169262419942534e+06
2.875905999999999949e+03 1.766170456325170351e+06
2.875907999999999902e+03 1.766172865212396253e+06
2.875912000000000262e+03 1.766177624074656283e+06
2.875920000000000073e+03 1.766187347319555702e+06
2.875936000000000149e+03 1.766206784492095932e+06
2.875967999999999847e+03 1.766246134051107336e+06
2.876032000000000153e+03 1.766324355597460177e+06
2.876159999999999854e+03 1.766482013511019293e+06
2.876416000000000167e+03 1.766797433347165817e+06
2.876927999999999884e+03 1.767422846762427827e+06
2.877952000000000226e+03 1.768683544084193651e+06
2.877952999999999975e+03 1.768689197186148260e+06
2.877954000000000178e+03 1.768690391921091592e+06
2.877956000000000131e+03 1.768692802460755687e+06
2.877960000000000036e+03 1.768697564640002558e+06
2.877967999999999847e+03 1.768707294676532270e+06
2.877983999999999924e+03 1.768726745503243757e+06
2.878016000000000076e+03 1.768766122976035578e+06
2.878079999999999927e+03 1.768844400145164924e+06
2.878208000000000084e+03 1.769002170841428684e+06
2.878463999999999942e+03 1.769317816415893612e+06
2.878976000000000113e+03 1.769943675111805322e+06
2.878976999999999862e+03 1.769951879282082897e+06
2.878978000000000065e+03 1.769953074440864380e+06
2.878980000000000018e+03 1.769955485874561826e+06
2.878983999999999924e+03 1.769960249751410680e+06
2.878992000000000189e+03 1.769969983334404649e+06
2.879008000000000266e+03 1.769989441293584881e+06
2.879039999999999964e+03 1.770028833129081409e+06
2.879104000000000269e+03 1.770107138636337360e+06
2.879231999999999971e+03 1.770264966018665815e+06
2.879488000000000284e+03 1.770580723172592930e+06
2.879489000000000033e+03 1.770576811004769290e+06
2.879490000000000236e+03 1.770578006415225565e+06
2.879492000000000189e+03 1.770580418263870757e+06
2.879496000000000095e+03 1.770585183010067092e+06
2.879503999999999905e+03 1.770594918450689176e+06
2.879519999999999982e+03 1.770614379923736909e+06
2.879552000000000135e+03 1.770653779238662217e+06
2.879615999999999985e+03 1.770732099177152151e+06
2.879744000000000142e+03 1.770889956063482678e+06
2.879744999999999891e+03 1.770895692834884860e+06
2.879746000000000095e+03 1.770896888355174568e+06
2.879748000000000047e+03 1.770899300418616040e+06
2.879751999999999953e+03 1.770904065589982551e+06
2.879760000000000218e+03 1.770913801878746366e+06
2.879775999999999840e+03 1.770933265152377309e+06
2.879807999999999993e+03 1.770972668000063859e+06
2.879871999999999844e+03 1.771050994847034337e+06
2.879873000000000047e+03 1.771049501992924139e+06
2.879874000000000251e+03 1.771050697561821667e+06
2.879876000000000204e+03 1.771053109721604502e+06
2.879880000000000109e+03 1.771057875109245069e+06
2.879887999999999920e+03 1.771067611811230658e+06
2.879903999999999996e+03 1.771087075879421318e+06
2.879936000000000149e+03 1.771126480268757092e+06
2.879936999999999898e+03 1.771122912728301715e+06
2.879938000000000102e+03 1.771124108319927473e+06
2.879940000000000055e+03 1.771126520528254798e+06
2.879943999999999960e+03 1.771131286017248873e+06
2.879952000000000226e+03 1.771141022922720294e+06
2.879967999999999847e+03 1.771160487392832292e+06
2.879969000000000051e+03 1.771159702611510176e+06
2.879970000000000255e+03 1.771160898214293411e+06
2.879972000000000207e+03 1.771163310448478675e+06
2.879976000000000113e+03 1.771168075986362062e+06
2.879983999999999924e+03 1.771177812990729464e+06
2.879985000000000127e+03 1.771177831808777992e+06
2.879985999999999876e+03 1.771179027416987345e+06
2.879988000000000284e+03 1.771181439663982252e+06
2.879992000000000189e+03 1.771186205226637190e+06
2.879992999999999938e+03 1.771186831974065863e+06
2.879994000000000142e+03 1.771188027584577678e+06
2.879996000000000095e+03 1.771190439836934675e+06
2.879996999999999844e+03 1.771191259576017503e+06
2.879998000000000047e+03 1.771192455187980784e+06
2.879999000000000251e+03 1.771193449771011248e+06
2.880000000000000000e+03 1.771208147249374539e+06
2.880001000000000204e+03 1.771195738177157007e+06
2.880001999999999953e+03 1.771197057641533669e+06
2.880003000000000156e+03 1.771198150435961550e+06
2.880003999999999905e+03 1.771199633024444338e+06
2.880005999999999858e+03 1.771201823224469787e+06
2.880007000000000062e+03 1.771202916020454373e+06
2.880008000000000266e+03 1.771204942485868931e+06
2.880012000000000171e+03 1.771209370111594908e+06
2.880014000000000124e+03 1.771211560318272328e+06
2.880014999999999873e+03 1.771212653117826208e+06
2.880016000000000076e+03 1.771215407049107598e+06
2.880023999999999887e+03 1.771224407307096059e+06
2.880028000000000247e+03 1.771228834957328159e+06
2.880030000000000200e+03 1.771231025176159106e+06
2.880030999999999949e+03 1.771232117981994292e+06
2.880032000000000153e+03 1.771236683263001963e+06
2.880048000000000229e+03 1.771254812846529530e+06
2.880056000000000040e+03 1.771263813200531993e+06
2.880059999999999945e+03 1.771268240899610799e+06
2.880061999999999898e+03 1.771270431143438676e+06
2.880063000000000102e+03 1.771271523961631814e+06
2.880063999999999851e+03 1.771278224309569923e+06
2.880096000000000004e+03 1.771315015860432759e+06
2.880112000000000080e+03 1.771333145851885434e+06
2.880119999999999891e+03 1.771342146414931398e+06
2.880124000000000251e+03 1.771346574214244960e+06
2.880126000000000204e+03 1.771348764510300243e+06
2.880126999999999953e+03 1.771349857354762498e+06
2.880128000000000156e+03 1.771362687966513680e+06
2.880192000000000007e+03 1.771436105370536912e+06
2.880224000000000160e+03 1.771472898671291303e+06
2.880240000000000236e+03 1.771491029479643796e+06
2.880248000000000047e+03 1.771500030485060764e+06
2.880251999999999953e+03 1.771504458491537953e+06
2.880253999999999905e+03 1.771506648900150321e+06
2.880255000000000109e+03 1.771507741797817172e+06
2.880255999999999858e+03 1.771524706526417285e+06
2.880384000000000015e+03 1.771678542412125738e+06
2.880447999999999865e+03 1.771751966539600166e+06
2.880480000000000018e+03 1.771788763160194736e+06
2.880496000000000095e+03 1.771806895572784357e+06
2.880503999999999905e+03 1.771815897396574495e+06
2.880508000000000266e+03 1.771820325814757729e+06
2.880510000000000218e+03 1.771822516416372498e+06
2.880510999999999967e+03 1.771823609404386254e+06
2.880512000000000171e+03 1.771831960455393884e+06
2.880768000000000029e+03 1.772150955639719497e+06
2.880896000000000186e+03 1.772304819456908852e+06
2.880960000000000036e+03 1.772378256643410306e+06
2.880992000000000189e+03 1.772415059876023792e+06
2.881008000000000266e+03 1.772433195562190609e+06
2.881016000000000076e+03 1.772442198954611784e+06
2.881019999999999982e+03 1.772446628168649040e+06
2.881021999999999935e+03 1.772448819149028743e+06
2.881023000000000138e+03 1.772449912316281348e+06
2.881023999999999887e+03 1.772468854346623877e+06
2.881536000000000058e+03 1.773094230297882110e+06
2.881791999999999916e+03 1.773413339426954743e+06
2.881920000000000073e+03 1.773567257683997042e+06
2.881983999999999924e+03 1.773640720901503693e+06
2.882016000000000076e+03 1.773677537120559253e+06
2.882032000000000153e+03 1.773695679315350251e+06
2.882039999999999964e+03 1.773704685869615991e+06
2.882043999999999869e+03 1.773709116692283656e+06
2.882046000000000276e+03 1.773711308445348172e+06
2.882047000000000025e+03 1.773712402003563708e+06
2.882048000000000229e+03 1.773729697632680181e+06
2.883072000000000116e+03 1.774994180559325730e+06
2.883583999999999833e+03 1.775619999284278834e+06
2.883840000000000146e+03 1.775939335839075269e+06
2.883967999999999847e+03 1.776093364632458193e+06
2.884032000000000153e+03 1.776166879958545556e+06
2.884063999999999851e+03 1.776203722395876190e+06
2.884079999999999927e+03 1.776221877389220521e+06
2.884088000000000193e+03 1.776230890482306015e+06
2.884092000000000098e+03 1.776235324510956416e+06
2.884094000000000051e+03 1.776237517814360559e+06
2.884095000000000255e+03 1.776238612150815548e+06
2.884096000000000004e+03 1.776252322076996788e+06
2.886144000000000233e+03 1.778779449686125619e+06
2.887168000000000120e+03 1.780045725744329160e+06
2.887679999999999836e+03 1.780672438872263767e+06
2.887936000000000149e+03 1.780992232524985913e+06
2.888063999999999851e+03 1.781146479984124657e+06
2.888128000000000156e+03 1.781220099472528091e+06
2.888159999999999854e+03 1.781256993835909292e+06
2.888175999999999931e+03 1.781275174569174415e+06
2.888184000000000196e+03 1.781284200486531481e+06
2.888188000000000102e+03 1.781288640860218788e+06
2.888190000000000055e+03 1.781290837277302518e+06
2.888191000000000258e+03 1.781291933206357760e+06
2.888192000000000007e+03 1.781301630854354240e+06
2.892288000000000011e+03 1.786353176290938864e+06
2.894336000000000240e+03 1.788887485825881828e+06
2.894465000000000146e+03 1.789082814741471317e+06
2.894465999999999894e+03 1.789084012333795661e+06
2.894467999999999847e+03 1.789086431755814934e+06
2.894472000000000207e+03 1.789091226664570859e+06
2.894480000000000018e+03 1.789101037574542686e+06
2.894496000000000095e+03 1.789120667800802039e+06
2.894528000000000247e+03 1.789160373895124299e+06
2.894592000000000098e+03 1.789239230319718830e+06
2.894720000000000255e+03 1.789398087779130787e+06
2.894976000000000113e+03 1.789715187215206912e+06
2.895360000000000127e+03 1.790157359235978685e+06
2.895488000000000284e+03 1.790344333703289973e+06
2.895871999999999844e+03 1.790785849536901340e+06
2.896128000000000156e+03 1.791106542508802377e+06
2.896255999999999858e+03 1.791261229847799521e+06
2.896320000000000164e+03 1.791335060121224727e+06
2.896351999999999862e+03 1.791372059886662522e+06
2.896367999999999938e+03 1.791390292438649340e+06
2.896376000000000204e+03 1.791399344073679764e+06
2.896380000000000109e+03 1.791403797242762987e+06
2.896382000000000062e+03 1.791405999915377237e+06
2.896383000000000266e+03 1.791407099028148921e+06
2.896384000000000015e+03 1.791430406651925528e+06
2.896512000000000171e+03 1.791614172792456578e+06
2.898559999999999945e+03 1.794152134028609609e+06
2.902655999999999949e+03 1.799231232298974413e+06
2.904576000000000022e+03 1.801555806004930753e+06
2.908672000000000025e+03 1.806635984519442776e+06
2.910720000000000255e+03 1.809184648353327299e+06
2.910847999999999956e+03 1.809395784112729831e+06
2.911744000000000142e+03 1.810461701693724142e+06
2.912255999999999858e+03 1.811093727836753475e+06
2.912512000000000171e+03 1.811416242008761736e+06
2.912639999999999873e+03 1.811571805505507858e+06
2.912704000000000178e+03 1.811646051539494889e+06
2.912735999999999876e+03 1.811683259124130011e+06
2.912751999999999953e+03 1.811701593239297625e+06
2.912760000000000218e+03 1.811710695604439359e+06
2.912764000000000124e+03 1.811715173731857445e+06
2.912766000000000076e+03 1.811717388747929595e+06
2.912767000000000280e+03 1.811718493872535881e+06
2.912768000000000029e+03 1.811768672666315222e+06
2.927231999999999971e+03 1.829806480680806329e+06
2.927233000000000175e+03 1.829815891829788219e+06
2.927233999999999924e+03 1.829817103029883001e+06
2.927235999999999876e+03 1.829819549718774389e+06
2.927240000000000236e+03 1.829824399185267743e+06
2.927248000000000047e+03 1.829834321461596759e+06
2.927264000000000124e+03 1.829854173330132151e+06
2.927296000000000276e+03 1.829894327733796556e+06
2.927360000000000127e+03 1.829974076691200491e+06
2.927488000000000284e+03 1.830134732173975557e+06
2.927744000000000142e+03 1.830455436567451572e+06
2.928255999999999858e+03 1.831091707805260085e+06
2.929152000000000044e+03 1.832184815872727195e+06
2.929280000000000200e+03 1.832375903996885754e+06
2.931327999999999975e+03 1.834942571106870426e+06
2.935423999999999978e+03 1.840079045147669967e+06
2.937344000000000051e+03 1.842424588526796782e+06
2.941440000000000055e+03 1.847562040295725921e+06
2.943488000000000284e+03 1.850139421733444324e+06
2.943615999999999985e+03 1.850358202434253413e+06
2.943617000000000189e+03 1.850330743252952583e+06
2.943617999999999938e+03 1.850331961237847805e+06
2.943619999999999891e+03 1.850334421686997870e+06
2.943624000000000251e+03 1.850339298406027257e+06
2.943632000000000062e+03 1.850349276392205618e+06
2.943648000000000138e+03 1.850369239661570406e+06
2.943679999999999836e+03 1.850409618401572807e+06
2.943744000000000142e+03 1.850489814194068545e+06
2.943871999999999844e+03 1.850651366717210272e+06
2.944128000000000156e+03 1.850973860615499318e+06
2.944512000000000171e+03 1.851430850091052009e+06
2.944639999999999873e+03 1.851613694088693010e+06
2.945023999999999887e+03 1.852070008074325742e+06
2.945280000000000200e+03 1.852396153756896965e+06
2.945407999999999902e+03 1.852553468011549441e+06
2.945472000000000207e+03 1.852628549273734447e+06
2.945503999999999905e+03 1.852666176131726475e+06
2.945519999999999982e+03 1.852684717084485572e+06
2.945528000000000247e+03 1.852693921603298513e+06
2.945532000000000153e+03 1.852698449896356091e+06
2.945534000000000106e+03 1.852700689976097550e+06
2.945534999999999854e+03 1.852701807580935303e+06
2.945664000000000215e+03 1.852905053165378980e+06
2.947711999999999989e+03 1.855486062308674445e+06
2.951807999999999993e+03 1.860651191953989211e+06
2.951809000000000196e+03 1.860622944289556006e+06
2.951809999999999945e+03 1.860624165705832653e+06
